id_agent,number_stock,cash,number_exogenous,time
RANDTRADER17,460,126378,0,2013-05-11 11:57:29
RANDTRADER17,111,128972,0,2013-05-11 11:57:37
RANDTRADER17,47,129409,0,2013-05-11 11:58:00
RANDTRADER17,3,129766,0,2013-05-11 11:58:07
RANDTRADER17,2,129775,0,2013-05-11 11:58:14
RANDTRADER17,1,129783,0,2013-05-11 11:58:21
RANDTRADER17,76,129182,0,2013-05-11 11:58:31
RANDTRADER17,104,128950,0,2013-05-11 11:58:36
RANDTRADER17,259,127093,0,2013-05-11 11:59:03
RANDTRADER17,1088,117037,0,2013-05-11 11:59:07
RANDTRADER17,729,121392,0,2013-05-11 11:59:19
RANDTRADER17,576,123159,0,2013-05-11 11:59:34
RANDTRADER17,271,126731,0,2013-05-11 11:59:49
RANDTRADER17,204,127358,0,2013-05-11 12:00:01
RANDTRADER17,99,128409,0,2013-05-11 12:00:04
RANDTRADER17,60,128708,0,2013-05-11 12:00:19
RANDTRADER17,52,128753,0,2013-05-11 12:00:35
RANDTRADER17,120,128249,0,2013-05-11 12:00:59
RANDTRADER17,146,128052,0,2013-05-11 12:01:00
RANDTRADER17,71,128694,0,2013-05-11 12:01:06
RANDTRADER17,7,129359,0,2013-05-11 12:01:21
RANDTRADER17,4,129389,0,2013-05-11 12:01:45
RANDTRADER17,2,129414,0,2013-05-11 12:01:55
RANDTRADER17,77,128198,0,2013-05-11 12:02:19
RANDTRADER17,70,128336,0,2013-05-11 12:02:22
RANDTRADER17,139,127414,0,2013-05-11 12:02:51
RANDTRADER17,471,122766,0,2013-05-11 12:02:57
RANDTRADER17,448,123092,0,2013-05-11 12:03:03
RANDTRADER17,445,123130,0,2013-05-11 12:03:11
RANDTRADER17,453,123035,0,2013-05-11 12:03:30
RANDTRADER17,390,123761,0,2013-05-11 12:03:33
RANDTRADER17,242,125284,0,2013-05-11 12:03:57
RANDTRADER17,243,125277,0,2013-05-11 12:04:05
RANDTRADER17,192,125789,0,2013-05-11 12:04:19
RANDTRADER17,1267,111760,0,2013-05-11 12:04:30
RANDTRADER17,1265,111790,0,2013-05-11 12:05:00
RANDTRADER17,39,130192,0,2013-05-11 12:05:01
RANDTRADER17,80,129784,0,2013-05-11 12:05:17
RANDTRADER17,773,122680,0,2013-05-11 12:05:20
RANDTRADER17,774,122671,0,2013-05-11 12:05:22
RANDTRADER17,776,122658,0,2013-05-11 12:06:07
RANDTRADER17,774,122675,0,2013-05-11 12:06:17
RANDTRADER17,751,122839,0,2013-05-11 12:06:41
RANDTRADER17,750,122849,0,2013-05-11 12:06:48
RANDTRADER17,489,125370,0,2013-05-11 12:06:49
RANDTRADER17,186,128733,0,2013-05-11 12:06:55
RANDTRADER17,391,126884,0,2013-05-11 12:07:19
RANDTRADER17,380,126983,0,2013-05-11 12:07:28
RANDTRADER17,395,126823,0,2013-05-11 12:07:47
RANDTRADER17,234,128588,0,2013-05-11 12:07:50
RANDTRADER17,293,128047,0,2013-05-11 12:08:04
RANDTRADER17,30,130348,0,2013-05-11 12:08:06
RANDTRADER17,29,130358,0,2013-05-11 12:08:14
RANDTRADER17,57,130073,0,2013-05-11 12:08:23
RANDTRADER17,188,128529,0,2013-05-11 12:08:38
RANDTRADER17,1968,107329,0,2013-05-11 12:08:40
RANDTRADER17,1939,107804,0,2013-05-11 12:09:26
RANDTRADER17,1044,119699,0,2013-05-11 12:09:40
RANDTRADER17,1018,120044,0,2013-05-11 12:09:46
RANDTRADER17,1013,120121,0,2013-05-11 12:09:59
RANDTRADER17,1010,120168,0,2013-05-11 12:10:01
RANDTRADER17,132,132723,0,2013-05-11 12:10:03
RANDTRADER17,37,134053,0,2013-05-11 12:10:11
RANDTRADER17,3,134378,0,2013-05-11 12:10:18
RANDTRADER17,673,127718,0,2013-05-11 12:10:34
RANDTRADER17,737,127067,0,2013-05-11 12:10:39
RANDTRADER17,1016,123808,0,2013-05-11 12:10:47
RANDTRADER17,891,125204,0,2013-05-11 12:10:50
RANDTRADER17,197,130257,0,2013-05-11 12:11:13
RANDTRADER17,349,128989,0,2013-05-11 12:11:26
RANDTRADER18,1000,100000,0,2013-05-11 11:41:28
RANDTRADER18,150,154884,0,2013-05-11 11:43:57
RANDTRADER18,74,159565,0,2013-05-11 11:44:11
RANDTRADER18,58,160559,0,2013-05-11 11:44:23
RANDTRADER18,25,162824,0,2013-05-11 11:44:48
RANDTRADER18,153,153878,0,2013-05-11 11:45:07
RANDTRADER18,126,155683,0,2013-05-11 11:45:16
RANDTRADER18,519,133239,0,2013-05-11 11:45:43
RANDTRADER18,405,139583,0,2013-05-11 11:45:51
RANDTRADER18,1458,83805.8,0,2013-05-11 11:46:21
RANDTRADER18,1448,84314.2,0,2013-05-11 11:46:33
RANDTRADER18,1391,86549.2,0,2013-05-11 11:46:55
RANDTRADER18,1337,88866.9,0,2013-05-11 11:47:11
RANDTRADER18,223,136680,0,2013-05-11 11:47:12
RANDTRADER18,244,135833,0,2013-05-11 11:47:27
RANDTRADER18,428,128846,0,2013-05-11 11:47:52
RANDTRADER18,399,129890,0,2013-05-11 11:48:02
RANDTRADER18,363,131156,0,2013-05-11 11:48:22
RANDTRADER18,355,131437,0,2013-05-11 11:48:25
RANDTRADER18,256,134778,0,2013-05-11 11:48:28
RANDTRADER18,213,135984,0,2013-05-11 11:48:42
RANDTRADER18,22,141662,0,2013-05-11 11:48:55
RANDTRADER18,21,141692,0,2013-05-11 11:49:02
RANDTRADER18,232,135412,0,2013-05-11 11:49:08
RANDTRADER18,552,125451,0,2013-05-11 11:49:09
RANDTRADER18,700,120898,0,2013-05-11 11:49:10
RANDTRADER18,703,120805,0,2013-05-11 11:49:11
RANDTRADER18,702,120840,0,2013-05-11 11:49:15
RANDTRADER18,267,134107,0,2013-05-11 11:49:30
RANDTRADER18,350,131726,0,2013-05-11 11:49:39
RANDTRADER18,365,131291,0,2013-05-11 11:49:41
RANDTRADER18,168,136641,0,2013-05-11 11:49:43
RANDTRADER18,160,136895,0,2013-05-11 11:49:49
RANDTRADER18,7,141509,0,2013-05-11 11:49:55
RANDTRADER18,448,129660,0,2013-05-11 11:50:03
RANDTRADER18,449,129632,0,2013-05-11 11:50:04
RANDTRADER18,443,129805,0,2013-05-11 11:50:10
RANDTRADER18,421,130322,0,2013-05-11 11:50:15
RANDTRADER18,498,128812,0,2013-05-11 11:50:34
RANDTRADER18,479,129171,0,2013-05-11 11:50:37
RANDTRADER18,173,134835,0,2013-05-11 11:50:44
RANDTRADER18,307,132664,0,2013-05-11 11:51:13
RANDTRADER18,498,128775,0,2013-05-11 11:51:28
RANDTRADER18,200,135644,0,2013-05-11 11:51:58
RANDTRADER18,112,137398,0,2013-05-11 11:52:04
RANDTRADER18,318,133237,0,2013-05-11 11:52:25
RANDTRADER18,523,128946,0,2013-05-11 11:52:31
RANDTRADER18,656,126186,0,2013-05-11 11:52:32
RANDTRADER18,713,124993,0,2013-05-11 11:52:38
RANDTRADER18,835,122663,0,2013-05-11 11:52:51
RANDTRADER18,939,120548,0,2013-05-11 11:52:55
RANDTRADER18,292,133630,0,2013-05-11 11:52:56
RANDTRADER18,681,125632,0,2013-05-11 11:53:05
RANDTRADER18,477,130077,0,2013-05-11 11:53:17
RANDTRADER18,611,127310,0,2013-05-11 11:53:25
RANDTRADER18,1175,115647,0,2013-05-11 11:53:27
RANDTRADER18,1140,116449,0,2013-05-11 11:53:44
RANDTRADER18,1038,118880,0,2013-05-11 11:53:51
RANDTRADER18,1033,119016,0,2013-05-11 11:54:00
RANDTRADER18,1032,119043,0,2013-05-11 11:54:02
RANDTRADER18,248,140078,0,2013-05-11 11:54:10
RANDTRADER18,342,137459,0,2013-05-11 11:54:26
RANDTRADER18,341,137489,0,2013-05-11 11:54:32
RANDTRADER18,82,144746,0,2013-05-11 11:54:39
RANDTRADER18,78,144834,0,2013-05-11 11:54:54
RANDTRADER18,102,144393,0,2013-05-11 11:55:07
RANDTRADER18,369,139563,0,2013-05-11 11:55:09
RANDTRADER18,391,139148,0,2013-05-11 11:55:22
RANDTRADER18,1416,120473,0,2013-05-11 11:55:25
RANDTRADER18,1415,120491,0,2013-05-11 11:55:41
RANDTRADER18,807,130535,0,2013-05-11 11:56:05
RANDTRADER18,811,130465,0,2013-05-11 11:56:16
RANDTRADER18,998,127234,0,2013-05-11 11:56:27
RANDTRADER18,340,138262,0,2013-05-11 11:56:31
RANDTRADER18,143,140151,0,2013-05-11 11:56:59
RANDTRADER18,9,140954,0,2013-05-11 11:57:06
RANDTRADER18,10,140946,0,2013-05-11 11:57:28
RANDTRADER18,901,133595,0,2013-05-11 11:57:29
RANDTRADER18,1255,131092,0,2013-05-11 11:57:59
RANDTRADER18,1319,130654,0,2013-05-11 11:58:00
RANDTRADER18,3477,114922,0,2013-05-11 11:58:04
RANDTRADER18,3521,114566,0,2013-05-11 11:58:07
RANDTRADER18,3526,114526,0,2013-05-11 11:58:10
RANDTRADER18,1658,130180,0,2013-05-11 11:58:40
RANDTRADER18,1482,132248,0,2013-05-11 11:58:49
RANDTRADER18,475,143264,0,2013-05-11 11:58:54
RANDTRADER18,281,145864,0,2013-05-11 11:59:00
RANDTRADER18,169,147273,0,2013-05-11 11:59:08
RANDTRADER18,600,142321,0,2013-05-11 11:59:38
RANDTRADER18,644,141791,0,2013-05-11 11:59:39
RANDTRADER18,768,140259,0,2013-05-11 11:59:42
RANDTRADER18,1246,134685,0,2013-05-11 11:59:45
RANDTRADER18,1417,132683,0,2013-05-11 11:59:49
RANDTRADER18,1350,133476,0,2013-05-11 11:59:54
RANDTRADER18,2278,126571,0,2013-05-11 12:00:12
RANDTRADER18,2284,126528,0,2013-05-11 12:00:15
RANDTRADER18,1325,134027,0,2013-05-11 12:00:25
RANDTRADER18,464,138591,0,2013-05-11 12:00:32
RANDTRADER18,2013,128522,0,2013-05-11 12:00:45
RANDTRADER18,2159,127433,0,2013-05-11 12:00:52
RANDTRADER18,1836,129839,0,2013-05-11 12:00:58
RANDTRADER18,1819,129988,0,2013-05-11 12:01:08
RANDTRADER18,2668,121506,0,2013-05-11 12:01:24
RANDTRADER18,2654,121645,0,2013-05-11 12:01:32
RANDTRADER18,1142,136417,0,2013-05-11 12:01:39
RANDTRADER18,1143,136407,0,2013-05-11 12:01:48
RANDTRADER18,1812,128834,0,2013-05-11 12:01:54
RANDTRADER18,1833,128579,0,2013-05-11 12:01:57
RANDTRADER18,1577,131718,0,2013-05-11 12:01:58
RANDTRADER18,1258,136892,0,2013-05-11 12:02:18
RANDTRADER18,1183,138108,0,2013-05-11 12:02:19
RANDTRADER18,734,145149,0,2013-05-11 12:02:25
RANDTRADER18,750,144912,0,2013-05-11 12:02:44
RANDTRADER18,1661,131939,0,2013-05-11 12:03:01
RANDTRADER18,1684,131613,0,2013-05-11 12:03:03
RANDTRADER18,1717,131230,0,2013-05-11 12:03:14
RANDTRADER18,1716,131244,0,2013-05-11 12:03:21
RANDTRADER18,1779,130518,0,2013-05-11 12:03:33
RANDTRADER18,1370,135095,0,2013-05-11 12:03:41
RANDTRADER18,2049,128142,0,2013-05-11 12:03:59
RANDTRADER18,2051,128120,0,2013-05-11 12:04:00
RANDTRADER18,2102,127609,0,2013-05-11 12:04:19
RANDTRADER18,1955,129066,0,2013-05-11 12:04:24
RANDTRADER18,880,143094,0,2013-05-11 12:04:30
RANDTRADER18,854,143446,0,2013-05-11 12:04:43
RANDTRADER18,850,143505,0,2013-05-11 12:04:50
RANDTRADER18,556,147815,0,2013-05-11 12:04:51
RANDTRADER18,555,147826,0,2013-05-11 12:05:12
RANDTRADER18,849,144801,0,2013-05-11 12:05:24
RANDTRADER18,848,144809,0,2013-05-11 12:05:26
RANDTRADER18,1166,142185,0,2013-05-11 12:05:40
RANDTRADER18,1225,141694,0,2013-05-11 12:05:45
RANDTRADER18,1271,141492,0,2013-05-11 12:05:55
RANDTRADER18,128,146625,0,2013-05-11 12:05:59
RANDTRADER18,125,146643,0,2013-05-11 12:06:07
RANDTRADER18,165,146343,0,2013-05-11 12:06:23
RANDTRADER18,169,146314,0,2013-05-11 12:06:42
RANDTRADER18,284,145491,0,2013-05-11 12:06:43
RANDTRADER18,587,142127,0,2013-05-11 12:06:55
RANDTRADER18,949,138305,0,2013-05-11 12:06:58
RANDTRADER18,1247,135351,0,2013-05-11 12:07:05
RANDTRADER18,375,143208,0,2013-05-11 12:07:10
RANDTRADER18,367,143287,0,2013-05-11 12:07:17
RANDTRADER18,162,145136,0,2013-05-11 12:07:20
RANDTRADER18,155,145214,0,2013-05-11 12:07:32
RANDTRADER18,21,146666,0,2013-05-11 12:07:40
RANDTRADER18,6,146826,0,2013-05-11 12:07:47
RANDTRADER18,649,141244,0,2013-05-11 12:08:08
RANDTRADER18,2145,127691,0,2013-05-11 12:08:09
RANDTRADER18,2314,126217,0,2013-05-11 12:08:10
RANDTRADER18,2437,124935,0,2013-05-11 12:08:17
RANDTRADER18,2380,125578,0,2013-05-11 12:08:25
RANDTRADER18,524,147683,0,2013-05-11 12:08:40
RANDTRADER18,522,147716,0,2013-05-11 12:08:57
RANDTRADER18,47,154793,0,2013-05-11 12:09:10
RANDTRADER18,145,153254,0,2013-05-11 12:09:23
RANDTRADER18,147,153223,0,2013-05-11 12:09:25
RANDTRADER18,143,153281,0,2013-05-11 12:09:29
RANDTRADER18,31,154896,0,2013-05-11 12:09:30
RANDTRADER18,21,155033,0,2013-05-11 12:09:35
RANDTRADER18,682,145323,0,2013-05-11 12:09:50
RANDTRADER18,82,153873,0,2013-05-11 12:10:09
RANDTRADER18,71,153976,0,2013-05-11 12:10:23
RANDTRADER18,1167,143082,0,2013-05-11 12:10:34
RANDTRADER18,1292,141686,0,2013-05-11 12:10:50
RANDTRADER18,1986,136633,0,2013-05-11 12:11:13
RANDTRADER18,1989,136611,0,2013-05-11 12:11:18
RANDTRADER18,1671,139375,0,2013-05-11 12:11:24
RANDTRADER19,1000,100000,0,2013-05-11 11:41:28
RANDTRADER19,890,107909,0,2013-05-11 11:43:47
RANDTRADER19,134,156724,0,2013-05-11 11:43:55
RANDTRADER19,66,160987,0,2013-05-11 11:44:10
RANDTRADER19,52,161848,0,2013-05-11 11:44:19
RANDTRADER19,150,154710,0,2013-05-11 11:44:41
RANDTRADER19,151,154637,0,2013-05-11 11:44:42
RANDTRADER19,64,160609,0,2013-05-11 11:44:48
RANDTRADER19,53,161344,0,2013-05-11 11:45:17
RANDTRADER19,463,137929,0,2013-05-11 11:45:44
RANDTRADER20,1000,100000,0,2013-05-11 11:41:29
RANDTRADER20,999,100069,0,2013-05-11 11:44:47
RANDTRADER20,975,101737,0,2013-05-11 11:44:50
RANDTRADER20,947,103701,0,2013-05-11 11:45:00
RANDTRADER20,683,122221,0,2013-05-11 11:45:01
RANDTRADER20,265,151435,0,2013-05-11 11:45:06
RANDTRADER20,137,160381,0,2013-05-11 11:45:07
RANDTRADER20,135,160519,0,2013-05-11 11:45:19
RANDTRADER20,25,166361,0,2013-05-11 11:45:37
RANDTRADER20,21,166592,0,2013-05-11 11:45:56
RANDTRADER20,30,166107,0,2013-05-11 11:46:05
RANDTRADER20,31,166058,0,2013-05-11 11:46:23
RANDTRADER20,182,158848,0,2013-05-11 11:46:31
RANDTRADER20,181,158891,0,2013-05-11 11:46:37
RANDTRADER20,180,158932,0,2013-05-11 11:46:57
RANDTRADER20,166,159515,0,2013-05-11 11:47:04
RANDTRADER20,155,159936,0,2013-05-11 11:47:31
RANDTRADER20,53,163745,0,2013-05-11 11:47:39
RANDTRADER20,10,165580,0,2013-05-11 11:47:48
RANDTRADER20,7,165694,0,2013-05-11 11:47:54
RANDTRADER20,94,162756,0,2013-05-11 11:48:06
RANDTRADER20,53,164230,0,2013-05-11 11:48:12
RANDTRADER20,218,158820,0,2013-05-11 11:48:24
RANDTRADER20,261,157614,0,2013-05-11 11:48:42
RANDTRADER20,110,161910,0,2013-05-11 11:48:59
RANDTRADER20,216,158755,0,2013-05-11 11:49:06
RANDTRADER20,229,158352,0,2013-05-11 11:49:27
RANDTRADER20,814,140589,0,2013-05-11 11:49:30
RANDTRADER20,818,140473,0,2013-05-11 11:49:31
RANDTRADER20,810,140717,0,2013-05-11 11:49:37
RANDTRADER20,776,141754,0,2013-05-11 11:49:43
RANDTRADER20,772,141876,0,2013-05-11 11:49:44
RANDTRADER20,109,162296,0,2013-05-11 11:49:53
RANDTRADER20,55,163796,0,2013-05-11 11:50:10
RANDTRADER20,30,164336,0,2013-05-11 11:50:17
RANDTRADER20,43,164082,0,2013-05-11 11:50:31
RANDTRADER20,62,163724,0,2013-05-11 11:50:37
RANDTRADER20,61,163744,0,2013-05-11 11:50:45
RANDTRADER20,76,163518,0,2013-05-11 11:51:00
RANDTRADER20,306,159604,0,2013-05-11 11:51:07
RANDTRADER20,59,164719,0,2013-05-11 11:51:20
RANDTRADER20,393,157919,0,2013-05-11 11:51:29
RANDTRADER20,63,165096,0,2013-05-11 11:51:44
RANDTRADER20,856,146818,0,2013-05-11 11:51:58
RANDTRADER20,86,161787,0,2013-05-11 11:52:15
RANDTRADER20,63,162262,0,2013-05-11 11:52:23
RANDTRADER20,6,163455,0,2013-05-11 11:52:38
RANDTRADER20,2,163534,0,2013-05-11 11:53:02
RANDTRADER20,37,162732,0,2013-05-11 11:53:44
RANDTRADER20,92,161402,0,2013-05-11 11:53:46
RANDTRADER20,88,161520,0,2013-05-11 11:54:08
RANDTRADER20,87,161550,0,2013-05-11 11:54:09
RANDTRADER20,204,158477,0,2013-05-11 11:54:14
RANDTRADER20,303,155672,0,2013-05-11 11:54:29
RANDTRADER20,300,155754,0,2013-05-11 11:54:35
RANDTRADER20,303,155685,0,2013-05-11 11:54:50
RANDTRADER20,149,159336,0,2013-05-11 11:54:51
RANDTRADER20,146,159396,0,2013-05-11 11:55:02
RANDTRADER20,122,159836,0,2013-05-11 11:55:07
RANDTRADER20,119,159891,0,2013-05-11 11:55:15
RANDTRADER20,97,160306,0,2013-05-11 11:55:22
RANDTRADER20,10,161666,0,2013-05-11 11:55:46
RANDTRADER20,9,161684,0,2013-05-11 11:56:06
RANDTRADER20,8,161703,0,2013-05-11 11:56:13
RANDTRADER20,4,161773,0,2013-05-11 11:56:16
RANDTRADER20,3,161784,0,2013-05-11 11:56:40
RANDTRADER20,95,160920,0,2013-05-11 11:56:58
RANDTRADER20,292,159031,0,2013-05-11 11:56:59
RANDTRADER20,1158,150570,0,2013-05-11 11:57:00
RANDTRADER20,904,152594,0,2013-05-11 11:57:18
RANDTRADER20,480,156008,0,2013-05-11 11:57:26
RANDTRADER20,479,156015,0,2013-05-11 11:57:36
RANDTRADER20,475,156045,0,2013-05-11 11:57:42
RANDTRADER20,0,159332,0,2013-05-11 11:57:57
RANDTRADER20,246,157044,0,2013-05-11 11:58:06
RANDTRADER20,205,157413,0,2013-05-11 11:58:21
RANDTRADER20,41,158739,0,2013-05-11 11:58:28
RANDTRADER20,13,158971,0,2013-05-11 11:58:36
RANDTRADER20,11,158993,0,2013-05-11 11:58:44
RANDTRADER20,4,159064,0,2013-05-11 11:58:59
RANDTRADER20,116,157655,0,2013-05-11 11:59:08
RANDTRADER20,1136,145528,0,2013-05-11 11:59:12
RANDTRADER20,568,152361,0,2013-05-11 11:59:22
RANDTRADER20,449,153759,0,2013-05-11 11:59:34
RANDTRADER20,18,158711,0,2013-05-11 11:59:38
RANDTRADER20,7,158840,0,2013-05-11 11:59:53
RANDTRADER20,1,158883,0,2013-05-11 12:00:15
RANDTRADER20,960,151384,0,2013-05-11 12:00:25
RANDTRADER20,1006,151137,0,2013-05-11 12:00:31
RANDTRADER20,1867,146574,0,2013-05-11 12:00:32
RANDTRADER20,318,156642,0,2013-05-11 12:00:45
RANDTRADER20,172,157731,0,2013-05-11 12:00:52
RANDTRADER20,104,158235,0,2013-05-11 12:00:59
RANDTRADER20,35,158826,0,2013-05-11 12:01:07
RANDTRADER20,18,159013,0,2013-05-11 12:01:22
RANDTRADER20,14,159052,0,2013-05-11 12:01:31
RANDTRADER20,218,157155,0,2013-05-11 12:01:49
RANDTRADER20,197,157409,0,2013-05-11 12:01:57
RANDTRADER20,273,156286,0,2013-05-11 12:02:04
RANDTRADER20,219,157079,0,2013-05-11 12:02:13
RANDTRADER20,251,156561,0,2013-05-11 12:02:26
RANDTRADER20,332,155320,0,2013-05-11 12:02:50
RANDTRADER20,263,156243,0,2013-05-11 12:02:51
RANDTRADER20,279,156051,0,2013-05-11 12:03:13
RANDTRADER20,246,156434,0,2013-05-11 12:03:15
RANDTRADER20,241,156491,0,2013-05-11 12:03:55
RANDTRADER20,237,156536,0,2013-05-11 12:04:00
RANDTRADER20,384,155079,0,2013-05-11 12:04:24
RANDTRADER20,678,150769,0,2013-05-11 12:04:51
RANDTRADER20,722,150166,0,2013-05-11 12:05:06
RANDTRADER20,720,150191,0,2013-05-11 12:05:11
RANDTRADER20,719,150202,0,2013-05-11 12:05:15
RANDTRADER20,425,153227,0,2013-05-11 12:05:24
RANDTRADER20,420,153262,0,2013-05-11 12:05:34
RANDTRADER20,419,153268,0,2013-05-11 12:05:36
RANDTRADER20,181,154373,0,2013-05-11 12:05:58
RANDTRADER20,13,155142,0,2013-05-11 12:06:05
RANDTRADER20,12,155150,0,2013-05-11 12:06:30
RANDTRADER20,74,154695,0,2013-05-11 12:06:35
RANDTRADER20,339,152830,0,2013-05-11 12:06:40
RANDTRADER20,362,152666,0,2013-05-11 12:06:41
RANDTRADER20,247,153489,0,2013-05-11 12:06:43
RANDTRADER20,731,149331,0,2013-05-11 12:07:16
RANDTRADER20,742,149233,0,2013-05-11 12:07:28
RANDTRADER20,1005,146932,0,2013-05-11 12:08:06
RANDTRADER20,362,152513,0,2013-05-11 12:08:08
RANDTRADER20,185,154357,0,2013-05-11 12:08:17
RANDTRADER20,183,154381,0,2013-05-11 12:08:38
RANDTRADER20,52,155925,0,2013-05-11 12:08:39
RANDTRADER20,57,155850,0,2013-05-11 12:09:02
RANDTRADER20,60,155804,0,2013-05-11 12:09:08
RANDTRADER20,172,154189,0,2013-05-11 12:09:29
RANDTRADER20,1067,142294,0,2013-05-11 12:09:40
RANDTRADER20,406,152004,0,2013-05-11 12:09:50
RANDTRADER20,403,152038,0,2013-05-11 12:10:16
RANDTRADER20,339,152690,0,2013-05-11 12:10:39
RANDTRADER20,360,152478,0,2013-05-11 12:10:56
RANDTRADER20,374,152341,0,2013-05-11 12:11:00
RANDTRADER20,377,152320,0,2013-05-11 12:11:08
RANDTRADER20,374,152342,0,2013-05-11 12:11:18
RANDTRADER20,373,152350,0,2013-05-11 12:11:26
RANDTRADER20,221,153618,0,2013-05-11 12:11:27
