id_agent,number_stock,cash,number_exogenous,time
RANDTRADER14,998,100160,0,2013-05-11 12:44:50
RANDTRADER14,997,100241,0,2013-05-11 12:44:54
RANDTRADER14,724,117666,0,2013-05-11 12:45:03
RANDTRADER14,656,122007,0,2013-05-11 12:45:04
RANDTRADER14,320,143453,0,2013-05-11 12:45:05
RANDTRADER15,1000,100000,0,2013-05-11 12:43:41
RANDTRADER15,698,119277,0,2013-05-11 12:45:02
RANDTRADER15,320,143404,0,2013-05-11 12:45:03
RANDTRADER15,321,143337,0,2013-05-11 12:45:14
RANDTRADER15,1144,87521.3,0,2013-05-11 12:45:16
RANDTRADER15,938,105635,0,2013-05-11 12:46:00
RANDTRADER15,939,105572,0,2013-05-11 12:46:18
RANDTRADER15,938,105632,0,2013-05-11 12:46:24
RANDTRADER15,873,109816,0,2013-05-11 12:46:42
RANDTRADER15,79,159377,0,2013-05-11 12:47:07
RANDTRADER15,63,160397,0,2013-05-11 12:47:16
RANDTRADER15,62,160463,0,2013-05-11 12:47:26
RANDTRADER15,36,162853,0,2013-05-11 12:48:26
RANDTRADER15,1,165145,0,2013-05-11 12:49:42
RANDTRADER15,0,165246,0,2013-05-11 12:50:21
RANDTRADER15,1,165155,0,2013-05-11 12:50:36
RANDTRADER15,3,164984,0,2013-05-11 12:50:37
RANDTRADER15,14,163992,0,2013-05-11 12:50:41
RANDTRADER15,317,140204,0,2013-05-11 12:50:50
RANDTRADER15,328,139375,0,2013-05-11 12:51:07
RANDTRADER15,263,144255,0,2013-05-11 12:51:31
RANDTRADER15,264,144186,0,2013-05-11 12:51:40
RANDTRADER15,262,144356,0,2013-05-11 12:51:46
RANDTRADER15,3,179927,0,2013-05-11 12:52:31
RANDTRADER15,2,180078,0,2013-05-11 12:52:46
RANDTRADER15,1,180213,0,2013-05-11 12:53:01
RANDTRADER15,0,180377,0,2013-05-11 12:53:23
RANDTRADER15,1,180199,0,2013-05-11 12:54:18
RANDTRADER15,168,151685,0,2013-05-11 12:54:21
RANDTRADER15,166,152046,0,2013-05-11 12:54:57
RANDTRADER15,132,158170,0,2013-05-11 12:54:59
RANDTRADER15,149,155258,0,2013-05-11 12:55:53
RANDTRADER15,68,169100,0,2013-05-11 12:55:56
RANDTRADER15,67,169258,0,2013-05-11 12:56:13
RANDTRADER15,66,169415,0,2013-05-11 12:56:15
RANDTRADER15,80,167176,0,2013-05-11 12:56:31
RANDTRADER15,73,168233,0,2013-05-11 12:56:42
RANDTRADER15,38,173082,0,2013-05-11 12:56:49
RANDTRADER15,47,171901,0,2013-05-11 12:57:06
RANDTRADER15,10,176707,0,2013-05-11 12:57:09
RANDTRADER15,8,176924,0,2013-05-11 12:57:27
RANDTRADER15,3,177465,0,2013-05-11 12:57:35
RANDTRADER15,2,177556,0,2013-05-11 12:58:06
RANDTRADER16,1000,100000,0,2013-05-11 12:43:41
RANDTRADER16,770,117100,0,2013-05-11 12:44:49
RANDTRADER16,695,122646,0,2013-05-11 12:45:06
RANDTRADER16,1285,82632.2,0,2013-05-11 12:45:16
RANDTRADER16,1430,72453.2,0,2013-05-11 12:45:25
RANDTRADER16,766,127798,0,2013-05-11 12:45:54
RANDTRADER16,421,156553,0,2013-05-11 12:45:55
RANDTRADER16,401,158220,0,2013-05-11 12:45:56
RANDTRADER17,1000,100000,0,2013-05-11 12:43:41
RANDTRADER17,770,117100,0,2013-05-11 12:44:52
RANDTRADER17,247,146059,0,2013-05-11 12:45:07
RANDTRADER17,311,141891,0,2013-05-11 12:45:20
RANDTRADER17,409,135019,0,2013-05-11 12:45:30
RANDTRADER17,632,116432,0,2013-05-11 12:45:54
RANDTRADER17,177,151467,0,2013-05-11 12:46:02
RANDTRADER17,178,151404,0,2013-05-11 12:46:20
RANDTRADER17,177,151464,0,2013-05-11 12:46:27
RANDTRADER17,165,152232,0,2013-05-11 12:46:46
RANDTRADER17,936,104106,0,2013-05-11 12:47:07
RANDTRADER17,1189,88313.8,0,2013-05-11 12:47:08
RANDTRADER17,108,146601,0,2013-05-11 12:47:11
RANDTRADER17,86,148003,0,2013-05-11 12:47:18
RANDTRADER17,85,148067,0,2013-05-11 12:47:26
RANDTRADER17,49,151376,0,2013-05-11 12:48:28
RANDTRADER17,36,152222,0,2013-05-11 12:48:53
RANDTRADER17,63,150299,0,2013-05-11 12:49:19
RANDTRADER17,22,153519,0,2013-05-11 12:49:32
RANDTRADER17,1,154913,0,2013-05-11 12:49:42
RANDTRADER17,0,155013,0,2013-05-11 12:50:20
RANDTRADER17,3,154745,0,2013-05-11 12:50:33
RANDTRADER17,2,154836,0,2013-05-11 12:50:37
RANDTRADER17,3,154757,0,2013-05-11 12:50:52
RANDTRADER17,81,148878,0,2013-05-11 12:51:13
RANDTRADER17,86,148502,0,2013-05-11 12:51:30
RANDTRADER17,151,143622,0,2013-05-11 12:51:31
RANDTRADER17,121,145603,0,2013-05-11 12:51:33
RANDTRADER17,120,145688,0,2013-05-11 12:51:48
RANDTRADER17,184,138557,0,2013-05-11 12:52:13
RANDTRADER17,177,139574,0,2013-05-11 12:52:35
RANDTRADER17,167,141080,0,2013-05-11 12:52:47
RANDTRADER17,168,140945,0,2013-05-11 12:53:01
RANDTRADER17,88,152016,0,2013-05-11 12:53:04
RANDTRADER17,56,157282,0,2013-05-11 12:53:23
RANDTRADER17,49,158434,0,2013-05-11 12:53:24
RANDTRADER17,45,159093,0,2013-05-11 12:53:26
RANDTRADER17,46,158934,0,2013-05-11 12:53:44
RANDTRADER17,43,159398,0,2013-05-11 12:53:48
RANDTRADER17,19,163288,0,2013-05-11 12:53:54
RANDTRADER17,9,164860,0,2013-05-11 12:54:01
RANDTRADER17,8,165025,0,2013-05-11 12:54:08
RANDTRADER17,19,163192,0,2013-05-11 12:54:50
RANDTRADER17,15,163912,0,2013-05-11 12:54:59
RANDTRADER17,13,164300,0,2013-05-11 12:55:41
RANDTRADER17,9,165075,0,2013-05-11 12:55:42
RANDTRADER17,8,165269,0,2013-05-11 12:55:43
RANDTRADER17,26,162186,0,2013-05-11 12:55:53
RANDTRADER17,25,162344,0,2013-05-11 12:56:17
RANDTRADER17,23,162646,0,2013-05-11 12:56:43
RANDTRADER17,12,164170,0,2013-05-11 12:56:51
RANDTRADER17,3,165351,0,2013-05-11 12:57:06
RANDTRADER17,2,165472,0,2013-05-11 12:57:15
RANDTRADER17,1,165588,0,2013-05-11 12:57:25
RANDTRADER17,0,165699,0,2013-05-11 12:57:33
RANDTRADER17,1,165586,0,2013-05-11 12:57:45
RANDTRADER17,83,156295,0,2013-05-11 12:57:46
RANDTRADER17,149,148903,0,2013-05-11 12:57:47
RANDTRADER18,1000,100000,0,2013-05-11 12:43:41
RANDTRADER18,770,117048,0,2013-05-11 12:44:56
RANDTRADER18,247,146006,0,2013-05-11 12:45:08
RANDTRADER18,301,142533,0,2013-05-11 12:45:19
RANDTRADER18,300,142593,0,2013-05-11 12:46:28
RANDTRADER18,279,143947,0,2013-05-11 12:46:43
RANDTRADER18,26,159739,0,2013-05-11 12:47:08
RANDTRADER18,21,160048,0,2013-05-11 12:47:16
RANDTRADER18,20,160114,0,2013-05-11 12:47:22
RANDTRADER18,340,136789,0,2013-05-11 12:47:30
RANDTRADER18,244,145614,0,2013-05-11 12:48:28
RANDTRADER18,194,150210,0,2013-05-11 12:48:29
RANDTRADER18,142,153498,0,2013-05-11 12:48:52
RANDTRADER18,255,145450,0,2013-05-11 12:49:18
RANDTRADER18,87,158642,0,2013-05-11 12:49:29
RANDTRADER18,55,160770,0,2013-05-11 12:49:45
RANDTRADER18,21,163032,0,2013-05-11 12:49:46
RANDTRADER18,27,162652,0,2013-05-11 12:49:54
RANDTRADER18,4,164971,0,2013-05-11 12:50:21
RANDTRADER18,3,165058,0,2013-05-11 12:50:37
RANDTRADER18,27,163152,0,2013-05-11 12:51:21
RANDTRADER18,22,163528,0,2013-05-11 12:51:30
RANDTRADER18,41,161969,0,2013-05-11 12:51:37
RANDTRADER18,40,162041,0,2013-05-11 12:51:44
RANDTRADER18,1,167440,0,2013-05-11 12:52:29
RANDTRADER18,0,167573,0,2013-05-11 12:53:03
RANDTRADER18,1,167409,0,2013-05-11 12:53:33
RANDTRADER18,0,167567,0,2013-05-11 12:53:44
RANDTRADER18,5,166760,0,2013-05-11 12:54:34
RANDTRADER18,4,166929,0,2013-05-11 12:54:59
RANDTRADER18,22,163847,0,2013-05-11 12:55:53
RANDTRADER18,19,164371,0,2013-05-11 12:55:58
RANDTRADER18,18,164545,0,2013-05-11 12:55:59
RANDTRADER18,34,162056,0,2013-05-11 12:56:06
RANDTRADER18,54,159027,0,2013-05-11 12:56:08
RANDTRADER18,51,159516,0,2013-05-11 12:56:10
RANDTRADER18,48,160005,0,2013-05-11 12:56:11
RANDTRADER18,55,158992,0,2013-05-11 12:57:03
RANDTRADER18,11,164559,0,2013-05-11 12:57:09
RANDTRADER18,9,164775,0,2013-05-11 12:57:28
RANDTRADER18,3,165425,0,2013-05-11 12:57:34
RANDTRADER18,17,163857,0,2013-05-11 12:57:48
RANDTRADER18,22,163475,0,2013-05-11 12:58:10
RANDTRADER18,45,161881,0,2013-05-11 12:58:17
RANDTRADER18,50,161667,0,2013-05-11 12:58:42
RANDTRADER18,58,161277,0,2013-05-11 12:58:44
RANDTRADER18,57,161328,0,2013-05-11 12:59:09
RANDTRADER18,24,162767,0,2013-05-11 12:59:15
RANDTRADER18,46,161843,0,2013-05-11 12:59:40
RANDTRADER18,47,161801,0,2013-05-11 12:59:41
RANDTRADER18,19,162944,0,2013-05-11 12:59:50
RANDTRADER18,3,163459,0,2013-05-11 12:59:57
RANDTRADER18,2,163478,0,2013-05-11 13:00:11
RANDTRADER18,1,163482,0,2013-05-11 13:00:29
RANDTRADER18,16,163423,0,2013-05-11 13:00:49
RANDTRADER18,30,163366,0,2013-05-11 13:01:03
RANDTRADER18,44,163307,0,2013-05-11 13:01:05
RANDTRADER18,43,163311,0,2013-05-11 13:01:10
RANDTRADER18,39,163327,0,2013-05-11 13:01:12
RANDTRADER18,42,163315,0,2013-05-11 13:01:27
RANDTRADER18,36,163340,0,2013-05-11 13:01:35
RANDTRADER18,35,163346,0,2013-05-11 13:01:47
RANDTRADER18,36,163338,0,2013-05-11 13:02:40
RANDTRADER18,3,163598,0,2013-05-11 13:02:46
RANDTRADER18,4,163587,0,2013-05-11 13:02:54
RANDTRADER18,341,159772,0,2013-05-11 13:03:06
RANDTRADER18,21,163573,0,2013-05-11 13:03:28
RANDTRADER18,12,163725,0,2013-05-11 13:03:40
RANDTRADER18,11,163734,0,2013-05-11 13:04:00
RANDTRADER18,8,163757,0,2013-05-11 13:04:14
RANDTRADER18,5,163779,0,2013-05-11 13:04:23
RANDTRADER18,4,163795,0,2013-05-11 13:04:34
RANDTRADER18,3,163811,0,2013-05-11 13:04:42
RANDTRADER18,2,163837,0,2013-05-11 13:04:49
RANDTRADER18,1,163862,0,2013-05-11 13:05:14
RANDTRADER18,0,163914,0,2013-05-11 13:05:30
RANDTRADER18,172,156343,0,2013-05-11 13:05:39
RANDTRADER18,204,154852,0,2013-05-11 13:05:45
RANDTRADER18,201,155002,0,2013-05-11 13:05:53
RANDTRADER18,200,155052,0,2013-05-11 13:05:55
RANDTRADER18,218,154162,0,2013-05-11 13:05:59
RANDTRADER18,57,161762,0,2013-05-11 13:06:06
RANDTRADER18,741,146290,0,2013-05-11 13:06:27
RANDTRADER18,847,143341,0,2013-05-11 13:06:28
RANDTRADER18,880,142307,0,2013-05-11 13:06:34
RANDTRADER18,882,142245,0,2013-05-11 13:06:53
RANDTRADER18,883,142220,0,2013-05-11 13:07:06
RANDTRADER18,825,145429,0,2013-05-11 13:07:24
RANDTRADER18,809,146314,0,2013-05-11 13:07:27
RANDTRADER18,462,158841,0,2013-05-11 13:07:30
RANDTRADER18,461,158883,0,2013-05-11 13:07:55
RANDTRADER18,363,161997,0,2013-05-11 13:08:10
RANDTRADER18,240,162986,0,2013-05-11 13:08:45
RANDTRADER18,241,162969,0,2013-05-11 13:09:19
RANDTRADER18,256,162927,0,2013-05-11 13:09:34
RANDTRADER18,172,163749,0,2013-05-11 13:10:05
RANDTRADER18,81,164712,0,2013-05-11 13:10:17
RANDTRADER18,66,164875,0,2013-05-11 13:10:25
RANDTRADER18,60,164940,0,2013-05-11 13:10:27
RANDTRADER18,46,165120,0,2013-05-11 13:10:37
RANDTRADER18,35,165261,0,2013-05-11 13:10:43
RANDTRADER18,36,165247,0,2013-05-11 13:11:00
RANDTRADER18,127,164057,0,2013-05-11 13:11:02
RANDTRADER18,47,165709,0,2013-05-11 13:11:18
RANDTRADER18,43,165796,0,2013-05-11 13:11:33
RANDTRADER18,22,166486,0,2013-05-11 13:11:40
RANDTRADER18,63,165138,0,2013-05-11 13:11:50
RANDTRADER18,58,165255,0,2013-05-11 13:12:00
RANDTRADER18,39,165429,0,2013-05-11 13:12:21
RANDTRADER18,42,165378,0,2013-05-11 13:12:45
RANDTRADER18,28,165593,0,2013-05-11 13:12:54
RANDTRADER18,20,165717,0,2013-05-11 13:13:07
RANDTRADER19,1000,100000,0,2013-05-11 12:43:42
RANDTRADER19,1651,58446.7,0,2013-05-11 12:45:03
RANDTRADER20,1000,100000,0,2013-05-11 12:43:42
RANDTRADER20,1644,64341.7,0,2013-05-11 12:45:07
RANDTRADER20,231,160171,0,2013-05-11 12:45:16
RANDTRADER20,86,170350,0,2013-05-11 12:45:25
RANDTRADER20,4,176564,0,2013-05-11 12:45:36
RANDTRADER20,3,176639,0,2013-05-11 12:45:58
RANDTRADER20,2,176719,0,2013-05-11 12:46:04
RANDTRADER20,1,176778,0,2013-05-11 12:46:12
RANDTRADER20,0,176840,0,2013-05-11 12:46:20
RANDTRADER20,117,169031,0,2013-05-11 12:47:04
RANDTRADER20,587,143689,0,2013-05-11 12:47:11
RANDTRADER20,564,145578,0,2013-05-11 12:47:43
RANDTRADER20,266,170378,0,2013-05-11 12:48:00
RANDTRADER20,149,179486,0,2013-05-11 12:48:45
RANDTRADER20,162,178640,0,2013-05-11 12:48:53
RANDTRADER20,20,189433,0,2013-05-11 12:49:26
RANDTRADER20,214,175520,0,2013-05-11 12:49:35
RANDTRADER20,148,180033,0,2013-05-11 12:49:45
RANDTRADER20,61,186426,0,2013-05-11 12:50:01
RANDTRADER20,34,188966,0,2013-05-11 12:50:08
RANDTRADER20,31,189234,0,2013-05-11 12:50:33
RANDTRADER20,20,190226,0,2013-05-11 12:50:41
RANDTRADER20,9,191054,0,2013-05-11 12:51:07
RANDTRADER20,87,185780,0,2013-05-11 12:51:32
RANDTRADER20,117,183799,0,2013-05-11 12:51:33
RANDTRADER20,112,184288,0,2013-05-11 12:52:00
RANDTRADER20,23,194204,0,2013-05-11 12:52:13
RANDTRADER20,11,195846,0,2013-05-11 12:52:34
RANDTRADER20,6,196574,0,2013-05-11 12:52:48
RANDTRADER20,5,196716,0,2013-05-11 12:52:54
RANDTRADER20,6,196583,0,2013-05-11 12:53:03
RANDTRADER20,86,185513,0,2013-05-11 12:53:04
RANDTRADER20,325,150435,0,2013-05-11 12:53:09
RANDTRADER20,326,150281,0,2013-05-11 12:53:24
RANDTRADER20,497,119477,0,2013-05-11 12:53:40
RANDTRADER20,462,125403,0,2013-05-11 12:53:57
RANDTRADER20,460,125749,0,2013-05-11 12:54:06
RANDTRADER20,452,127133,0,2013-05-11 12:54:07
RANDTRADER20,449,127652,0,2013-05-11 12:54:08
RANDTRADER20,444,128577,0,2013-05-11 12:54:13
RANDTRADER20,429,131351,0,2013-05-11 12:54:14
RANDTRADER20,398,137086,0,2013-05-11 12:54:15
RANDTRADER20,381,140231,0,2013-05-11 12:54:18
RANDTRADER20,214,168744,0,2013-05-11 12:54:21
RANDTRADER20,112,185928,0,2013-05-11 12:54:28
RANDTRADER20,104,187287,0,2013-05-11 12:54:37
RANDTRADER20,97,188475,0,2013-05-11 12:54:38
RANDTRADER20,135,181631,0,2013-05-11 12:54:59
RANDTRADER20,123,184005,0,2013-05-11 12:55:23
RANDTRADER20,161,176912,0,2013-05-11 12:55:34
RANDTRADER20,91,190059,0,2013-05-11 12:55:38
RANDTRADER20,19,202389,0,2013-05-11 12:55:53
RANDTRADER20,17,202706,0,2013-05-11 12:56:01
RANDTRADER20,16,202883,0,2013-05-11 12:56:30
RANDTRADER20,15,203027,0,2013-05-11 12:56:47
RANDTRADER20,14,203172,0,2013-05-11 12:56:55
RANDTRADER20,7,204185,0,2013-05-11 12:57:03
RANDTRADER20,6,204322,0,2013-05-11 12:57:13
RANDTRADER20,16,203118,0,2013-05-11 12:57:24
RANDTRADER20,17,203003,0,2013-05-11 12:57:25
RANDTRADER20,18,202891,0,2013-05-11 12:57:33
RANDTRADER20,29,201700,0,2013-05-11 12:57:34
RANDTRADER20,20,202691,0,2013-05-11 12:57:37
RANDTRADER20,18,202917,0,2013-05-11 12:57:45
RANDTRADER20,17,203018,0,2013-05-11 12:57:52
RANDTRADER20,12,203401,0,2013-05-11 12:58:10
RANDTRADER20,1,204189,0,2013-05-11 12:58:27
RANDTRADER20,0,204240,0,2013-05-11 12:58:34
RANDTRADER20,33,202802,0,2013-05-11 12:59:15
RANDTRADER20,34,202758,0,2013-05-11 12:59:16
RANDTRADER20,12,203682,0,2013-05-11 12:59:40
RANDTRADER20,7,203885,0,2013-05-11 12:59:47
RANDTRADER20,6,203904,0,2013-05-11 13:00:19
RANDTRADER20,5,203907,0,2013-05-11 13:00:28
RANDTRADER20,2,203919,0,2013-05-11 13:00:34
RANDTRADER20,1,203923,0,2013-05-11 13:00:49
RANDTRADER20,0,203927,0,2013-05-11 13:00:57
RANDTRADER20,2,203919,0,2013-05-11 13:01:16
RANDTRADER20,3,203915,0,2013-05-11 13:01:33
RANDTRADER20,9,203890,0,2013-05-11 13:01:35
RANDTRADER20,7,203906,0,2013-05-11 13:02:10
RANDTRADER20,40,203646,0,2013-05-11 13:02:45
RANDTRADER20,10,204217,0,2013-05-11 13:03:30
RANDTRADER20,123,202325,0,2013-05-11 13:03:38
RANDTRADER20,165,201642,0,2013-05-11 13:03:51
RANDTRADER20,20,202922,0,2013-05-11 13:04:02
RANDTRADER20,13,202979,0,2013-05-11 13:04:10
RANDTRADER20,6,203029,0,2013-05-11 13:04:17
RANDTRADER20,7,203013,0,2013-05-11 13:04:34
RANDTRADER20,6,203030,0,2013-05-11 13:04:43
RANDTRADER20,5,203056,0,2013-05-11 13:04:51
RANDTRADER20,4,203081,0,2013-05-11 13:05:01
RANDTRADER20,3,203107,0,2013-05-11 13:05:07
RANDTRADER20,1,203181,0,2013-05-11 13:05:15
RANDTRADER20,0,203230,0,2013-05-11 13:05:30
RANDTRADER20,161,195631,0,2013-05-11 13:06:06
RANDTRADER20,55,198580,0,2013-05-11 13:06:28
RANDTRADER20,22,199613,0,2013-05-11 13:06:34
RANDTRADER20,18,199754,0,2013-05-11 13:06:49
RANDTRADER20,11,199943,0,2013-05-11 13:06:58
RANDTRADER20,9,200000,0,2013-05-11 13:07:10
RANDTRADER20,7,200056,0,2013-05-11 13:07:12
RANDTRADER20,6,200099,0,2013-05-11 13:07:19
RANDTRADER20,5,200143,0,2013-05-11 13:07:36
RANDTRADER20,4,200186,0,2013-05-11 13:07:44
RANDTRADER20,3,200227,0,2013-05-11 13:07:59
RANDTRADER20,1,200284,0,2013-05-11 13:08:07
RANDTRADER20,0,200304,0,2013-05-11 13:08:16
RANDTRADER20,178,199430,0,2013-05-11 13:08:22
RANDTRADER20,169,199512,0,2013-05-11 13:08:40
RANDTRADER20,137,199804,0,2013-05-11 13:08:41
RANDTRADER20,109,200379,0,2013-05-11 13:08:57
RANDTRADER20,93,200552,0,2013-05-11 13:09:04
RANDTRADER20,92,200569,0,2013-05-11 13:09:19
RANDTRADER20,91,200574,0,2013-05-11 13:09:33
RANDTRADER20,64,200881,0,2013-05-11 13:09:52
RANDTRADER20,45,201097,0,2013-05-11 13:09:58
RANDTRADER20,129,200274,0,2013-05-11 13:10:04
RANDTRADER20,97,200656,0,2013-05-11 13:10:23
RANDTRADER20,99,200631,0,2013-05-11 13:10:43
RANDTRADER20,101,200602,0,2013-05-11 13:10:54
RANDTRADER20,10,201792,0,2013-05-11 13:11:02
RANDTRADER20,6,201847,0,2013-05-11 13:11:10
RANDTRADER20,86,200195,0,2013-05-11 13:11:18
RANDTRADER20,65,200718,0,2013-05-11 13:11:25
RANDTRADER20,37,201416,0,2013-05-11 13:11:28
RANDTRADER20,25,201715,0,2013-05-11 13:11:31
RANDTRADER20,24,201740,0,2013-05-11 13:11:32
RANDTRADER20,45,201050,0,2013-05-11 13:11:40
RANDTRADER20,4,202398,0,2013-05-11 13:11:50
RANDTRADER20,2,202442,0,2013-05-11 13:11:58
RANDTRADER20,1,202451,0,2013-05-11 13:12:14
RANDTRADER20,2,202442,0,2013-05-11 13:12:22
RANDTRADER20,1,202461,0,2013-05-11 13:12:43
RANDTRADER20,0,202479,0,2013-05-11 13:12:50
RANDTRADER20,14,202265,0,2013-05-11 13:12:54
RANDTRADER20,15,202250,0,2013-05-11 13:12:59
RANDTRADER20,0,202365,0,2013-05-11 13:13:06
RANDTRADER20,24,202031,0,2013-05-11 13:13:25
RANDTRADER20,56,201590,0,2013-05-11 13:13:32
RANDTRADER20,57,201576,0,2013-05-11 13:13:38
