id_agent,number_stock,cash,number_exogenous,time
RANDTRADER08,2149,16732.4,0,2013-07-16 07:44:06
RANDTRADER08,2206,12206,0,2013-07-16 07:44:16
RANDTRADER08,2256,7735.5,0,2013-07-16 07:44:27
RANDTRADER08,2271,6300.46,0,2013-07-16 07:44:51
RANDTRADER08,2293,3780.8,0,2013-07-16 07:45:14
RANDTRADER08,2305,2046.44,0,2013-07-16 07:45:35
RANDTRADER08,2306,1899.43,0,2013-07-16 07:46:08
RANDTRADER08,2310,1191.39,0,2013-07-16 07:46:29
RANDTRADER08,2311,1115.57,0,2013-07-16 07:47:35
RANDTRADER08,2312,1041.77,0,2013-07-16 07:47:46
RANDTRADER08,2315,790.365,0,2013-07-16 07:47:56
RANDTRADER08,2317,632.965,0,2013-07-16 07:48:07
RANDTRADER08,1951,23390.8,0,2013-07-16 07:48:31
RANDTRADER08,1977,21962.9,0,2013-07-16 07:48:53
RANDTRADER08,1985,21470.3,0,2013-07-16 07:49:08
RANDTRADER08,1993,20971.6,0,2013-07-16 07:49:17
RANDTRADER08,1995,20877.8,0,2013-07-16 07:49:40
RANDTRADER08,2007,20177.7,0,2013-07-16 07:49:57
RANDTRADER08,2006,20247.6,0,2013-07-16 07:50:25
RANDTRADER08,2103,13449.9,0,2013-07-16 07:50:30
RANDTRADER08,2176,8533.31,0,2013-07-16 07:50:50
RANDTRADER08,2197,7646.27,0,2013-07-16 07:52:14
RANDTRADER08,2209,7152.11,0,2013-07-16 07:52:15
RANDTRADER08,2214,6888.91,0,2013-07-16 07:52:37
RANDTRADER08,2233,5888.75,0,2013-07-16 07:52:38
RANDTRADER08,2252,4494.91,0,2013-07-16 07:52:58
RANDTRADER08,2259,3954.72,0,2013-07-16 07:53:09
RANDTRADER08,2268,3152.82,0,2013-07-16 07:53:46
RANDTRADER08,2269,3053.72,0,2013-07-16 07:53:55
RANDTRADER08,2280,1839.43,0,2013-07-16 07:54:18
RANDTRADER08,2284,1398.03,0,2013-07-16 07:54:28
RANDTRADER08,2286,1137.33,0,2013-07-16 07:54:52
RANDTRADER08,2288,856.627,0,2013-07-16 07:55:16
RANDTRADER08,2289,706.277,0,2013-07-16 07:55:26
RANDTRADER08,1534,110136,0,2013-07-16 07:55:38
RANDTRADER08,1795,67950.5,0,2013-07-16 07:55:47
RANDTRADER08,1885,52634.3,0,2013-07-16 07:55:58
RANDTRADER08,1913,47548.7,0,2013-07-16 07:56:08
RANDTRADER08,2026,25894.5,0,2013-07-16 07:56:31
RANDTRADER08,2080,14466.5,0,2013-07-16 07:57:34
RANDTRADER08,2103,9393.62,0,2013-07-16 07:58:17
RANDTRADER08,2108,8140.82,0,2013-07-16 07:59:37
RANDTRADER08,2119,5274.66,0,2013-07-16 08:00:01
RANDTRADER08,2122,4462.98,0,2013-07-16 08:00:11
RANDTRADER08,2123,4182.42,0,2013-07-16 08:01:09
RANDTRADER08,2126,3280.74,0,2013-07-16 08:01:19
RANDTRADER08,2130,2038.5,0,2013-07-16 08:01:30
RANDTRADER08,2131,1697.94,0,2013-07-16 08:02:23
RANDTRADER08,2132,1347.38,0,2013-07-16 08:02:34
RANDTRADER08,2133,986.815,0,2013-07-16 08:02:54
RANDTRADER08,2134,616.255,0,2013-07-16 08:03:05
RANDTRADER08,2135,313.285,0,2013-07-16 08:09:50
RANDTRADER09,1000,100000,0,2013-07-16 07:25:17
RANDTRADER09,1207,77230,0,2013-07-16 07:25:26
RANDTRADER09,1525,45153.3,0,2013-07-16 07:26:15
RANDTRADER09,1706,31147.6,0,2013-07-16 07:27:11
RANDTRADER09,1766,27051.4,0,2013-07-16 07:27:22
RANDTRADER09,1835,23388.2,0,2013-07-16 07:27:33
RANDTRADER09,1873,21995.1,0,2013-07-16 07:28:29
RANDTRADER09,1901,20714.6,0,2013-07-16 07:28:59
RANDTRADER09,2029,14305.7,0,2013-07-16 07:29:20
RANDTRADER09,2101,12165.8,0,2013-07-16 07:30:28
RANDTRADER09,2108,12013.3,0,2013-07-16 07:31:02
RANDTRADER09,2137,11130.6,0,2013-07-16 07:31:12
RANDTRADER09,2139,11015.8,0,2013-07-16 07:31:42
RANDTRADER09,2226,6465.72,0,2013-07-16 07:32:17
RANDTRADER09,2244,5256.3,0,2013-07-16 07:32:27
RANDTRADER09,2267,3480.93,0,2013-07-16 07:32:37
RANDTRADER09,2264,3703.5,0,2013-07-16 07:33:40
RANDTRADER09,2278,2579.16,0,2013-07-16 07:34:06
RANDTRADER09,2285,1879.23,0,2013-07-16 07:34:52
RANDTRADER09,2292,1158.86,0,2013-07-16 07:35:04
RANDTRADER09,1949,21251.8,0,2013-07-16 07:35:54
RANDTRADER09,2053,14119.5,0,2013-07-16 07:36:07
RANDTRADER09,2149,8118.52,0,2013-07-16 07:36:17
RANDTRADER09,2183,5357.04,0,2013-07-16 07:36:41
RANDTRADER09,2189,4809.72,0,2013-07-16 07:36:49
RANDTRADER09,2191,4638.9,0,2013-07-16 07:37:10
RANDTRADER09,2209,3538.92,0,2013-07-16 07:38:10
RANDTRADER09,2226,2464.86,0,2013-07-16 07:38:20
RANDTRADER09,2232,2083.26,0,2013-07-16 07:38:30
RANDTRADER09,2237,1667.36,0,2013-07-16 07:38:40
RANDTRADER09,2241,1295.08,0,2013-07-16 07:39:03
RANDTRADER09,2242,1190.88,0,2013-07-16 07:39:13
RANDTRADER09,2244,982.483,0,2013-07-16 07:39:24
RANDTRADER09,2247,659.983,0,2013-07-16 07:39:34
RANDTRADER09,2248,555.343,0,2013-07-16 07:40:08
RANDTRADER11,1000,100000,0,2013-07-16 07:25:17
RANDTRADER11,1188,78536,0,2013-07-16 07:25:41
RANDTRADER11,550,145226,0,2013-07-16 07:25:51
RANDTRADER11,99,180530,0,2013-07-16 07:26:36
RANDTRADER11,85,181500,0,2013-07-16 07:26:46
RANDTRADER11,824,131706,0,2013-07-16 07:27:06
RANDTRADER11,1003,120458,0,2013-07-16 07:27:19
RANDTRADER11,1033,118692,0,2013-07-16 07:27:25
RANDTRADER11,1236,106646,0,2013-07-16 07:27:28
RANDTRADER11,1265,104926,0,2013-07-16 07:27:30
RANDTRADER11,494,142913,0,2013-07-16 07:27:35
RANDTRADER11,154,156536,0,2013-07-16 07:29:13
RANDTRADER11,136,157300,0,2013-07-16 07:30:01
RANDTRADER11,86,158823,0,2013-07-16 07:30:10
RANDTRADER11,56,159806,0,2013-07-16 07:30:37
RANDTRADER11,31,161564,0,2013-07-16 07:33:56
RANDTRADER11,20,162427,0,2013-07-16 07:34:21
RANDTRADER11,51,159717,0,2013-07-16 07:34:31
RANDTRADER11,28,161709,0,2013-07-16 07:34:42
RANDTRADER11,17,162875,0,2013-07-16 07:35:18
RANDTRADER11,5,163896,0,2013-07-16 07:37:03
RANDTRADER11,4,163963,0,2013-07-16 07:37:25
RANDTRADER11,3,164018,0,2013-07-16 07:37:48
RANDTRADER11,1,164133,0,2013-07-16 07:38:01
RANDTRADER11,0,164224,0,2013-07-16 07:39:01
RANDTRADER11,2,164032,0,2013-07-16 07:39:25
RANDTRADER11,1,164116,0,2013-07-16 07:40:41
RANDTRADER11,0,164206,0,2013-07-16 07:40:51
RANDTRADER11,16,162737,0,2013-07-16 07:41:09
RANDTRADER11,13,162993,0,2013-07-16 07:41:25
RANDTRADER11,14,162908,0,2013-07-16 07:41:35
RANDTRADER11,10,163281,0,2013-07-16 07:42:08
RANDTRADER11,3,163907,0,2013-07-16 07:42:20
RANDTRADER11,1,164057,0,2013-07-16 07:42:53
RANDTRADER11,0,164128,0,2013-07-16 07:43:03
RANDTRADER11,1,164070,0,2013-07-16 07:43:20
RANDTRADER11,5,163837,0,2013-07-16 07:43:21
RANDTRADER11,157,154887,0,2013-07-16 07:43:22
RANDTRADER11,96,158569,0,2013-07-16 07:43:44
RANDTRADER11,82,160488,0,2013-07-16 07:45:51
RANDTRADER11,7,170574,0,2013-07-16 07:46:02
RANDTRADER11,540,88039.2,0,2013-07-16 07:46:37
RANDTRADER11,470,97002.7,0,2013-07-16 07:46:45
RANDTRADER11,419,101549,0,2013-07-16 07:47:21
RANDTRADER11,421,101406,0,2013-07-16 07:47:38
RANDTRADER11,436,100245,0,2013-07-16 07:48:08
RANDTRADER11,451,99084.4,0,2013-07-16 07:48:09
RANDTRADER11,704,83517.4,0,2013-07-16 07:49:10
RANDTRADER11,743,81198.4,0,2013-07-16 07:49:11
RANDTRADER11,246,106903,0,2013-07-16 07:49:29
RANDTRADER11,116,114363,0,2013-07-16 07:50:19
RANDTRADER11,90,116005,0,2013-07-16 07:51:06
RANDTRADER11,64,117706,0,2013-07-16 07:51:17
RANDTRADER11,48,118691,0,2013-07-16 07:51:27
RANDTRADER11,4,121061,0,2013-07-16 07:51:50
RANDTRADER11,1,121307,0,2013-07-16 07:53:33
RANDTRADER11,0,121408,0,2013-07-16 07:54:10
RANDTRADER11,130,68211.8,0,2013-07-16 08:08:04
RANDTRADER11,129,68611.5,0,2013-07-16 08:08:22
RANDTRADER11,38,102767,0,2013-07-16 08:08:32
RANDTRADER11,15,109818,0,2013-07-16 08:09:20
RANDTRADER11,5,112648,0,2013-07-16 08:09:31
RANDTRADER11,4,112920,0,2013-07-16 08:10:05
RANDTRADER12,1000,100000,0,2013-07-16 07:25:17
RANDTRADER12,1188,78536,0,2013-07-16 07:25:40
RANDTRADER12,674,128846,0,2013-07-16 07:26:28
RANDTRADER12,214,173871,0,2013-07-16 07:26:29
RANDTRADER12,39,187570,0,2013-07-16 07:26:40
RANDTRADER12,34,187919,0,2013-07-16 07:26:52
RANDTRADER12,253,173163,0,2013-07-16 07:27:08
RANDTRADER12,709,142438,0,2013-07-16 07:27:09
RANDTRADER12,899,130441,0,2013-07-16 07:27:13
RANDTRADER13,1000,100000,0,2013-07-16 07:25:18
RANDTRADER13,627,142585,0,2013-07-16 07:25:40
RANDTRADER13,580,147951,0,2013-07-16 07:25:41
RANDTRADER13,1218,81261.2,0,2013-07-16 07:25:51
RANDTRADER13,900,113338,0,2013-07-16 07:26:15
RANDTRADER13,451,158629,0,2013-07-16 07:26:16
RANDTRADER13,267,177271,0,2013-07-16 07:26:25
RANDTRADER13,439,166411,0,2013-07-16 07:27:13
RANDTRADER13,615,155352,0,2013-07-16 07:27:19
RANDTRADER13,420,168192,0,2013-07-16 07:27:27
RANDTRADER13,336,171453,0,2013-07-16 07:27:59
RANDTRADER13,433,167874,0,2013-07-16 07:28:51
RANDTRADER13,506,165182,0,2013-07-16 07:28:52
RANDTRADER13,512,164968,0,2013-07-16 07:28:54
RANDTRADER13,313,174072,0,2013-07-16 07:29:24
RANDTRADER13,113,180016,0,2013-07-16 07:30:28
RANDTRADER13,41,182156,0,2013-07-16 07:30:29
RANDTRADER13,13,182791,0,2013-07-16 07:30:50
RANDTRADER13,6,182943,0,2013-07-16 07:31:02
RANDTRADER13,23,182096,0,2013-07-16 07:31:29
RANDTRADER13,2,183246,0,2013-07-16 07:31:40
RANDTRADER13,1,183303,0,2013-07-16 07:32:20
RANDTRADER13,0,183381,0,2013-07-16 07:32:53
RANDTRADER13,1,183310,0,2013-07-16 07:33:07
RANDTRADER13,0,183376,0,2013-07-16 07:33:15
RANDTRADER13,1,183286,0,2013-07-16 07:34:43
RANDTRADER13,3,183106,0,2013-07-16 07:34:44
RANDTRADER13,2,183193,0,2013-07-16 07:34:57
RANDTRADER13,1,183296,0,2013-07-16 07:35:18
RANDTRADER13,0,183369,0,2013-07-16 07:35:28
RANDTRADER13,5,183053,0,2013-07-16 07:35:42
RANDTRADER13,1,183310,0,2013-07-16 07:36:08
RANDTRADER13,0,183365,0,2013-07-16 07:36:22
RANDTRADER13,3,183108,0,2013-07-16 07:37:04
RANDTRADER13,20,181656,0,2013-07-16 07:37:05
RANDTRADER13,40,180117,0,2013-07-16 07:37:16
RANDTRADER13,41,180062,0,2013-07-16 07:37:48
RANDTRADER13,43,179947,0,2013-07-16 07:38:01
RANDTRADER13,40,180235,0,2013-07-16 07:39:25
RANDTRADER13,36,180665,0,2013-07-16 07:39:35
RANDTRADER13,33,180987,0,2013-07-16 07:39:41
RANDTRADER13,30,181310,0,2013-07-16 07:39:43
RANDTRADER13,2,184117,0,2013-07-16 07:40:11
RANDTRADER13,1,184202,0,2013-07-16 07:40:46
RANDTRADER13,28,181757,0,2013-07-16 07:40:58
RANDTRADER13,12,183226,0,2013-07-16 07:41:09
RANDTRADER13,258,159747,0,2013-07-16 07:41:32
RANDTRADER13,962,87446.5,0,2013-07-16 07:41:44
RANDTRADER13,963,87355.2,0,2013-07-16 07:41:57
RANDTRADER13,523,125965,0,2013-07-16 07:42:27
RANDTRADER13,11,164693,0,2013-07-16 07:42:59
RANDTRADER13,8,164909,0,2013-07-16 07:43:09
RANDTRADER13,4,165143,0,2013-07-16 07:43:21
RANDTRADER13,3,165208,0,2013-07-16 07:43:59
RANDTRADER13,2,165276,0,2013-07-16 07:44:22
RANDTRADER13,1,165360,0,2013-07-16 07:44:43
RANDTRADER13,0,165450,0,2013-07-16 07:44:55
RANDTRADER13,14,163532,0,2013-07-16 07:45:51
RANDTRADER13,13,163669,0,2013-07-16 07:46:01
RANDTRADER13,12,163823,0,2013-07-16 07:46:11
RANDTRADER13,11,163984,0,2013-07-16 07:46:32
RANDTRADER13,9,164304,0,2013-07-16 07:46:33
RANDTRADER13,8,164418,0,2013-07-16 07:46:54
RANDTRADER13,1,165118,0,2013-07-16 07:47:03
RANDTRADER13,0,165205,0,2013-07-16 07:47:14
RANDTRADER13,18,164090,0,2013-07-16 07:48:19
RANDTRADER13,33,163320,0,2013-07-16 07:48:40
RANDTRADER13,32,163370,0,2013-07-16 07:48:44
RANDTRADER13,22,163986,0,2013-07-16 07:49:07
RANDTRADER13,18,164232,0,2013-07-16 07:49:08
RANDTRADER13,10,164725,0,2013-07-16 07:49:09
RANDTRADER13,2,165223,0,2013-07-16 07:49:17
RANDTRADER13,1,165266,0,2013-07-16 07:49:39
RANDTRADER13,0,165326,0,2013-07-16 07:50:43
RANDTRADER13,27,163622,0,2013-07-16 07:51:06
RANDTRADER13,26,163683,0,2013-07-16 07:51:16
RANDTRADER13,13,164218,0,2013-07-16 07:52:15
RANDTRADER13,6,164506,0,2013-07-16 07:52:16
RANDTRADER13,1,164770,0,2013-07-16 07:52:37
RANDTRADER13,0,164833,0,2013-07-16 07:52:48
RANDTRADER13,1,164733,0,2013-07-16 07:54:10
RANDTRADER13,0,164833,0,2013-07-16 07:54:21
RANDTRADER14,1000,100000,0,2013-07-16 07:25:18
RANDTRADER14,859,116098,0,2013-07-16 07:25:41
RANDTRADER14,318,173871,0,2013-07-16 07:26:18
RANDTRADER14,188,185890,0,2013-07-16 07:26:30
RANDTRADER14,153,188463,0,2013-07-16 07:26:54
RANDTRADER14,513,165733,0,2013-07-16 07:27:15
RANDTRADER14,600,160614,0,2013-07-16 07:27:24
RANDTRADER14,473,167356,0,2013-07-16 07:27:33
RANDTRADER14,404,171020,0,2013-07-16 07:27:34
RANDTRADER14,324,174125,0,2013-07-16 07:28:00
RANDTRADER14,198,179890,0,2013-07-16 07:29:25
RANDTRADER14,161,181539,0,2013-07-16 07:29:47
RANDTRADER14,136,182631,0,2013-07-16 07:29:57
RANDTRADER14,18,185031,0,2013-07-16 07:30:27
RANDTRADER14,8,185337,0,2013-07-16 07:31:12
RANDTRADER14,1,185719,0,2013-07-16 07:31:40
RANDTRADER14,0,185766,0,2013-07-16 07:32:13
RANDTRADER14,25,184008,0,2013-07-16 07:33:56
RANDTRADER14,36,183145,0,2013-07-16 07:34:21
RANDTRADER14,5,185855,0,2013-07-16 07:34:31
RANDTRADER14,4,185946,0,2013-07-16 07:34:43
RANDTRADER14,2,186131,0,2013-07-16 07:34:55
RANDTRADER14,1,186204,0,2013-07-16 07:35:30
RANDTRADER14,0,186269,0,2013-07-16 07:36:08
RANDTRADER14,11,185713,0,2013-07-16 07:36:20
RANDTRADER14,8,185924,0,2013-07-16 07:36:27
RANDTRADER14,5,186137,0,2013-07-16 07:36:36
RANDTRADER14,25,184429,0,2013-07-16 07:37:05
RANDTRADER14,24,184496,0,2013-07-16 07:38:14
RANDTRADER14,11,185364,0,2013-07-16 07:38:15
RANDTRADER14,13,185191,0,2013-07-16 07:39:05
RANDTRADER14,14,185104,0,2013-07-16 07:39:06
RANDTRADER14,13,185200,0,2013-07-16 07:39:26
RANDTRADER14,12,185305,0,2013-07-16 07:39:37
RANDTRADER14,10,185514,0,2013-07-16 07:39:38
RANDTRADER14,1,186456,0,2013-07-16 07:40:09
RANDTRADER14,0,186542,0,2013-07-16 07:40:42
RANDTRADER14,3,186285,0,2013-07-16 07:41:24
RANDTRADER14,4,186201,0,2013-07-16 07:41:34
RANDTRADER14,1,186416,0,2013-07-16 07:42:33
RANDTRADER14,3,186266,0,2013-07-16 07:42:53
RANDTRADER14,2,186325,0,2013-07-16 07:43:21
RANDTRADER14,1,186390,0,2013-07-16 07:43:59
RANDTRADER14,0,186466,0,2013-07-16 07:44:23
RANDTRADER14,49,179244,0,2013-07-16 07:46:14
RANDTRADER14,55,178360,0,2013-07-16 07:46:15
RANDTRADER14,25,182706,0,2013-07-16 07:46:34
RANDTRADER14,23,182857,0,2013-07-16 07:47:29
RANDTRADER14,21,183009,0,2013-07-16 07:47:31
RANDTRADER14,20,183085,0,2013-07-16 07:47:32
RANDTRADER14,18,183236,0,2013-07-16 07:47:35
RANDTRADER14,16,183380,0,2013-07-16 07:47:38
RANDTRADER14,382,160622,0,2013-07-16 07:48:31
RANDTRADER14,367,161392,0,2013-07-16 07:48:40
RANDTRADER14,114,176959,0,2013-07-16 07:49:10
RANDTRADER14,21,181632,0,2013-07-16 07:49:23
RANDTRADER14,8,182285,0,2013-07-16 07:49:31
RANDTRADER14,7,182339,0,2013-07-16 07:49:43
RANDTRADER14,10,182142,0,2013-07-16 07:50:20
RANDTRADER14,12,182014,0,2013-07-16 07:50:21
RANDTRADER14,1,182670,0,2013-07-16 07:50:44
RANDTRADER14,0,182732,0,2013-07-16 07:51:06
RANDTRADER14,16,181747,0,2013-07-16 07:51:27
RANDTRADER14,44,180009,0,2013-07-16 07:51:29
RANDTRADER14,88,177639,0,2013-07-16 07:51:50
RANDTRADER14,75,178188,0,2013-07-16 07:52:12
RANDTRADER14,48,179329,0,2013-07-16 07:52:13
RANDTRADER14,20,180511,0,2013-07-16 07:52:14
RANDTRADER14,1,181512,0,2013-07-16 07:52:38
RANDTRADER14,0,181575,0,2013-07-16 07:52:49
RANDTRADER14,1,181496,0,2013-07-16 07:53:35
RANDTRADER14,0,181597,0,2013-07-16 07:54:22
RANDTRADER14,1,181156,0,2013-07-16 08:07:38
RANDTRADER14,0,181555,0,2013-07-16 08:07:59
RANDTRADER15,1000,100000,0,2013-07-16 07:25:18
RANDTRADER15,1184,81357.1,0,2013-07-16 07:26:25
RANDTRADER15,1349,65206.9,0,2013-07-16 07:26:28
RANDTRADER15,1227,77028.7,0,2013-07-16 07:26:32
RANDTRADER15,884,100140,0,2013-07-16 07:27:06
RANDTRADER15,832,103690,0,2013-07-16 07:27:18
RANDTRADER15,773,107718,0,2013-07-16 07:27:20
RANDTRADER15,666,115023,0,2013-07-16 07:27:21
RANDTRADER15,606,119119,0,2013-07-16 07:27:22
RANDTRADER15,496,126629,0,2013-07-16 07:27:23
RANDTRADER15,293,138675,0,2013-07-16 07:27:28
RANDTRADER15,253,140374,0,2013-07-16 07:27:52
RANDTRADER15,238,141012,0,2013-07-16 07:27:55
RANDTRADER15,280,139437,0,2013-07-16 07:28:26
RANDTRADER15,242,140830,0,2013-07-16 07:28:29
RANDTRADER15,209,142040,0,2013-07-16 07:28:31
RANDTRADER15,129,144973,0,2013-07-16 07:28:32
RANDTRADER15,54,147722,0,2013-07-16 07:28:33
RANDTRADER15,44,148100,0,2013-07-16 07:28:55
RANDTRADER15,201,141809,0,2013-07-16 07:29:13
RANDTRADER15,123,143618,0,2013-07-16 07:30:22
RANDTRADER15,153,142634,0,2013-07-16 07:30:37
RANDTRADER15,129,143155,0,2013-07-16 07:30:52
RANDTRADER15,117,143519,0,2013-07-16 07:31:12
RANDTRADER15,16,146486,0,2013-07-16 07:31:17
RANDTRADER15,5,147029,0,2013-07-16 07:31:29
RANDTRADER15,2,147201,0,2013-07-16 07:31:41
RANDTRADER15,1,147269,0,2013-07-16 07:32:33
RANDTRADER15,2,147191,0,2013-07-16 07:32:53
RANDTRADER15,1,147262,0,2013-07-16 07:33:07
RANDTRADER15,0,147340,0,2013-07-16 07:33:45
RANDTRADER15,11,146174,0,2013-07-16 07:35:17
RANDTRADER15,8,146402,0,2013-07-16 07:35:31
RANDTRADER15,3,146718,0,2013-07-16 07:35:43
RANDTRADER15,346,126625,0,2013-07-16 07:35:54
RANDTRADER15,303,129313,0,2013-07-16 07:36:10
RANDTRADER15,260,132001,0,2013-07-16 07:36:11
RANDTRADER15,246,132876,0,2013-07-16 07:36:13
RANDTRADER15,241,133189,0,2013-07-16 07:36:14
RANDTRADER15,232,133751,0,2013-07-16 07:36:15
RANDTRADER15,224,134252,0,2013-07-16 07:36:16
RANDTRADER15,117,140940,0,2013-07-16 07:36:17
RANDTRADER15,107,141445,0,2013-07-16 07:36:20
RANDTRADER15,110,141231,0,2013-07-16 07:36:36
RANDTRADER15,108,141404,0,2013-07-16 07:36:53
RANDTRADER15,6,150200,0,2013-07-16 07:36:54
RANDTRADER15,3,150456,0,2013-07-16 07:37:04
RANDTRADER15,2,150520,0,2013-07-16 07:37:26
RANDTRADER15,1,150583,0,2013-07-16 07:38:25
RANDTRADER15,0,150670,0,2013-07-16 07:39:06
RANDTRADER15,8,149833,0,2013-07-16 07:40:09
RANDTRADER15,36,147026,0,2013-07-16 07:40:10
RANDTRADER15,33,147320,0,2013-07-16 07:40:12
RANDTRADER15,30,147604,0,2013-07-16 07:40:31
RANDTRADER15,26,147982,0,2013-07-16 07:40:32
RANDTRADER15,27,147897,0,2013-07-16 07:40:41
RANDTRADER15,28,147812,0,2013-07-16 07:40:42
RANDTRADER15,2,150167,0,2013-07-16 07:40:59
RANDTRADER15,1,150251,0,2013-07-16 07:41:34
RANDTRADER15,0,150347,0,2013-07-16 07:41:56
RANDTRADER15,4,149973,0,2013-07-16 07:42:08
RANDTRADER15,214,131546,0,2013-07-16 07:42:26
RANDTRADER15,726,92818.2,0,2013-07-16 07:42:58
RANDTRADER15,727,92746.9,0,2013-07-16 07:43:03
RANDTRADER15,30,133786,0,2013-07-16 07:43:23
RANDTRADER15,91,130104,0,2013-07-16 07:43:44
RANDTRADER15,33,134032,0,2013-07-16 07:43:53
RANDTRADER15,2,136132,0,2013-07-16 07:43:55
RANDTRADER15,1,136199,0,2013-07-16 07:44:00
RANDTRADER15,0,136268,0,2013-07-16 07:44:10
RANDTRADER15,1,136183,0,2013-07-16 07:44:43
RANDTRADER15,0,136269,0,2013-07-16 07:44:44
RANDTRADER15,1,136132,0,2013-07-16 07:46:01
RANDTRADER15,76,126046,0,2013-07-16 07:46:02
RANDTRADER15,66,127401,0,2013-07-16 07:46:04
RANDTRADER15,17,134622,0,2013-07-16 07:46:14
RANDTRADER15,47,130276,0,2013-07-16 07:46:34
RANDTRADER15,197,107049,0,2013-07-16 07:46:37
RANDTRADER15,170,109809,0,2013-07-16 07:46:58
RANDTRADER15,77,117466,0,2013-07-16 07:47:22
RANDTRADER15,76,117540,0,2013-07-16 07:47:39
RANDTRADER15,75,117615,0,2013-07-16 07:47:40
RANDTRADER15,74,117689,0,2013-07-16 07:47:41
RANDTRADER15,73,117763,0,2013-07-16 07:47:42
RANDTRADER15,72,117838,0,2013-07-16 07:47:43
RANDTRADER15,71,117912,0,2013-07-16 07:47:45
RANDTRADER15,70,117986,0,2013-07-16 07:47:46
RANDTRADER15,69,118060,0,2013-07-16 07:47:49
RANDTRADER15,68,118134,0,2013-07-16 07:47:50
RANDTRADER15,67,118208,0,2013-07-16 07:47:51
RANDTRADER15,65,118366,0,2013-07-16 07:47:57
RANDTRADER15,49,119603,0,2013-07-16 07:48:08
RANDTRADER15,31,120718,0,2013-07-16 07:48:19
RANDTRADER15,11,121907,0,2013-07-16 07:49:11
RANDTRADER15,10,121954,0,2013-07-16 07:49:40
RANDTRADER15,4,122304,0,2013-07-16 07:49:57
RANDTRADER15,2,122432,0,2013-07-16 07:50:21
RANDTRADER15,3,122371,0,2013-07-16 07:51:16
RANDTRADER15,29,120670,0,2013-07-16 07:51:17
RANDTRADER15,1,122409,0,2013-07-16 07:51:29
RANDTRADER15,0,122451,0,2013-07-16 07:52:03
RANDTRADER15,6,122204,0,2013-07-16 07:52:16
RANDTRADER15,1,122554,0,2013-07-16 07:52:56
RANDTRADER15,0,122626,0,2013-07-16 07:53:01
RANDTRADER15,3,122380,0,2013-07-16 07:53:33
RANDTRADER15,2,122459,0,2013-07-16 07:53:35
RANDTRADER15,1,122542,0,2013-07-16 07:53:48
RANDTRADER15,0,122640,0,2013-07-16 07:53:59
RANDTRADER15,2,122439,0,2013-07-16 07:54:21
RANDTRADER15,1,122568,0,2013-07-16 07:55:11
RANDTRADER15,0,122690,0,2013-07-16 07:55:19
RANDTRADER15,116,75222.7,0,2013-07-16 08:08:04
RANDTRADER15,71,92899.2,0,2013-07-16 08:08:13
RANDTRADER15,72,92499.4,0,2013-07-16 08:08:22
RANDTRADER15,148,63214.4,0,2013-07-16 08:08:40
RANDTRADER15,26,105524,0,2013-07-16 08:08:44
RANDTRADER15,11,110533,0,2013-07-16 08:09:10
RANDTRADER15,2,113380,0,2013-07-16 08:09:21
RANDTRADER15,1,113671,0,2013-07-16 08:09:31
RANDTRADER15,0,113946,0,2013-07-16 08:10:06
RANDTRADER16,1000,100000,0,2013-07-16 07:25:18
RANDTRADER16,1349,65839.9,0,2013-07-16 07:26:28
RANDTRADER16,783,118201,0,2013-07-16 07:26:32
RANDTRADER16,564,132957,0,2013-07-16 07:27:08
RANDTRADER16,209,155265,0,2013-07-16 07:27:19
RANDTRADER16,124,160309,0,2013-07-16 07:27:30
RANDTRADER16,101,161286,0,2013-07-16 07:27:52
RANDTRADER16,81,162042,0,2013-07-16 07:28:49
RANDTRADER16,118,160392,0,2013-07-16 07:29:47
RANDTRADER16,136,159606,0,2013-07-16 07:29:57
RANDTRADER16,99,160464,0,2013-07-16 07:30:23
RANDTRADER16,83,160835,0,2013-07-16 07:30:24
RANDTRADER16,70,161117,0,2013-07-16 07:30:53
RANDTRADER16,63,161329,0,2013-07-16 07:31:12
RANDTRADER16,9,162929,0,2013-07-16 07:31:18
RANDTRADER16,3,163234,0,2013-07-16 07:31:29
RANDTRADER16,1,163349,0,2013-07-16 07:31:42
RANDTRADER16,0,163417,0,2013-07-16 07:32:33
RANDTRADER16,1,163351,0,2013-07-16 07:33:15
RANDTRADER16,0,163428,0,2013-07-16 07:33:46
RANDTRADER16,23,161436,0,2013-07-16 07:34:42
RANDTRADER16,21,161616,0,2013-07-16 07:34:44
RANDTRADER16,22,161513,0,2013-07-16 07:35:18
RANDTRADER16,3,163203,0,2013-07-16 07:35:20
RANDTRADER16,2,163279,0,2013-07-16 07:35:31
RANDTRADER16,1,163342,0,2013-07-16 07:35:42
RANDTRADER16,0,163393,0,2013-07-16 07:36:21
RANDTRADER16,102,154596,0,2013-07-16 07:36:54
RANDTRADER16,114,153576,0,2013-07-16 07:37:03
RANDTRADER16,77,156736,0,2013-07-16 07:37:05
RANDTRADER16,75,156907,0,2013-07-16 07:37:07
RANDTRADER16,74,156992,0,2013-07-16 07:37:08
RANDTRADER16,73,157077,0,2013-07-16 07:37:09
RANDTRADER16,70,157334,0,2013-07-16 07:37:10
RANDTRADER16,69,157419,0,2013-07-16 07:37:13
RANDTRADER16,49,158959,0,2013-07-16 07:37:16
