id_agent,number_stock,cash,number_exogenous,time
RANDTRADER12,1141,90162.2,0,2013-07-16 15:48:08
RANDTRADER12,514,129582,0,2013-07-16 15:48:56
RANDTRADER12,391,136681,0,2013-07-16 15:49:06
RANDTRADER12,32,166022,0,2013-07-16 15:49:54
RANDTRADER12,16,167318,0,2013-07-16 15:50:03
RANDTRADER12,5,168206,0,2013-07-16 15:50:29
RANDTRADER12,74,161385,0,2013-07-16 15:50:59
RANDTRADER12,263,141094,0,2013-07-16 15:51:43
RANDTRADER12,29,171991,0,2013-07-16 15:52:25
RANDTRADER12,3,175260,0,2013-07-16 15:52:35
RANDTRADER12,16,173590,0,2013-07-16 15:52:52
RANDTRADER12,28,172094,0,2013-07-16 15:52:53
RANDTRADER12,31,171713,0,2013-07-16 15:52:54
RANDTRADER12,36,171077,0,2013-07-16 15:52:55
RANDTRADER12,31,171711,0,2013-07-16 15:52:56
RANDTRADER12,27,172153,0,2013-07-16 15:53:27
RANDTRADER12,37,171039,0,2013-07-16 15:53:41
RANDTRADER12,43,170425,0,2013-07-16 15:53:51
RANDTRADER12,44,170322,0,2013-07-16 15:53:52
RANDTRADER12,25,172375,0,2013-07-16 15:54:49
RANDTRADER12,19,173058,0,2013-07-16 15:54:59
RANDTRADER12,10,174060,0,2013-07-16 15:55:09
RANDTRADER12,5,174523,0,2013-07-16 15:55:19
RANDTRADER12,1,174867,0,2013-07-16 15:55:30
RANDTRADER12,0,174943,0,2013-07-16 15:55:40
RANDTRADER12,23,173113,0,2013-07-16 15:56:21
RANDTRADER12,18,173558,0,2013-07-16 15:56:43
RANDTRADER12,8,174444,0,2013-07-16 15:56:54
RANDTRADER12,959,90927.7,0,2013-07-16 15:57:06
RANDTRADER12,614,118183,0,2013-07-16 15:57:15
RANDTRADER12,467,131128,0,2013-07-16 15:57:40
RANDTRADER12,435,133841,0,2013-07-16 15:57:51
RANDTRADER12,483,129219,0,2013-07-16 15:58:29
RANDTRADER12,456,131941,0,2013-07-16 16:00:42
RANDTRADER12,78,168440,0,2013-07-16 16:01:16
RANDTRADER12,92,167206,0,2013-07-16 16:02:49
RANDTRADER12,204,157331,0,2013-07-16 16:02:50
RANDTRADER12,139,162255,0,2013-07-16 16:03:05
RANDTRADER12,101,165028,0,2013-07-16 16:03:15
RANDTRADER12,171,160564,0,2013-07-16 16:03:28
RANDTRADER12,427,150703,0,2013-07-16 16:05:39
RANDTRADER12,338,154272,0,2013-07-16 16:05:47
RANDTRADER12,14,163769,0,2013-07-16 16:06:08
RANDTRADER12,13,163796,0,2013-07-16 16:06:18
RANDTRADER12,11,163843,0,2013-07-16 16:07:13
RANDTRADER12,1,163925,0,2013-07-16 16:09:49
RANDTRADER12,0,163933,0,2013-07-16 16:09:58
RANDTRADER12,14,163724,0,2013-07-16 16:10:38
RANDTRADER12,2,164043,0,2013-07-16 16:11:27
RANDTRADER12,1,164064,0,2013-07-16 16:12:16
RANDTRADER12,0,164080,0,2013-07-16 16:12:27
RANDTRADER12,1332,146244,0,2013-07-16 16:12:39
RANDTRADER12,893,147899,0,2013-07-16 16:13:03
RANDTRADER12,1324,141964,0,2013-07-16 16:13:16
RANDTRADER12,630,151396,0,2013-07-16 16:13:33
RANDTRADER12,441,155110,0,2013-07-16 16:15:56
RANDTRADER12,299,157992,0,2013-07-16 16:18:19
RANDTRADER12,96,161504,0,2013-07-16 16:18:30
RANDTRADER12,42,163802,0,2013-07-16 16:20:05
RANDTRADER12,40,163858,0,2013-07-16 16:20:27
RANDTRADER12,23,164424,0,2013-07-16 16:21:28
RANDTRADER12,200,157459,0,2013-07-16 16:23:26
RANDTRADER12,1094,129656,0,2013-07-16 16:24:35
RANDTRADER12,1050,131046,0,2013-07-16 16:24:38
RANDTRADER12,956,133110,0,2013-07-16 16:25:38
RANDTRADER12,287,166272,0,2013-07-16 16:27:46
RANDTRADER12,158,173713,0,2013-07-16 16:28:44
RANDTRADER12,73,178368,0,2013-07-16 16:28:55
RANDTRADER12,69,178544,0,2013-07-16 16:29:06
RANDTRADER12,62,178883,0,2013-07-16 16:31:44
RANDTRADER13,1000,100000,0,2013-07-16 15:46:56
RANDTRADER13,890,109750,0,2013-07-16 15:47:53
RANDTRADER13,950,105301,0,2013-07-16 15:48:13
RANDTRADER13,238,155711,0,2013-07-16 15:48:15
RANDTRADER13,108,163884,0,2013-07-16 15:48:57
RANDTRADER13,83,165327,0,2013-07-16 15:49:07
RANDTRADER13,7,171539,0,2013-07-16 15:49:52
RANDTRADER13,4,171781,0,2013-07-16 15:50:03
RANDTRADER13,2,171943,0,2013-07-16 15:50:30
RANDTRADER13,8,171174,0,2013-07-16 15:52:05
RANDTRADER13,11,170809,0,2013-07-16 15:52:06
RANDTRADER13,2,171928,0,2013-07-16 15:52:28
RANDTRADER13,1,172054,0,2013-07-16 15:52:39
RANDTRADER13,8,171167,0,2013-07-16 15:52:58
RANDTRADER13,5,171516,0,2013-07-16 15:53:12
RANDTRADER13,4,171628,0,2013-07-16 15:53:21
RANDTRADER13,3,171737,0,2013-07-16 15:54:47
RANDTRADER13,2,171851,0,2013-07-16 15:54:57
RANDTRADER13,1,171962,0,2013-07-16 15:55:08
RANDTRADER13,0,172048,0,2013-07-16 15:55:28
RANDTRADER13,34,169601,0,2013-07-16 15:56:09
RANDTRADER13,7,171555,0,2013-07-16 15:56:11
RANDTRADER13,6,171644,0,2013-07-16 15:56:45
RANDTRADER13,3,171910,0,2013-07-16 15:56:55
RANDTRADER13,940,89622.5,0,2013-07-16 15:57:05
RANDTRADER13,602,116291,0,2013-07-16 15:57:16
RANDTRADER13,644,112246,0,2013-07-16 15:58:29
RANDTRADER13,33,164065,0,2013-07-16 15:58:39
RANDTRADER13,19,165304,0,2013-07-16 15:59:03
RANDTRADER13,54,162230,0,2013-07-16 16:00:08
RANDTRADER13,411,131160,0,2013-07-16 16:00:09
RANDTRADER13,144,156974,0,2013-07-16 16:00:53
RANDTRADER13,25,168465,0,2013-07-16 16:01:12
RANDTRADER13,249,144145,0,2013-07-16 16:01:54
RANDTRADER13,137,154020,0,2013-07-16 16:02:50
RANDTRADER13,94,157277,0,2013-07-16 16:03:00
RANDTRADER13,68,159181,0,2013-07-16 16:03:11
RANDTRADER13,41,160847,0,2013-07-16 16:03:31
RANDTRADER13,37,161057,0,2013-07-16 16:03:42
RANDTRADER13,36,161093,0,2013-07-16 16:04:39
RANDTRADER13,35,161122,0,2013-07-16 16:06:21
RANDTRADER13,22,161364,0,2013-07-16 16:06:32
RANDTRADER13,19,161432,0,2013-07-16 16:07:14
RANDTRADER13,6,161745,0,2013-07-16 16:07:36
RANDTRADER13,2,161805,0,2013-07-16 16:07:49
RANDTRADER13,1,161813,0,2013-07-16 16:09:46
RANDTRADER13,6,161740,0,2013-07-16 16:10:26
RANDTRADER13,2,161801,0,2013-07-16 16:10:38
RANDTRADER13,1,161821,0,2013-07-16 16:12:15
RANDTRADER13,0,161825,0,2013-07-16 16:13:03
RANDTRADER13,472,155325,0,2013-07-16 16:13:16
RANDTRADER13,133,159932,0,2013-07-16 16:13:34
RANDTRADER13,94,160726,0,2013-07-16 16:15:56
RANDTRADER13,35,161950,0,2013-07-16 16:16:01
RANDTRADER13,6,162563,0,2013-07-16 16:16:10
RANDTRADER13,5,162588,0,2013-07-16 16:17:40
RANDTRADER13,2,162640,0,2013-07-16 16:18:30
RANDTRADER13,1,162682,0,2013-07-16 16:20:03
RANDTRADER13,0,162709,0,2013-07-16 16:20:36
RANDTRADER13,1434,117079,0,2013-07-16 16:21:05
RANDTRADER13,804,138071,0,2013-07-16 16:21:28
RANDTRADER13,507,151691,0,2013-07-16 16:22:02
RANDTRADER13,509,151610,0,2013-07-16 16:23:11
RANDTRADER13,1225,121860,0,2013-07-16 16:23:37
RANDTRADER13,331,149664,0,2013-07-16 16:24:36
RANDTRADER13,1000,116501,0,2013-07-16 16:27:46
RANDTRADER13,300,149149,0,2013-07-16 16:27:47
RANDTRADER13,282,150153,0,2013-07-16 16:28:10
RANDTRADER13,283,150095,0,2013-07-16 16:28:43
RANDTRADER13,412,142655,0,2013-07-16 16:28:44
RANDTRADER13,190,154814,0,2013-07-16 16:28:56
RANDTRADER13,179,155297,0,2013-07-16 16:29:08
RANDTRADER13,192,154596,0,2013-07-16 16:29:22
RANDTRADER13,189,154726,0,2013-07-16 16:30:07
RANDTRADER13,74,161417,0,2013-07-16 16:31:05
RANDTRADER13,66,161812,0,2013-07-16 16:31:44
RANDTRADER14,1000,100000,0,2013-07-16 15:46:56
RANDTRADER14,998,100168,0,2013-07-16 15:47:55
RANDTRADER14,250,151765,0,2013-07-16 15:48:19
RANDTRADER14,45,164180,0,2013-07-16 15:48:30
RANDTRADER14,21,165688,0,2013-07-16 15:48:58
RANDTRADER14,16,165977,0,2013-07-16 15:49:08
RANDTRADER14,2,167121,0,2013-07-16 15:49:55
RANDTRADER14,1,167202,0,2013-07-16 15:50:05
RANDTRADER14,0,167283,0,2013-07-16 15:50:30
RANDTRADER14,79,159474,0,2013-07-16 15:51:00
RANDTRADER14,166,150984,0,2013-07-16 15:51:01
RANDTRADER14,170,150591,0,2013-07-16 15:51:23
RANDTRADER14,180,149383,0,2013-07-16 15:52:08
RANDTRADER14,414,118486,0,2013-07-16 15:52:25
RANDTRADER14,42,165321,0,2013-07-16 15:52:38
RANDTRADER14,47,164687,0,2013-07-16 15:52:56
RANDTRADER14,40,165574,0,2013-07-16 15:52:58
RANDTRADER14,35,166132,0,2013-07-16 15:53:19
RANDTRADER14,63,163013,0,2013-07-16 15:53:42
RANDTRADER14,36,165959,0,2013-07-16 15:54:49
RANDTRADER14,27,166984,0,2013-07-16 15:54:58
RANDTRADER14,13,168542,0,2013-07-16 15:55:08
RANDTRADER14,6,169190,0,2013-07-16 15:55:19
RANDTRADER14,1,169620,0,2013-07-16 15:55:29
RANDTRADER14,0,169697,0,2013-07-16 15:55:39
RANDTRADER14,13,168544,0,2013-07-16 15:56:54
RANDTRADER14,216,151456,0,2013-07-16 15:57:09
RANDTRADER14,294,144894,0,2013-07-16 15:57:10
RANDTRADER14,224,151059,0,2013-07-16 15:57:39
RANDTRADER14,209,152331,0,2013-07-16 15:57:50
RANDTRADER14,11,169123,0,2013-07-16 15:58:41
RANDTRADER14,9,169283,0,2013-07-16 15:59:17
RANDTRADER14,4,169769,0,2013-07-16 16:00:54
RANDTRADER14,1,170059,0,2013-07-16 16:01:17
RANDTRADER14,32,167337,0,2013-07-16 16:02:46
RANDTRADER14,18,168572,0,2013-07-16 16:02:49
RANDTRADER14,13,168951,0,2013-07-16 16:02:59
RANDTRADER14,10,169170,0,2013-07-16 16:03:10
RANDTRADER14,37,167504,0,2013-07-16 16:03:31
RANDTRADER14,36,167540,0,2013-07-16 16:04:37
RANDTRADER14,125,163970,0,2013-07-16 16:05:47
RANDTRADER14,35,166700,0,2013-07-16 16:05:59
RANDTRADER14,2,167667,0,2013-07-16 16:06:09
RANDTRADER14,1,167695,0,2013-07-16 16:06:19
RANDTRADER14,0,167713,0,2013-07-16 16:06:29
RANDTRADER14,2,167666,0,2013-07-16 16:07:13
RANDTRADER14,603,153951,0,2013-07-16 16:07:14
RANDTRADER14,1005,150888,0,2013-07-16 16:08:25
RANDTRADER14,21,158907,0,2013-07-16 16:09:50
RANDTRADER14,16,158951,0,2013-07-16 16:10:00
RANDTRADER14,6,159100,0,2013-07-16 16:10:38
RANDTRADER14,1,159218,0,2013-07-16 16:11:27
RANDTRADER14,0,159234,0,2013-07-16 16:11:50
RANDTRADER14,1,159214,0,2013-07-16 16:12:15
RANDTRADER14,2,159193,0,2013-07-16 16:12:16
RANDTRADER14,466,152804,0,2013-07-16 16:13:16
RANDTRADER14,427,153334,0,2013-07-16 16:13:34
RANDTRADER14,299,155227,0,2013-07-16 16:15:55
RANDTRADER14,111,159263,0,2013-07-16 16:16:04
RANDTRADER14,112,159238,0,2013-07-16 16:17:40
RANDTRADER14,44,160615,0,2013-07-16 16:17:53
RANDTRADER14,19,161679,0,2013-07-16 16:20:05
RANDTRADER14,18,161707,0,2013-07-16 16:20:26
RANDTRADER14,11,161940,0,2013-07-16 16:21:27
RANDTRADER14,10,161974,0,2013-07-16 16:22:37
RANDTRADER14,8,162055,0,2013-07-16 16:23:11
RANDTRADER14,3,162213,0,2013-07-16 16:24:38
RANDTRADER14,2,162235,0,2013-07-16 16:25:38
RANDTRADER14,1,162293,0,2013-07-16 16:28:43
RANDTRADER14,0,162336,0,2013-07-16 16:30:06
RANDTRADER14,115,155645,0,2013-07-16 16:31:05
RANDTRADER14,45,159259,0,2013-07-16 16:31:06
RANDTRADER14,3,161485,0,2013-07-16 16:31:17
RANDTRADER14,2,161534,0,2013-07-16 16:31:44
RANDTRADER15,1000,100000,0,2013-07-16 15:46:57
RANDTRADER15,740,122123,0,2013-07-16 15:47:19
RANDTRADER15,511,142804,0,2013-07-16 15:47:32
RANDTRADER15,512,142721,0,2013-07-16 15:47:55
RANDTRADER15,308,158076,0,2013-07-16 15:48:08
RANDTRADER15,714,130070,0,2013-07-16 15:48:19
RANDTRADER15,500,142268,0,2013-07-16 15:48:36
RANDTRADER15,651,133753,0,2013-07-16 15:49:10
RANDTRADER15,567,138485,0,2013-07-16 15:49:13
RANDTRADER15,403,152761,0,2013-07-16 15:50:06
RANDTRADER15,235,169371,0,2013-07-16 15:50:45
RANDTRADER15,214,171447,0,2013-07-16 15:50:48
RANDTRADER15,210,171841,0,2013-07-16 15:51:23
RANDTRADER15,21,192132,0,2013-07-16 15:51:43
RANDTRADER15,15,192900,0,2013-07-16 15:52:05
RANDTRADER15,3,194396,0,2013-07-16 15:52:54
RANDTRADER15,1,194616,0,2013-07-16 15:53:03
RANDTRADER15,0,194729,0,2013-07-16 15:53:14
RANDTRADER15,4,194287,0,2013-07-16 15:53:27
RANDTRADER15,3,194388,0,2013-07-16 15:54:01
RANDTRADER15,1,194591,0,2013-07-16 15:54:15
RANDTRADER15,0,194702,0,2013-07-16 15:54:38
RANDTRADER15,1,194588,0,2013-07-16 15:54:57
RANDTRADER15,10,193563,0,2013-07-16 15:54:58
RANDTRADER15,15,193024,0,2013-07-16 15:55:02
RANDTRADER15,53,188933,0,2013-07-16 15:55:03
RANDTRADER15,54,188822,0,2013-07-16 15:55:07
RANDTRADER15,68,187263,0,2013-07-16 15:55:08
RANDTRADER15,77,186260,0,2013-07-16 15:55:09
RANDTRADER15,78,186172,0,2013-07-16 15:55:25
RANDTRADER15,81,185909,0,2013-07-16 15:55:26
RANDTRADER15,82,185823,0,2013-07-16 15:55:28
RANDTRADER15,87,185392,0,2013-07-16 15:55:29
RANDTRADER15,91,185048,0,2013-07-16 15:55:30
RANDTRADER15,57,187495,0,2013-07-16 15:56:09
RANDTRADER15,20,190439,0,2013-07-16 15:56:21
RANDTRADER15,3,191736,0,2013-07-16 15:56:56
RANDTRADER15,685,137892,0,2013-07-16 15:57:15
RANDTRADER15,689,137575,0,2013-07-16 15:57:44
RANDTRADER15,986,114022,0,2013-07-16 15:57:45
RANDTRADER15,1001,112750,0,2013-07-16 15:57:50
RANDTRADER15,1033,110036,0,2013-07-16 15:57:51
RANDTRADER15,984,114755,0,2013-07-16 15:58:29
RANDTRADER15,942,118800,0,2013-07-16 15:58:30
RANDTRADER15,941,118896,0,2013-07-16 15:58:31
RANDTRADER15,921,120491,0,2013-07-16 15:59:17
RANDTRADER15,899,122246,0,2013-07-16 15:59:18
RANDTRADER15,898,122335,0,2013-07-16 15:59:56
RANDTRADER15,890,123044,0,2013-07-16 16:00:05
RANDTRADER15,853,126327,0,2013-07-16 16:00:06
RANDTRADER15,802,130806,0,2013-07-16 16:00:08
RANDTRADER15,794,131499,0,2013-07-16 16:00:18
RANDTRADER15,818,129155,0,2013-07-16 16:00:43
RANDTRADER15,1085,103341,0,2013-07-16 16:00:53
RANDTRADER15,1090,102856,0,2013-07-16 16:00:54
RANDTRADER15,1077,104151,0,2013-07-16 16:01:09
RANDTRADER15,410,164821,0,2013-07-16 16:01:32
RANDTRADER15,408,165055,0,2013-07-16 16:01:53
RANDTRADER15,407,165172,0,2013-07-16 16:01:57
RANDTRADER15,406,165289,0,2013-07-16 16:01:59
RANDTRADER15,405,165406,0,2013-07-16 16:02:01
RANDTRADER15,404,165518,0,2013-07-16 16:02:04
RANDTRADER15,403,165623,0,2013-07-16 16:02:27
RANDTRADER15,402,165729,0,2013-07-16 16:02:30
RANDTRADER15,399,166045,0,2013-07-16 16:02:31
RANDTRADER15,398,166151,0,2013-07-16 16:02:32
RANDTRADER15,397,166254,0,2013-07-16 16:02:37
RANDTRADER15,396,166357,0,2013-07-16 16:02:38
RANDTRADER15,394,166563,0,2013-07-16 16:02:39
RANDTRADER15,363,169285,0,2013-07-16 16:02:46
RANDTRADER15,295,174145,0,2013-07-16 16:02:56
RANDTRADER15,321,172241,0,2013-07-16 16:03:11
RANDTRADER15,359,169468,0,2013-07-16 16:03:15
RANDTRADER15,358,169532,0,2013-07-16 16:03:23
RANDTRADER15,357,169597,0,2013-07-16 16:03:24
RANDTRADER15,356,169662,0,2013-07-16 16:03:26
RANDTRADER15,355,169726,0,2013-07-16 16:03:27
RANDTRADER15,363,169282,0,2013-07-16 16:03:38
RANDTRADER15,397,168021,0,2013-07-16 16:04:15
RANDTRADER15,396,168051,0,2013-07-16 16:04:48
RANDTRADER15,395,168082,0,2013-07-16 16:04:49
RANDTRADER15,394,168112,0,2013-07-16 16:04:50
RANDTRADER15,393,168143,0,2013-07-16 16:04:52
RANDTRADER15,162,177027,0,2013-07-16 16:05:39
RANDTRADER15,17,181355,0,2013-07-16 16:06:01
RANDTRADER15,18,181328,0,2013-07-16 16:06:18
RANDTRADER15,19,181301,0,2013-07-16 16:06:19
RANDTRADER15,20,181272,0,2013-07-16 16:06:21
RANDTRADER15,865,171884,0,2013-07-16 16:06:37
RANDTRADER15,1723,162338,0,2013-07-16 16:06:38
RANDTRADER15,983,179225,0,2013-07-16 16:07:14
RANDTRADER15,669,183954,0,2013-07-16 16:08:01
RANDTRADER15,524,185180,0,2013-07-16 16:08:14
RANDTRADER15,444,185857,0,2013-07-16 16:08:15
RANDTRADER15,443,185865,0,2013-07-16 16:08:20
RANDTRADER15,442,185874,0,2013-07-16 16:08:21
RANDTRADER15,412,186128,0,2013-07-16 16:08:22
RANDTRADER15,0,189267,0,2013-07-16 16:08:25
RANDTRADER15,1,189258,0,2013-07-16 16:09:58
RANDTRADER15,6,189215,0,2013-07-16 16:10:00
RANDTRADER15,1,189288,0,2013-07-16 16:10:27
RANDTRADER15,0,189309,0,2013-07-16 16:10:51
RANDTRADER15,1887,137428,0,2013-07-16 16:11:27
RANDTRADER15,1888,137413,0,2013-07-16 16:12:27
RANDTRADER15,2328,135754,0,2013-07-16 16:13:03
RANDTRADER15,4625,104124,0,2013-07-16 16:13:17
RANDTRADER15,6489,87761.4,0,2013-07-16 16:13:26
RANDTRADER15,6453,88536.5,0,2013-07-16 16:15:28
RANDTRADER15,6436,88902.5,0,2013-07-16 16:15:29
RANDTRADER15,5922,96514.8,0,2013-07-16 16:15:56
RANDTRADER15,5874,97542,0,2013-07-16 16:16:28
RANDTRADER15,5781,99532.2,0,2013-07-16 16:16:29
RANDTRADER15,5688,101835,0,2013-07-16 16:16:53
RANDTRADER15,5613,104088,0,2013-07-16 16:17:26
RANDTRADER15,5588,104839,0,2013-07-16 16:17:27
RANDTRADER15,5531,106551,0,2013-07-16 16:17:29
RANDTRADER15,5599,105173,0,2013-07-16 16:17:53
RANDTRADER15,5741,102291,0,2013-07-16 16:18:19
RANDTRADER15,5947,98727.1,0,2013-07-16 16:18:30
RANDTRADER15,5928,99196.2,0,2013-07-16 16:18:56
RANDTRADER15,5918,99443.1,0,2013-07-16 16:18:57
RANDTRADER15,5917,99467.8,0,2013-07-16 16:19:01
RANDTRADER15,5916,99492.5,0,2013-07-16 16:19:02
RANDTRADER15,5914,99541.9,0,2013-07-16 16:19:03
RANDTRADER15,5912,99624.4,0,2013-07-16 16:19:30
RANDTRADER15,5906,99871.9,0,2013-07-16 16:19:32
RANDTRADER15,5905,99913.2,0,2013-07-16 16:19:33
RANDTRADER15,5903,99995.7,0,2013-07-16 16:19:34
RANDTRADER15,5896,100333,0,2013-07-16 16:19:51
RANDTRADER15,5897,100291,0,2013-07-16 16:20:03
RANDTRADER15,5976,96929.3,0,2013-07-16 16:20:05
RANDTRADER15,1734,257319,0,2013-07-16 16:20:12
RANDTRADER15,1735,257291,0,2013-07-16 16:20:26
RANDTRADER15,1737,257235,0,2013-07-16 16:20:27
RANDTRADER15,1730,257458,0,2013-07-16 16:21:04
RANDTRADER15,296,303088,0,2013-07-16 16:21:05
RANDTRADER15,303,302855,0,2013-07-16 16:21:26
RANDTRADER15,320,302288,0,2013-07-16 16:21:27
RANDTRADER15,950,281297,0,2013-07-16 16:21:28
RANDTRADER15,684,293397,0,2013-07-16 16:22:02
RANDTRADER15,682,293504,0,2013-07-16 16:22:28
RANDTRADER15,505,300469,0,2013-07-16 16:23:26
RANDTRADER15,0,317462,0,2013-07-16 16:24:03
RANDTRADER15,49,315913,0,2013-07-16 16:24:38
RANDTRADER16,1000,100000,0,2013-07-16 15:46:57
RANDTRADER16,400,161116,0,2013-07-16 15:47:08
RANDTRADER16,276,172711,0,2013-07-16 15:47:35
RANDTRADER16,277,172627,0,2013-07-16 15:47:55
RANDTRADER16,167,180907,0,2013-07-16 15:48:10
RANDTRADER16,509,157316,0,2013-07-16 15:48:19
RANDTRADER16,600,151127,0,2013-07-16 15:48:22
RANDTRADER16,632,148913,0,2013-07-16 15:48:24
RANDTRADER16,209,174246,0,2013-07-16 15:48:28
RANDTRADER16,147,177780,0,2013-07-16 15:48:43
RANDTRADER16,904,130187,0,2013-07-16 15:48:56
RANDTRADER16,928,128679,0,2013-07-16 15:48:57
RANDTRADER16,1010,123859,0,2013-07-16 15:49:02
RANDTRADER16,1133,116759,0,2013-07-16 15:49:05
RANDTRADER16,1158,115316,0,2013-07-16 15:49:06
RANDTRADER16,1163,115027,0,2013-07-16 15:49:07
RANDTRADER16,1012,123542,0,2013-07-16 15:49:10
RANDTRADER16,1094,117593,0,2013-07-16 15:49:23
RANDTRADER16,777,145188,0,2013-07-16 15:50:07
RANDTRADER16,753,147615,0,2013-07-16 15:50:52
RANDTRADER16,640,159043,0,2013-07-16 15:50:54
RANDTRADER16,492,174010,0,2013-07-16 15:50:55
RANDTRADER16,412,182101,0,2013-07-16 15:50:56
RANDTRADER17,1000,100000,0,2013-07-16 15:46:57
RANDTRADER17,400,161116,0,2013-07-16 15:47:09
RANDTRADER17,296,169951,0,2013-07-16 15:47:19
RANDTRADER17,292,170325,0,2013-07-16 15:47:35
RANDTRADER17,205,178460,0,2013-07-16 15:47:36
RANDTRADER17,315,168710,0,2013-07-16 15:47:53
RANDTRADER17,316,168635,0,2013-07-16 15:48:08
RANDTRADER18,1000,100000,0,2013-07-16 15:46:57
RANDTRADER18,897,108310,0,2013-07-16 15:48:02
RANDTRADER18,825,114119,0,2013-07-16 15:48:03
RANDTRADER18,686,125334,0,2013-07-16 15:48:04
RANDTRADER18,547,136548,0,2013-07-16 15:48:05
RANDTRADER18,466,143083,0,2013-07-16 15:48:07
RANDTRADER18,400,148408,0,2013-07-16 15:48:09
RANDTRADER18,296,156120,0,2013-07-16 15:48:13
RANDTRADER18,205,162308,0,2013-07-16 15:48:22
RANDTRADER18,123,167128,0,2013-07-16 15:49:03
RANDTRADER18,41,173078,0,2013-07-16 15:49:23
RANDTRADER18,29,173972,0,2013-07-16 15:49:33
RANDTRADER18,346,146377,0,2013-07-16 15:50:07
RANDTRADER18,321,148253,0,2013-07-16 15:50:13
RANDTRADER18,302,149678,0,2013-07-16 15:50:14
RANDTRADER18,215,158168,0,2013-07-16 15:51:01
RANDTRADER18,207,159098,0,2013-07-16 15:51:36
RANDTRADER18,203,159563,0,2013-07-16 15:51:39
RANDTRADER18,174,162934,0,2013-07-16 15:51:40
RANDTRADER18,171,163300,0,2013-07-16 15:52:06
RANDTRADER18,18,182010,0,2013-07-16 15:52:30
RANDTRADER18,13,182645,0,2013-07-16 15:52:55
RANDTRADER18,3,183759,0,2013-07-16 15:53:41
RANDTRADER18,1,183964,0,2013-07-16 15:53:51
RANDTRADER18,0,184062,0,2013-07-16 15:54:02
RANDTRADER18,6,183380,0,2013-07-16 15:54:59
RANDTRADER18,1,183919,0,2013-07-16 15:55:02
RANDTRADER18,0,184007,0,2013-07-16 15:55:26
RANDTRADER18,1,183931,0,2013-07-16 15:55:39
RANDTRADER18,2,183855,0,2013-07-16 15:55:40
RANDTRADER18,194,168867,0,2013-07-16 15:56:58
RANDTRADER18,121,174548,0,2013-07-16 15:57:01
RANDTRADER18,43,181110,0,2013-07-16 15:57:10
RANDTRADER18,334,157640,0,2013-07-16 15:57:43
RANDTRADER18,37,181193,0,2013-07-16 15:57:45
RANDTRADER18,27,182084,0,2013-07-16 15:58:08
RANDTRADER18,44,180642,0,2013-07-16 15:58:39
RANDTRADER18,242,163850,0,2013-07-16 15:58:41
RANDTRADER18,187,168640,0,2013-07-16 15:58:42
RANDTRADER18,207,167045,0,2013-07-16 15:59:17
RANDTRADER19,1000,100000,0,2013-07-16 15:46:57
RANDTRADER19,787,117185,0,2013-07-16 15:48:09
RANDTRADER19,699,124285,0,2013-07-16 15:48:10
RANDTRADER19,557,135741,0,2013-07-16 15:48:11
RANDTRADER19,184,164238,0,2013-07-16 15:49:28
RANDTRADER19,129,168337,0,2013-07-16 15:49:32
RANDTRADER19,132,168094,0,2013-07-16 15:50:02
RANDTRADER19,148,166799,0,2013-07-16 15:50:03
RANDTRADER19,149,166718,0,2013-07-16 15:50:05
RANDTRADER19,313,152442,0,2013-07-16 15:50:06
RANDTRADER19,273,155727,0,2013-07-16 15:50:17
RANDTRADER19,194,163536,0,2013-07-16 15:51:00
RANDTRADER19,182,164922,0,2013-07-16 15:51:36
RANDTRADER19,162,167231,0,2013-07-16 15:51:37
RANDTRADER19,117,172428,0,2013-07-16 15:51:38
RANDTRADER19,103,174044,0,2013-07-16 15:51:39
RANDTRADER19,101,174286,0,2013-07-16 15:52:08
RANDTRADER19,11,185292,0,2013-07-16 15:52:31
RANDTRADER19,8,185673,0,2013-07-16 15:52:54
RANDTRADER19,2,186342,0,2013-07-16 15:53:42
RANDTRADER19,1,186444,0,2013-07-16 15:53:52
RANDTRADER19,0,186542,0,2013-07-16 15:54:08
RANDTRADER19,42,182014,0,2013-07-16 15:55:01
RANDTRADER19,4,186106,0,2013-07-16 15:55:03
RANDTRADER19,1,186368,0,2013-07-16 15:55:27
RANDTRADER19,18,185071,0,2013-07-16 15:56:56
RANDTRADER19,12,185538,0,2013-07-16 15:57:00
RANDTRADER19,5,186127,0,2013-07-16 15:57:09
RANDTRADER19,1,186444,0,2013-07-16 15:57:44
RANDTRADER19,0,186536,0,2013-07-16 15:58:13
RANDTRADER19,55,181745,0,2013-07-16 15:58:42
RANDTRADER19,43,182780,0,2013-07-16 15:58:43
RANDTRADER19,65,181025,0,2013-07-16 15:59:18
RANDTRADER20,1000,100000,0,2013-07-16 15:46:57
RANDTRADER20,968,102214,0,2013-07-16 15:48:24
RANDTRADER20,1052,97482.7,0,2013-07-16 15:49:13
RANDTRADER20,936,106180,0,2013-07-16 15:49:22
RANDTRADER20,787,117352,0,2013-07-16 15:49:24
RANDTRADER20,517,137597,0,2013-07-16 15:49:26
RANDTRADER20,348,150269,0,2013-07-16 15:49:27
RANDTRADER20,244,158019,0,2013-07-16 15:49:31
RANDTRADER20,320,151807,0,2013-07-16 15:49:52
RANDTRADER20,679,122466,0,2013-07-16 15:49:53
RANDTRADER20,693,121322,0,2013-07-16 15:49:55
