id_agent,number_stock,cash,number_exogenous,time
RANDTRADER12,5,172231,0,2013-07-16 13:14:26
RANDTRADER12,318,162127,0,2013-07-16 13:14:38
RANDTRADER12,431,158480,0,2013-07-16 13:14:40
RANDTRADER12,787,146988,0,2013-07-16 13:14:41
RANDTRADER12,583,153181,0,2013-07-16 13:15:12
RANDTRADER12,479,156195,0,2013-07-16 13:15:23
RANDTRADER12,388,158761,0,2013-07-16 13:16:31
RANDTRADER12,0,172345,0,2013-07-16 13:16:41
RANDTRADER12,9,172062,0,2013-07-16 13:17:27
RANDTRADER12,10,172031,0,2013-07-16 13:17:28
RANDTRADER12,59,170398,0,2013-07-16 13:17:39
RANDTRADER12,51,170599,0,2013-07-16 13:17:49
RANDTRADER12,36,171100,0,2013-07-16 13:18:14
RANDTRADER12,35,171129,0,2013-07-16 13:18:25
RANDTRADER12,66,170221,0,2013-07-16 13:19:12
RANDTRADER12,208,166064,0,2013-07-16 13:19:13
RANDTRADER12,579,155041,0,2013-07-16 13:19:16
RANDTRADER12,588,154792,0,2013-07-16 13:19:24
RANDTRADER12,636,153466,0,2013-07-16 13:19:25
RANDTRADER12,255,160077,0,2013-07-16 13:20:00
RANDTRADER12,105,162607,0,2013-07-16 13:20:10
RANDTRADER12,67,162849,0,2013-07-16 13:20:33
RANDTRADER12,66,162862,0,2013-07-16 13:20:56
RANDTRADER12,3,163044,0,2013-07-16 13:22:05
RANDTRADER12,565,156924,0,2013-07-16 13:23:03
RANDTRADER12,351,161626,0,2013-07-16 13:24:13
RANDTRADER12,151,166072,0,2013-07-16 13:24:37
RANDTRADER12,26,168193,0,2013-07-16 13:25:57
RANDTRADER12,15,168474,0,2013-07-16 13:26:43
RANDTRADER12,5,168716,0,2013-07-16 13:26:54
RANDTRADER12,4,168748,0,2013-07-16 13:27:17
RANDTRADER12,227,163295,0,2013-07-16 13:27:28
RANDTRADER12,337,160578,0,2013-07-16 13:27:30
RANDTRADER12,352,160045,0,2013-07-16 13:28:57
RANDTRADER12,492,155063,0,2013-07-16 13:28:59
RANDTRADER12,128,165561,0,2013-07-16 13:29:13
RANDTRADER13,1000,100000,0,2013-07-16 12:44:31
RANDTRADER13,999,100083,0,2013-07-16 12:44:41
RANDTRADER13,816,121057,0,2013-07-16 12:45:27
RANDTRADER13,690,135498,0,2013-07-16 12:45:28
RANDTRADER13,594,145270,0,2013-07-16 12:45:54
RANDTRADER13,964,106531,0,2013-07-16 12:46:06
RANDTRADER13,960,106916,0,2013-07-16 12:46:51
RANDTRADER13,782,121640,0,2013-07-16 12:47:13
RANDTRADER13,1236,87867.2,0,2013-07-16 12:47:48
RANDTRADER13,1313,82153.8,0,2013-07-16 12:47:50
RANDTRADER13,880,109489,0,2013-07-16 12:47:57
RANDTRADER13,775,117485,0,2013-07-16 12:48:34
RANDTRADER13,605,130711,0,2013-07-16 12:48:44
RANDTRADER13,471,141277,0,2013-07-16 12:49:08
RANDTRADER13,467,141592,0,2013-07-16 12:49:10
RANDTRADER13,131,166486,0,2013-07-16 12:49:19
RANDTRADER13,33,173478,0,2013-07-16 12:49:41
RANDTRADER13,22,174295,0,2013-07-16 12:49:50
RANDTRADER13,46,172923,0,2013-07-16 12:50:16
RANDTRADER13,73,171314,0,2013-07-16 12:50:18
RANDTRADER13,68,171591,0,2013-07-16 12:50:22
RANDTRADER13,21,173786,0,2013-07-16 12:50:32
RANDTRADER13,22,173743,0,2013-07-16 12:51:04
RANDTRADER13,52,172470,0,2013-07-16 12:51:05
RANDTRADER13,1528,105681,0,2013-07-16 12:51:55
RANDTRADER13,612,143814,0,2013-07-16 12:52:01
RANDTRADER13,610,143891,0,2013-07-16 12:52:12
RANDTRADER13,607,144006,0,2013-07-16 12:52:13
RANDTRADER13,605,144084,0,2013-07-16 12:52:14
RANDTRADER13,597,144392,0,2013-07-16 12:52:15
RANDTRADER13,594,144507,0,2013-07-16 12:52:16
RANDTRADER13,232,159595,0,2013-07-16 12:52:21
RANDTRADER13,98,165147,0,2013-07-16 12:52:31
RANDTRADER13,1259,118289,0,2013-07-16 12:53:04
RANDTRADER13,1130,125425,0,2013-07-16 12:54:07
RANDTRADER13,844,143177,0,2013-07-16 12:54:41
RANDTRADER13,777,147336,0,2013-07-16 12:54:42
RANDTRADER13,1320,116081,0,2013-07-16 12:55:39
RANDTRADER13,1435,109973,0,2013-07-16 12:55:44
RANDTRADER13,1397,112277,0,2013-07-16 12:55:51
RANDTRADER13,1389,112762,0,2013-07-16 12:55:52
RANDTRADER13,1372,113793,0,2013-07-16 12:55:53
RANDTRADER13,1364,114278,0,2013-07-16 12:55:55
RANDTRADER13,1415,111544,0,2013-07-16 12:56:09
RANDTRADER13,1836,90928.1,0,2013-07-16 12:56:19
RANDTRADER13,1839,90781.2,0,2013-07-16 12:56:20
RANDTRADER13,1711,98138.6,0,2013-07-16 12:57:12
RANDTRADER13,1598,105012,0,2013-07-16 12:57:33
RANDTRADER13,1594,105292,0,2013-07-16 12:57:47
RANDTRADER13,1591,105502,0,2013-07-16 12:57:50
RANDTRADER13,1588,105711,0,2013-07-16 12:57:51
RANDTRADER13,1584,105991,0,2013-07-16 12:57:52
RANDTRADER13,1561,107599,0,2013-07-16 12:57:53
RANDTRADER13,1557,107878,0,2013-07-16 12:57:56
RANDTRADER13,1571,106931,0,2013-07-16 12:58:13
RANDTRADER13,1715,97417.3,0,2013-07-16 12:58:21
RANDTRADER13,1710,97784.8,0,2013-07-16 12:59:04
RANDTRADER13,1690,99254.8,0,2013-07-16 12:59:09
RANDTRADER13,795,154414,0,2013-07-16 12:59:42
RANDTRADER13,239,186367,0,2013-07-16 12:59:55
RANDTRADER13,389,178162,0,2013-07-16 13:00:16
RANDTRADER13,374,179008,0,2013-07-16 13:00:26
RANDTRADER13,708,159863,0,2013-07-16 13:00:41
RANDTRADER13,731,158545,0,2013-07-16 13:00:42
RANDTRADER13,726,158803,0,2013-07-16 13:00:59
RANDTRADER13,722,159010,0,2013-07-16 13:01:03
RANDTRADER13,721,159062,0,2013-07-16 13:01:04
RANDTRADER13,862,151663,0,2013-07-16 13:01:11
RANDTRADER13,891,150142,0,2013-07-16 13:01:13
RANDTRADER13,865,151558,0,2013-07-16 13:01:20
RANDTRADER13,355,179837,0,2013-07-16 13:01:30
RANDTRADER13,231,185358,0,2013-07-16 13:01:40
RANDTRADER13,235,185225,0,2013-07-16 13:01:54
RANDTRADER13,269,184039,0,2013-07-16 13:01:58
RANDTRADER13,292,183237,0,2013-07-16 13:01:59
RANDTRADER13,347,181319,0,2013-07-16 13:02:00
RANDTRADER13,341,181524,0,2013-07-16 13:02:07
RANDTRADER13,337,181661,0,2013-07-16 13:02:10
RANDTRADER13,336,181695,0,2013-07-16 13:02:19
RANDTRADER13,355,181008,0,2013-07-16 13:02:22
RANDTRADER13,368,180498,0,2013-07-16 13:02:46
RANDTRADER13,92,190559,0,2013-07-16 13:02:56
RANDTRADER13,123,189368,0,2013-07-16 13:03:16
RANDTRADER13,210,185996,0,2013-07-16 13:03:17
RANDTRADER13,87,190479,0,2013-07-16 13:03:18
RANDTRADER13,18,192953,0,2013-07-16 13:03:29
RANDTRADER13,217,187268,0,2013-07-16 13:03:56
RANDTRADER13,178,188347,0,2013-07-16 13:04:02
RANDTRADER13,47,190802,0,2013-07-16 13:04:58
RANDTRADER13,34,190906,0,2013-07-16 13:05:35
RANDTRADER13,20,191017,0,2013-07-16 13:06:12
RANDTRADER13,19,191029,0,2013-07-16 13:06:32
RANDTRADER13,265,189812,0,2013-07-16 13:06:46
RANDTRADER13,279,189742,0,2013-07-16 13:06:47
RANDTRADER13,224,190265,0,2013-07-16 13:07:10
RANDTRADER13,226,190248,0,2013-07-16 13:07:34
RANDTRADER13,227,190240,0,2013-07-16 13:07:35
RANDTRADER13,345,189451,0,2013-07-16 13:08:23
RANDTRADER13,73,191265,0,2013-07-16 13:08:26
RANDTRADER13,77,191242,0,2013-07-16 13:08:54
RANDTRADER13,47,191323,0,2013-07-16 13:10:15
RANDTRADER13,40,191341,0,2013-07-16 13:10:25
RANDTRADER13,61,191207,0,2013-07-16 13:11:00
RANDTRADER13,62,191202,0,2013-07-16 13:11:27
RANDTRADER13,10,191499,0,2013-07-16 13:11:29
RANDTRADER13,9,191505,0,2013-07-16 13:12:01
RANDTRADER13,6,191570,0,2013-07-16 13:12:27
RANDTRADER13,1,191768,0,2013-07-16 13:13:01
RANDTRADER13,267,179779,0,2013-07-16 13:13:26
RANDTRADER13,311,177824,0,2013-07-16 13:13:28
RANDTRADER13,331,176936,0,2013-07-16 13:13:29
RANDTRADER13,476,172217,0,2013-07-16 13:14:20
RANDTRADER13,617,167632,0,2013-07-16 13:14:24
RANDTRADER14,1000,100000,0,2013-07-16 12:44:31
RANDTRADER14,999,100083,0,2013-07-16 12:44:42
RANDTRADER14,170,179941,0,2013-07-16 12:45:04
RANDTRADER14,85,189610,0,2013-07-16 12:45:28
RANDTRADER14,74,190730,0,2013-07-16 12:45:54
RANDTRADER14,531,142882,0,2013-07-16 12:46:06
RANDTRADER14,561,139741,0,2013-07-16 12:46:07
RANDTRADER14,550,140808,0,2013-07-16 12:46:50
RANDTRADER14,416,151182,0,2013-07-16 12:47:15
RANDTRADER14,370,154744,0,2013-07-16 12:47:20
RANDTRADER14,332,157686,0,2013-07-16 12:47:21
RANDTRADER14,292,160783,0,2013-07-16 12:47:22
RANDTRADER14,154,171467,0,2013-07-16 12:47:23
RANDTRADER14,115,174389,0,2013-07-16 12:47:25
RANDTRADER14,446,152007,0,2013-07-16 12:47:52
RANDTRADER14,299,161287,0,2013-07-16 12:47:56
RANDTRADER14,504,144220,0,2013-07-16 12:48:13
RANDTRADER14,444,148920,0,2013-07-16 12:48:31
RANDTRADER14,347,156558,0,2013-07-16 12:48:42
RANDTRADER14,342,156939,0,2013-07-16 12:49:06
RANDTRADER14,268,162571,0,2013-07-16 12:49:07
RANDTRADER14,76,176796,0,2013-07-16 12:49:15
RANDTRADER14,75,176866,0,2013-07-16 12:49:44
RANDTRADER14,19,180771,0,2013-07-16 12:49:45
RANDTRADER14,13,181207,0,2013-07-16 12:49:52
RANDTRADER14,14,181152,0,2013-07-16 12:50:23
RANDTRADER14,13,181200,0,2013-07-16 12:50:25
RANDTRADER14,4,181593,0,2013-07-16 12:50:36
RANDTRADER14,57,179099,0,2013-07-16 12:51:27
RANDTRADER14,59,179005,0,2013-07-16 12:51:28
RANDTRADER14,1434,116786,0,2013-07-16 12:51:54
RANDTRADER14,1391,118263,0,2013-07-16 12:52:15
RANDTRADER14,543,153251,0,2013-07-16 12:52:23
RANDTRADER14,229,166282,0,2013-07-16 12:52:33
RANDTRADER14,524,154376,0,2013-07-16 12:53:04
RANDTRADER14,1398,119617,0,2013-07-16 12:53:05
RANDTRADER14,616,160140,0,2013-07-16 12:54:09
RANDTRADER14,384,173559,0,2013-07-16 12:54:44
RANDTRADER14,162,185578,0,2013-07-16 12:55:56
RANDTRADER14,179,184735,0,2013-07-16 12:56:49
RANDTRADER14,226,182404,0,2013-07-16 12:56:52
RANDTRADER14,182,185168,0,2013-07-16 12:57:20
RANDTRADER14,160,186549,0,2013-07-16 12:57:21
RANDTRADER14,55,193145,0,2013-07-16 12:57:23
RANDTRADER14,319,175929,0,2013-07-16 12:58:23
RANDTRADER14,45,194164,0,2013-07-16 12:59:06
RANDTRADER14,22,195678,0,2013-07-16 12:59:37
RANDTRADER14,16,196053,0,2013-07-16 12:59:50
RANDTRADER14,13,196241,0,2013-07-16 12:59:51
RANDTRADER14,10,196428,0,2013-07-16 12:59:53
RANDTRADER14,7,196615,0,2013-07-16 12:59:54
RANDTRADER14,302,178924,0,2013-07-16 13:00:07
RANDTRADER14,337,176978,0,2013-07-16 13:00:09
RANDTRADER14,750,154350,0,2013-07-16 13:00:14
RANDTRADER14,720,156091,0,2013-07-16 13:00:19
RANDTRADER14,793,151915,0,2013-07-16 13:00:46
RANDTRADER14,770,153187,0,2013-07-16 13:01:21
RANDTRADER14,717,156114,0,2013-07-16 13:01:31
RANDTRADER14,712,156390,0,2013-07-16 13:01:32
RANDTRADER14,86,176560,0,2013-07-16 13:02:11
RANDTRADER14,85,176601,0,2013-07-16 13:02:33
RANDTRADER14,84,176642,0,2013-07-16 13:02:38
RANDTRADER14,83,176683,0,2013-07-16 13:02:39
RANDTRADER14,82,176724,0,2013-07-16 13:02:40
RANDTRADER14,76,176971,0,2013-07-16 13:02:41
RANDTRADER14,19,179061,0,2013-07-16 13:02:57
RANDTRADER14,46,177964,0,2013-07-16 13:03:09
RANDTRADER14,53,177681,0,2013-07-16 13:03:11
RANDTRADER14,22,178871,0,2013-07-16 13:03:16
RANDTRADER14,5,179496,0,2013-07-16 13:03:26
RANDTRADER14,193,174125,0,2013-07-16 13:03:56
RANDTRADER14,159,175066,0,2013-07-16 13:03:57
RANDTRADER14,158,175085,0,2013-07-16 13:04:38
RANDTRADER14,157,175104,0,2013-07-16 13:04:40
RANDTRADER14,267,173124,0,2013-07-16 13:04:51
RANDTRADER14,497,168984,0,2013-07-16 13:04:52
RANDTRADER14,494,169014,0,2013-07-16 13:05:48
RANDTRADER14,492,169033,0,2013-07-16 13:05:49
RANDTRADER14,491,169043,0,2013-07-16 13:05:50
RANDTRADER14,544,168603,0,2013-07-16 13:06:07
RANDTRADER14,311,170458,0,2013-07-16 13:06:11
RANDTRADER14,310,170470,0,2013-07-16 13:06:30
RANDTRADER14,308,170494,0,2013-07-16 13:06:31
RANDTRADER14,307,170504,0,2013-07-16 13:07:08
RANDTRADER14,306,170514,0,2013-07-16 13:07:09
RANDTRADER14,101,172316,0,2013-07-16 13:07:17
RANDTRADER14,735,167199,0,2013-07-16 13:07:42
RANDTRADER14,882,166248,0,2013-07-16 13:08:16
RANDTRADER14,1156,164421,0,2013-07-16 13:08:26
RANDTRADER14,1163,164377,0,2013-07-16 13:08:27
RANDTRADER14,245,169986,0,2013-07-16 13:08:33
RANDTRADER14,226,170041,0,2013-07-16 13:09:55
RANDTRADER14,59,170535,0,2013-07-16 13:10:06
RANDTRADER14,36,170597,0,2013-07-16 13:10:17
RANDTRADER14,31,170610,0,2013-07-16 13:10:27
RANDTRADER14,7,170765,0,2013-07-16 13:10:59
RANDTRADER14,326,168905,0,2013-07-16 13:11:16
RANDTRADER14,1553,161731,0,2013-07-16 13:11:19
RANDTRADER14,1369,162846,0,2013-07-16 13:11:23
RANDTRADER14,1368,162852,0,2013-07-16 13:11:24
RANDTRADER14,1347,162979,0,2013-07-16 13:11:30
RANDTRADER14,1321,163157,0,2013-07-16 13:12:02
RANDTRADER14,1318,163224,0,2013-07-16 13:12:23
RANDTRADER14,1302,163581,0,2013-07-16 13:12:24
RANDTRADER14,1296,163715,0,2013-07-16 13:12:27
RANDTRADER14,623,185601,0,2013-07-16 13:14:24
RANDTRADER14,44,205443,0,2013-07-16 13:14:33
RANDTRADER14,170,201200,0,2013-07-16 13:14:48
RANDTRADER14,216,199650,0,2013-07-16 13:14:49
RANDTRADER14,358,194868,0,2013-07-16 13:14:51
RANDTRADER14,356,194922,0,2013-07-16 13:14:58
RANDTRADER14,355,194949,0,2013-07-16 13:14:59
RANDTRADER14,353,195003,0,2013-07-16 13:15:00
RANDTRADER14,557,188810,0,2013-07-16 13:15:12
RANDTRADER14,683,185168,0,2013-07-16 13:15:57
RANDTRADER14,684,185137,0,2013-07-16 13:16:30
RANDTRADER14,925,176047,0,2013-07-16 13:17:05
RANDTRADER14,916,176330,0,2013-07-16 13:17:28
RANDTRADER14,867,177963,0,2013-07-16 13:17:39
RANDTRADER14,828,179263,0,2013-07-16 13:17:40
RANDTRADER14,836,179061,0,2013-07-16 13:17:49
RANDTRADER14,694,183219,0,2013-07-16 13:19:13
RANDTRADER14,646,184545,0,2013-07-16 13:19:25
RANDTRADER14,259,191496,0,2013-07-16 13:19:57
RANDTRADER14,210,191774,0,2013-07-16 13:20:42
RANDTRADER14,211,191761,0,2013-07-16 13:20:55
RANDTRADER14,524,187783,0,2013-07-16 13:20:57
RANDTRADER14,852,183614,0,2013-07-16 13:20:58
RANDTRADER14,898,183029,0,2013-07-16 13:20:59
RANDTRADER14,896,183053,0,2013-07-16 13:21:05
RANDTRADER14,895,183065,0,2013-07-16 13:21:06
RANDTRADER14,664,185853,0,2013-07-16 13:21:08
RANDTRADER14,259,190252,0,2013-07-16 13:21:13
RANDTRADER14,267,190164,0,2013-07-16 13:22:17
RANDTRADER14,269,190142,0,2013-07-16 13:22:18
RANDTRADER14,268,190156,0,2013-07-16 13:22:39
RANDTRADER14,269,190143,0,2013-07-16 13:23:27
RANDTRADER14,119,192156,0,2013-07-16 13:23:38
RANDTRADER14,256,189114,0,2013-07-16 13:24:34
RANDTRADER14,456,184668,0,2013-07-16 13:24:37
RANDTRADER14,666,180265,0,2013-07-16 13:24:38
RANDTRADER14,114,191967,0,2013-07-16 13:24:43
RANDTRADER14,60,193173,0,2013-07-16 13:25:04
RANDTRADER14,18,194149,0,2013-07-16 13:25:46
RANDTRADER14,163,190724,0,2013-07-16 13:26:11
RANDTRADER14,162,190747,0,2013-07-16 13:26:24
RANDTRADER14,161,190770,0,2013-07-16 13:26:25
RANDTRADER14,159,190817,0,2013-07-16 13:26:28
RANDTRADER14,451,183803,0,2013-07-16 13:26:45
RANDTRADER14,627,179548,0,2013-07-16 13:26:47
RANDTRADER14,402,185050,0,2013-07-16 13:27:28
RANDTRADER14,401,185081,0,2013-07-16 13:27:49
RANDTRADER14,400,185112,0,2013-07-16 13:27:51
RANDTRADER14,399,185143,0,2013-07-16 13:27:52
RANDTRADER14,398,185174,0,2013-07-16 13:27:53
RANDTRADER14,60,199039,0,2013-07-16 13:28:24
RANDTRADER14,51,199369,0,2013-07-16 13:28:34
RANDTRADER14,39,199819,0,2013-07-16 13:28:44
RANDTRADER14,19,200546,0,2013-07-16 13:28:54
RANDTRADER14,8,200860,0,2013-07-16 13:29:19
RANDTRADER14,7,200886,0,2013-07-16 13:29:30
RANDTRADER15,1000,100000,0,2013-07-16 12:44:31
RANDTRADER15,999,100083,0,2013-07-16 12:44:43
RANDTRADER15,170,179941,0,2013-07-16 12:45:05
RANDTRADER15,85,189610,0,2013-07-16 12:45:29
RANDTRADER15,43,193349,0,2013-07-16 12:45:41
RANDTRADER15,37,193960,0,2013-07-16 12:45:56
RANDTRADER15,532,142133,0,2013-07-16 12:46:08
RANDTRADER15,149,171785,0,2013-07-16 12:47:14
RANDTRADER15,80,177111,0,2013-07-16 12:47:24
RANDTRADER15,105,175391,0,2013-07-16 12:47:41
RANDTRADER15,112,174909,0,2013-07-16 12:47:42
RANDTRADER15,76,177182,0,2013-07-16 12:47:57
RANDTRADER15,232,164271,0,2013-07-16 12:48:14
RANDTRADER15,314,157485,0,2013-07-16 12:48:15
RANDTRADER15,277,160303,0,2013-07-16 12:48:32
RANDTRADER15,217,164971,0,2013-07-16 12:48:42
RANDTRADER15,61,176529,0,2013-07-16 12:49:20
RANDTRADER15,16,179739,0,2013-07-16 12:49:43
RANDTRADER15,11,180110,0,2013-07-16 12:49:53
RANDTRADER15,2,180776,0,2013-07-16 12:50:02
RANDTRADER15,7,180499,0,2013-07-16 12:50:22
RANDTRADER15,6,180554,0,2013-07-16 12:50:24
RANDTRADER15,3,180679,0,2013-07-16 12:51:58
RANDTRADER15,2,180715,0,2013-07-16 12:52:09
RANDTRADER15,1273,131667,0,2013-07-16 12:53:05
RANDTRADER15,561,168563,0,2013-07-16 12:54:10
RANDTRADER15,535,170066,0,2013-07-16 12:54:53
RANDTRADER15,225,186850,0,2013-07-16 12:55:57
RANDTRADER15,210,187712,0,2013-07-16 12:57:11
RANDTRADER15,189,188989,0,2013-07-16 12:57:24
RANDTRADER15,175,189841,0,2013-07-16 12:57:28
RANDTRADER15,137,192153,0,2013-07-16 12:57:31
RANDTRADER15,44,198536,0,2013-07-16 12:57:49
RANDTRADER15,161,190719,0,2013-07-16 12:58:20
RANDTRADER15,158,190919,0,2013-07-16 12:59:10
RANDTRADER15,152,191318,0,2013-07-16 12:59:11
RANDTRADER15,148,191585,0,2013-07-16 12:59:13
RANDTRADER15,171,190070,0,2013-07-16 12:59:37
RANDTRADER15,52,196909,0,2013-07-16 12:59:54
RANDTRADER15,87,194991,0,2013-07-16 13:00:15
RANDTRADER15,547,169829,0,2013-07-16 13:00:16
RANDTRADER15,526,171047,0,2013-07-16 13:00:24
RANDTRADER15,453,175222,0,2013-07-16 13:00:46
RANDTRADER15,245,184834,0,2013-07-16 13:00:57
RANDTRADER15,238,185221,0,2013-07-16 13:01:22
RANDTRADER15,236,185314,0,2013-07-16 13:01:34
RANDTRADER15,233,185455,0,2013-07-16 13:01:35
RANDTRADER15,231,185548,0,2013-07-16 13:01:36
RANDTRADER15,225,185742,0,2013-07-16 13:02:17
RANDTRADER15,57,191459,0,2013-07-16 13:02:58
RANDTRADER15,176,186846,0,2013-07-16 13:03:17
RANDTRADER15,73,190796,0,2013-07-16 13:03:20
RANDTRADER15,15,192836,0,2013-07-16 13:03:30
RANDTRADER15,56,191665,0,2013-07-16 13:03:55
RANDTRADER15,213,187179,0,2013-07-16 13:03:56
RANDTRADER15,175,188231,0,2013-07-16 13:04:03
RANDTRADER15,174,188258,0,2013-07-16 13:04:14
RANDTRADER15,403,182183,0,2013-07-16 13:04:27
RANDTRADER15,547,178599,0,2013-07-16 13:04:28
RANDTRADER15,651,176010,0,2013-07-16 13:04:29
RANDTRADER15,506,178727,0,2013-07-16 13:04:59
RANDTRADER15,360,179548,0,2013-07-16 13:05:38
RANDTRADER15,62,182206,0,2013-07-16 13:05:46
RANDTRADER15,125,181661,0,2013-07-16 13:06:02
RANDTRADER15,72,182101,0,2013-07-16 13:06:07
RANDTRADER15,71,182113,0,2013-07-16 13:06:34
RANDTRADER15,70,182123,0,2013-07-16 13:07:06
RANDTRADER15,69,182134,0,2013-07-16 13:07:07
RANDTRADER15,23,182538,0,2013-07-16 13:07:18
RANDTRADER15,148,181647,0,2013-07-16 13:08:10
RANDTRADER15,150,181632,0,2013-07-16 13:08:11
RANDTRADER15,32,182422,0,2013-07-16 13:08:24
RANDTRADER15,8,182757,0,2013-07-16 13:09:20
RANDTRADER15,7,182770,0,2013-07-16 13:09:32
RANDTRADER15,6,182773,0,2013-07-16 13:09:57
RANDTRADER15,4,182778,0,2013-07-16 13:10:19
RANDTRADER15,3,182781,0,2013-07-16 13:10:29
RANDTRADER15,27,182626,0,2013-07-16 13:10:59
RANDTRADER15,6,182760,0,2013-07-16 13:11:00
RANDTRADER15,1,182789,0,2013-07-16 13:11:21
RANDTRADER15,0,182796,0,2013-07-16 13:12:03
RANDTRADER15,5,182600,0,2013-07-16 13:13:04
RANDTRADER15,7,182522,0,2013-07-16 13:13:05
RANDTRADER15,175,176175,0,2013-07-16 13:13:07
RANDTRADER15,249,173379,0,2013-07-16 13:13:09
RANDTRADER15,280,172326,0,2013-07-16 13:14:13
RANDTRADER15,135,177045,0,2013-07-16 13:14:20
RANDTRADER15,128,177287,0,2013-07-16 13:14:32
RANDTRADER15,122,177495,0,2013-07-16 13:14:34
RANDTRADER15,118,177633,0,2013-07-16 13:14:35
RANDTRADER15,117,177668,0,2013-07-16 13:14:36
RANDTRADER15,91,178460,0,2013-07-16 13:15:16
RANDTRADER15,182,175894,0,2013-07-16 13:16:31
RANDTRADER15,181,175926,0,2013-07-16 13:17:28
RANDTRADER15,186,175798,0,2013-07-16 13:17:50
RANDTRADER15,155,176706,0,2013-07-16 13:19:12
RANDTRADER15,145,176982,0,2013-07-16 13:19:24
RANDTRADER15,143,176994,0,2013-07-16 13:20:43
RANDTRADER15,141,177007,0,2013-07-16 13:20:44
RANDTRADER15,136,177037,0,2013-07-16 13:20:45
RANDTRADER15,118,177146,0,2013-07-16 13:20:46
RANDTRADER15,5,177418,0,2013-07-16 13:21:30
RANDTRADER15,4,177421,0,2013-07-16 13:21:41
RANDTRADER15,920,174713,0,2013-07-16 13:22:05
RANDTRADER15,924,174702,0,2013-07-16 13:22:06
RANDTRADER15,923,174713,0,2013-07-16 13:22:28
RANDTRADER15,922,174727,0,2013-07-16 13:22:38
RANDTRADER15,924,174714,0,2013-07-16 13:22:51
RANDTRADER15,361,180845,0,2013-07-16 13:23:03
RANDTRADER15,159,183556,0,2013-07-16 13:23:39
RANDTRADER15,144,183894,0,2013-07-16 13:24:12
RANDTRADER15,696,172192,0,2013-07-16 13:24:43
RANDTRADER15,694,172249,0,2013-07-16 13:24:48
RANDTRADER15,361,179475,0,2013-07-16 13:25:11
RANDTRADER15,105,185427,0,2013-07-16 13:25:45
RANDTRADER15,192,183951,0,2013-07-16 13:25:56
RANDTRADER15,317,181830,0,2013-07-16 13:25:57
RANDTRADER15,327,181588,0,2013-07-16 13:26:54
RANDTRADER15,210,184478,0,2013-07-16 13:27:30
RANDTRADER15,112,187348,0,2013-07-16 13:27:51
RANDTRADER15,17,191245,0,2013-07-16 13:28:23
RANDTRADER15,16,191283,0,2013-07-16 13:28:48
RANDTRADER15,15,191321,0,2013-07-16 13:28:49
RANDTRADER15,0,191854,0,2013-07-16 13:28:58
RANDTRADER15,315,182769,0,2013-07-16 13:29:10
RANDTRADER15,679,172271,0,2013-07-16 13:29:13
RANDTRADER15,678,172301,0,2013-07-16 13:29:20
RANDTRADER15,677,172330,0,2013-07-16 13:29:22
RANDTRADER15,676,172360,0,2013-07-16 13:29:23
RANDTRADER15,675,172387,0,2013-07-16 13:29:31
RANDTRADER16,1000,100000,0,2013-07-16 12:44:31
RANDTRADER16,999,100102,0,2013-07-16 12:45:36
RANDTRADER16,971,102963,0,2013-07-16 12:46:08
RANDTRADER16,891,110653,0,2013-07-16 12:46:34
RANDTRADER16,811,118342,0,2013-07-16 12:46:35
RANDTRADER16,730,126128,0,2013-07-16 12:46:37
RANDTRADER16,672,131703,0,2013-07-16 12:46:38
RANDTRADER16,486,149581,0,2013-07-16 12:46:39
RANDTRADER16,243,170778,0,2013-07-16 12:46:42
RANDTRADER16,218,173020,0,2013-07-16 12:46:52
RANDTRADER16,62,185931,0,2013-07-16 12:48:14
RANDTRADER16,36,188208,0,2013-07-16 12:48:23
RANDTRADER16,25,188953,0,2013-07-16 12:48:58
RANDTRADER16,217,174727,0,2013-07-16 12:49:15
RANDTRADER16,419,159943,0,2013-07-16 12:49:17
RANDTRADER16,911,123491,0,2013-07-16 12:49:19
RANDTRADER16,887,125391,0,2013-07-16 12:49:32
RANDTRADER16,886,125470,0,2013-07-16 12:49:36
RANDTRADER16,885,125549,0,2013-07-16 12:49:37
RANDTRADER16,881,125866,0,2013-07-16 12:49:38
RANDTRADER16,880,125945,0,2013-07-16 12:49:42
RANDTRADER16,853,128000,0,2013-07-16 12:49:49
RANDTRADER16,839,129066,0,2013-07-16 12:49:51
RANDTRADER16,886,126870,0,2013-07-16 12:50:32
RANDTRADER16,891,126634,0,2013-07-16 12:50:35
RANDTRADER16,900,126240,0,2013-07-16 12:50:36
RANDTRADER16,901,126193,0,2013-07-16 12:50:38
RANDTRADER16,898,126322,0,2013-07-16 12:50:47
RANDTRADER16,878,127184,0,2013-07-16 12:50:49
RANDTRADER16,874,127357,0,2013-07-16 12:50:50
RANDTRADER16,870,127529,0,2013-07-16 12:50:51
RANDTRADER16,862,127882,0,2013-07-16 12:50:57
RANDTRADER16,841,128808,0,2013-07-16 12:50:59
RANDTRADER16,812,130087,0,2013-07-16 12:51:00
RANDTRADER16,793,130926,0,2013-07-16 12:51:01
RANDTRADER16,781,131455,0,2013-07-16 12:51:03
RANDTRADER16,772,131842,0,2013-07-16 12:51:10
RANDTRADER16,770,131928,0,2013-07-16 12:51:11
RANDTRADER16,767,132057,0,2013-07-16 12:51:12
