id_agent,number_stock,cash,number_exogenous,time
RANDTRADER16,2,175736,0,2013-07-16 07:16:10
RANDTRADER16,3,175640,0,2013-07-16 07:17:10
RANDTRADER16,2,175734,0,2013-07-16 07:17:14
RANDTRADER16,7,175321,0,2013-07-16 07:17:35
RANDTRADER16,918,100965,0,2013-07-16 07:20:31
RANDTRADER16,907,101897,0,2013-07-16 07:21:38
RANDTRADER16,900,102490,0,2013-07-16 07:21:39
RANDTRADER16,854,106646,0,2013-07-16 07:21:47
RANDTRADER16,605,129144,0,2013-07-16 07:21:48
RANDTRADER16,556,133571,0,2013-07-16 07:21:49
RANDTRADER16,459,141903,0,2013-07-16 07:22:50
RANDTRADER16,251,159770,0,2013-07-16 07:22:51
RANDTRADER16,121,169262,0,2013-07-16 07:22:59
RANDTRADER16,89,171825,0,2013-07-16 07:23:27
RANDTRADER17,1000,100000,0,2013-07-16 06:39:41
RANDTRADER17,1010,99048.5,0,2013-07-16 06:40:59
RANDTRADER17,961,103264,0,2013-07-16 06:42:53
RANDTRADER17,819,115482,0,2013-07-16 06:42:54
RANDTRADER17,795,117700,0,2013-07-16 06:43:26
RANDTRADER17,740,122569,0,2013-07-16 06:44:14
RANDTRADER17,644,131067,0,2013-07-16 06:44:16
RANDTRADER17,621,133151,0,2013-07-16 06:44:23
RANDTRADER17,753,122949,0,2013-07-16 06:44:39
RANDTRADER17,679,128991,0,2013-07-16 06:44:43
RANDTRADER17,374,145324,0,2013-07-16 06:45:12
RANDTRADER17,143,156569,0,2013-07-16 06:45:38
RANDTRADER17,25,161353,0,2013-07-16 06:45:49
RANDTRADER17,110,158827,0,2013-07-16 06:46:00
RANDTRADER17,105,159068,0,2013-07-16 06:46:27
RANDTRADER17,46,161077,0,2013-07-16 06:46:34
RANDTRADER17,2,164104,0,2013-07-16 06:48:26
RANDTRADER17,26,162418,0,2013-07-16 06:48:35
RANDTRADER17,6,163365,0,2013-07-16 06:49:28
RANDTRADER17,8,163268,0,2013-07-16 06:49:45
RANDTRADER17,3,163514,0,2013-07-16 06:50:46
RANDTRADER17,2,163565,0,2013-07-16 06:51:24
RANDTRADER17,1,163612,0,2013-07-16 06:51:36
RANDTRADER17,0,163651,0,2013-07-16 06:52:10
RANDTRADER17,34,161812,0,2013-07-16 06:54:32
RANDTRADER17,181,153877,0,2013-07-16 06:54:34
RANDTRADER17,33,163574,0,2013-07-16 06:55:10
RANDTRADER17,14,164619,0,2013-07-16 06:55:19
RANDTRADER17,1,165020,0,2013-07-16 06:55:39
RANDTRADER17,0,165041,0,2013-07-16 06:55:50
RANDTRADER17,417,141973,0,2013-07-16 06:57:24
RANDTRADER17,413,142192,0,2013-07-16 06:57:35
RANDTRADER17,306,151524,0,2013-07-16 06:58:49
RANDTRADER17,132,161148,0,2013-07-16 06:59:12
RANDTRADER17,81,163623,0,2013-07-16 07:00:04
RANDTRADER17,43,165450,0,2013-07-16 07:00:49
RANDTRADER17,35,165820,0,2013-07-16 07:01:15
RANDTRADER17,28,166144,0,2013-07-16 07:01:16
RANDTRADER17,18,166632,0,2013-07-16 07:01:24
RANDTRADER17,6,167365,0,2013-07-16 07:01:49
RANDTRADER17,2,167578,0,2013-07-16 07:02:14
RANDTRADER17,1,167621,0,2013-07-16 07:02:28
RANDTRADER17,0,167671,0,2013-07-16 07:03:28
RANDTRADER17,1,167608,0,2013-07-16 07:04:22
RANDTRADER17,0,167671,0,2013-07-16 07:04:23
RANDTRADER17,271,109132,0,2013-07-16 07:13:52
RANDTRADER17,76,148269,0,2013-07-16 07:14:02
RANDTRADER17,15,160498,0,2013-07-16 07:14:12
RANDTRADER17,8,161795,0,2013-07-16 07:14:44
RANDTRADER17,4,162492,0,2013-07-16 07:14:55
RANDTRADER17,1,162936,0,2013-07-16 07:15:48
RANDTRADER17,0,163049,0,2013-07-16 07:16:10
RANDTRADER17,226,135323,0,2013-07-16 07:16:32
RANDTRADER17,213,136828,0,2013-07-16 07:16:42
RANDTRADER17,71,151654,0,2013-07-16 07:16:52
RANDTRADER17,70,151748,0,2013-07-16 07:17:15
RANDTRADER17,10,156065,0,2013-07-16 07:18:51
RANDTRADER17,820,89953,0,2013-07-16 07:20:31
RANDTRADER17,345,130314,0,2013-07-16 07:20:57
RANDTRADER17,232,139214,0,2013-07-16 07:21:41
RANDTRADER17,93,149918,0,2013-07-16 07:22:14
RANDTRADER17,1019,81907.9,0,2013-07-16 07:22:25
RANDTRADER17,870,95784.3,0,2013-07-16 07:22:51
RANDTRADER17,418,128785,0,2013-07-16 07:23:02
RANDTRADER18,1000,100000,0,2013-07-16 06:39:41
RANDTRADER18,1239,78657.3,0,2013-07-16 06:41:30
RANDTRADER18,1383,65798.1,0,2013-07-16 06:41:31
RANDTRADER18,1242,77602.6,0,2013-07-16 06:42:08
RANDTRADER18,1102,89323.4,0,2013-07-16 06:42:10
RANDTRADER18,1010,97025.7,0,2013-07-16 06:42:11
RANDTRADER18,819,113016,0,2013-07-16 06:42:12
RANDTRADER18,623,129425,0,2013-07-16 06:42:13
RANDTRADER19,1000,100000,0,2013-07-16 06:39:42
RANDTRADER19,530,148466,0,2013-07-16 06:40:48
RANDTRADER19,478,153414,0,2013-07-16 06:40:58
RANDTRADER19,460,155127,0,2013-07-16 06:40:59
RANDTRADER19,788,125837,0,2013-07-16 06:41:31
RANDTRADER19,1156,96205.2,0,2013-07-16 06:41:36
RANDTRADER19,1199,92622,0,2013-07-16 06:42:39
RANDTRADER19,1309,83455.7,0,2013-07-16 06:42:40
RANDTRADER19,1330,81514.9,0,2013-07-16 06:43:21
RANDTRADER19,1345,80128.6,0,2013-07-16 06:43:22
RANDTRADER19,1361,78662.3,0,2013-07-16 06:43:25
RANDTRADER19,1396,75436.2,0,2013-07-16 06:43:26
RANDTRADER19,1399,75161.3,0,2013-07-16 06:43:27
RANDTRADER19,1422,73053.6,0,2013-07-16 06:43:28
RANDTRADER19,1344,80978.4,0,2013-07-16 06:43:35
RANDTRADER19,1192,96421.6,0,2013-07-16 06:43:36
RANDTRADER19,1132,102518,0,2013-07-16 06:43:38
RANDTRADER19,1068,109020,0,2013-07-16 06:43:39
RANDTRADER19,1026,113287,0,2013-07-16 06:43:40
RANDTRADER19,1004,115522,0,2013-07-16 06:43:41
RANDTRADER19,983,117656,0,2013-07-16 06:43:42
RANDTRADER19,862,129688,0,2013-07-16 06:43:43
RANDTRADER19,840,131876,0,2013-07-16 06:43:45
RANDTRADER19,797,136152,0,2013-07-16 06:43:46
RANDTRADER19,780,137842,0,2013-07-16 06:43:49
RANDTRADER19,762,139632,0,2013-07-16 06:43:50
RANDTRADER19,16,207615,0,2013-07-16 06:44:05
RANDTRADER19,18,207439,0,2013-07-16 06:44:18
RANDTRADER19,436,168026,0,2013-07-16 06:44:19
RANDTRADER19,22,199038,0,2013-07-16 06:44:38
RANDTRADER19,6,199942,0,2013-07-16 06:45:30
RANDTRADER19,237,188697,0,2013-07-16 06:45:38
RANDTRADER19,152,191222,0,2013-07-16 06:46:00
RANDTRADER19,146,191491,0,2013-07-16 06:46:28
RANDTRADER19,135,191983,0,2013-07-16 06:46:30
RANDTRADER19,18,196965,0,2013-07-16 06:46:49
RANDTRADER19,14,197276,0,2013-07-16 06:47:24
RANDTRADER19,87,192406,0,2013-07-16 06:47:48
RANDTRADER19,39,196046,0,2013-07-16 06:48:11
RANDTRADER19,15,197733,0,2013-07-16 06:48:35
RANDTRADER19,5,198431,0,2013-07-16 06:48:59
RANDTRADER19,3,198548,0,2013-07-16 06:49:21
RANDTRADER19,1,198644,0,2013-07-16 06:49:45
RANDTRADER19,2,198595,0,2013-07-16 06:50:45
RANDTRADER19,18,197787,0,2013-07-16 06:50:46
RANDTRADER19,12,198070,0,2013-07-16 06:51:01
RANDTRADER19,13,198018,0,2013-07-16 06:51:23
RANDTRADER19,14,197967,0,2013-07-16 06:51:24
RANDTRADER19,13,198009,0,2013-07-16 06:51:32
RANDTRADER19,12,198059,0,2013-07-16 06:51:55
RANDTRADER20,1000,100000,0,2013-07-16 06:39:42
RANDTRADER20,530,148466,0,2013-07-16 06:40:48
RANDTRADER20,846,120538,0,2013-07-16 06:41:33
