id_agent,number_stock,cash,number_exogenous,time
RANDTRADER17,213,136237,0,2013-07-16 17:13:43
RANDTRADER17,137,136302,0,2013-07-16 17:13:46
RANDTRADER17,139,136300,0,2013-07-16 17:15:05
RANDTRADER17,169,136282,0,2013-07-16 17:15:24
RANDTRADER17,367,136170,0,2013-07-16 17:15:45
RANDTRADER17,384,136161,0,2013-07-16 17:16:18
RANDTRADER17,131,136290,0,2013-07-16 17:16:19
RANDTRADER17,167,136271,0,2013-07-16 17:16:59
RANDTRADER17,112,136298,0,2013-07-16 17:17:05
RANDTRADER18,1000,100000,0,2013-07-16 16:32:34
RANDTRADER18,912,105744,0,2013-07-16 16:33:39
RANDTRADER18,840,110443,0,2013-07-16 16:33:40
RANDTRADER18,77,165730,0,2013-07-16 16:33:50
RANDTRADER18,27,169120,0,2013-07-16 16:34:08
RANDTRADER18,6,170622,0,2013-07-16 16:34:16
RANDTRADER18,3,170814,0,2013-07-16 16:34:26
RANDTRADER18,289,154992,0,2013-07-16 16:34:47
RANDTRADER18,477,145248,0,2013-07-16 16:34:54
RANDTRADER18,650,135657,0,2013-07-16 16:34:59
RANDTRADER18,379,150451,0,2013-07-16 16:35:23
RANDTRADER18,59,167920,0,2013-07-16 16:35:25
RANDTRADER18,53,168229,0,2013-07-16 16:35:55
RANDTRADER18,47,168544,0,2013-07-16 16:36:05
RANDTRADER18,24,169722,0,2013-07-16 16:36:16
RANDTRADER18,3,170680,0,2013-07-16 16:36:38
RANDTRADER18,16,169905,0,2013-07-16 16:36:53
RANDTRADER18,15,169966,0,2013-07-16 16:37:02
RANDTRADER18,6,170523,0,2013-07-16 16:37:12
RANDTRADER18,1,170895,0,2013-07-16 16:37:40
RANDTRADER18,0,170968,0,2013-07-16 16:37:46
RANDTRADER18,6,170392,0,2013-07-16 16:39:01
RANDTRADER18,5,170484,0,2013-07-16 16:39:04
RANDTRADER18,4,170575,0,2013-07-16 16:39:15
RANDTRADER18,766,93628.7,0,2013-07-16 16:39:55
RANDTRADER18,0,166368,0,2013-07-16 16:40:37
RANDTRADER18,378,124489,0,2013-07-16 16:41:11
RANDTRADER18,275,134242,0,2013-07-16 16:41:23
RANDTRADER18,248,136799,0,2013-07-16 16:41:24
RANDTRADER18,244,137178,0,2013-07-16 16:41:30
RANDTRADER18,291,132859,0,2013-07-16 16:41:55
RANDTRADER18,161,144771,0,2013-07-16 16:41:57
RANDTRADER18,294,135349,0,2013-07-16 16:42:32
RANDTRADER18,604,113612,0,2013-07-16 16:42:40
RANDTRADER18,690,107512,0,2013-07-16 16:42:41
RANDTRADER18,283,134228,0,2013-07-16 16:42:42
RANDTRADER18,267,135109,0,2013-07-16 16:42:53
RANDTRADER18,38,148640,0,2013-07-16 16:43:39
RANDTRADER18,15,149827,0,2013-07-16 16:44:47
RANDTRADER18,243,137971,0,2013-07-16 16:45:17
RANDTRADER18,232,138700,0,2013-07-16 16:45:40
RANDTRADER18,452,126215,0,2013-07-16 16:46:46
RANDTRADER18,451,126265,0,2013-07-16 16:47:51
RANDTRADER18,450,126315,0,2013-07-16 16:47:53
RANDTRADER18,449,126365,0,2013-07-16 16:47:54
RANDTRADER18,448,126415,0,2013-07-16 16:47:55
RANDTRADER18,583,119956,0,2013-07-16 16:48:28
RANDTRADER18,175,139088,0,2013-07-16 16:49:12
RANDTRADER18,53,144794,0,2013-07-16 16:49:23
RANDTRADER18,59,144581,0,2013-07-16 16:50:22
RANDTRADER18,16,145609,0,2013-07-16 16:50:46
RANDTRADER18,15,145632,0,2013-07-16 16:51:12
RANDTRADER18,14,145656,0,2013-07-16 16:51:17
RANDTRADER18,134,143139,0,2013-07-16 16:51:41
RANDTRADER18,39,143779,0,2013-07-16 16:52:05
RANDTRADER18,37,143795,0,2013-07-16 16:52:36
RANDTRADER19,1000,100000,0,2013-07-16 16:32:34
RANDTRADER19,840,110443,0,2013-07-16 16:33:42
RANDTRADER19,59,162356,0,2013-07-16 16:33:51
RANDTRADER19,21,164628,0,2013-07-16 16:34:01
RANDTRADER19,5,165803,0,2013-07-16 16:34:12
RANDTRADER19,2,166002,0,2013-07-16 16:34:24
RANDTRADER19,145,158590,0,2013-07-16 16:34:54
RANDTRADER19,146,158538,0,2013-07-16 16:35:09
RANDTRADER19,14,164661,0,2013-07-16 16:35:25
RANDTRADER19,18,164446,0,2013-07-16 16:35:38
RANDTRADER19,95,160307,0,2013-07-16 16:35:39
RANDTRADER19,96,160253,0,2013-07-16 16:35:40
RANDTRADER19,97,160199,0,2013-07-16 16:35:41
RANDTRADER19,87,160704,0,2013-07-16 16:35:57
RANDTRADER19,76,161282,0,2013-07-16 16:36:07
RANDTRADER19,39,163019,0,2013-07-16 16:36:21
RANDTRADER19,29,163578,0,2013-07-16 16:36:29
RANDTRADER19,4,164719,0,2013-07-16 16:36:39
RANDTRADER19,17,163944,0,2013-07-16 16:36:53
RANDTRADER19,16,164005,0,2013-07-16 16:37:03
RANDTRADER19,6,164624,0,2013-07-16 16:37:13
RANDTRADER19,1,164989,0,2013-07-16 16:37:36
RANDTRADER19,0,165058,0,2013-07-16 16:37:48
RANDTRADER19,737,90636.1,0,2013-07-16 16:39:55
RANDTRADER19,0,161956,0,2013-07-16 16:40:39
RANDTRADER19,91,151744,0,2013-07-16 16:41:10
RANDTRADER19,257,136142,0,2013-07-16 16:41:39
RANDTRADER19,380,126874,0,2013-07-16 16:42:28
RANDTRADER19,156,141577,0,2013-07-16 16:42:42
RANDTRADER19,147,142073,0,2013-07-16 16:42:53
RANDTRADER19,21,149519,0,2013-07-16 16:43:41
RANDTRADER19,8,150189,0,2013-07-16 16:44:48
RANDTRADER19,9,150137,0,2013-07-16 16:44:59
RANDTRADER19,4,150410,0,2013-07-16 16:45:53
RANDTRADER19,59,147461,0,2013-07-16 16:46:25
RANDTRADER19,98,145237,0,2013-07-16 16:46:38
RANDTRADER19,73,146761,0,2013-07-16 16:47:13
RANDTRADER19,23,149506,0,2013-07-16 16:47:35
RANDTRADER19,35,148887,0,2013-07-16 16:48:49
RANDTRADER19,346,134304,0,2013-07-16 16:49:13
RANDTRADER19,104,145504,0,2013-07-16 16:49:15
RANDTRADER19,32,148872,0,2013-07-16 16:49:26
RANDTRADER19,26,149146,0,2013-07-16 16:49:36
RANDTRADER19,110,146247,0,2013-07-16 16:50:07
RANDTRADER19,30,148159,0,2013-07-16 16:50:47
RANDTRADER19,19,148409,0,2013-07-16 16:51:09
RANDTRADER19,6,148497,0,2013-07-16 16:52:05
RANDTRADER19,169,147136,0,2013-07-16 16:52:16
RANDTRADER19,159,147218,0,2013-07-16 16:52:25
RANDTRADER19,156,147241,0,2013-07-16 16:53:01
RANDTRADER19,155,147249,0,2013-07-16 16:53:11
RANDTRADER19,100,147665,0,2013-07-16 16:53:32
RANDTRADER19,74,147833,0,2013-07-16 16:54:07
RANDTRADER19,60,147925,0,2013-07-16 16:54:28
RANDTRADER19,57,147942,0,2013-07-16 16:54:54
RANDTRADER19,55,147952,0,2013-07-16 16:55:36
RANDTRADER19,54,147957,0,2013-07-16 16:56:04
RANDTRADER19,50,147974,0,2013-07-16 16:56:08
RANDTRADER19,8,148168,0,2013-07-16 16:56:18
RANDTRADER19,12,148153,0,2013-07-16 16:56:56
RANDTRADER19,6,148173,0,2013-07-16 16:57:51
RANDTRADER19,5,148177,0,2013-07-16 16:57:57
RANDTRADER19,1,148190,0,2013-07-16 16:58:19
RANDTRADER19,0,148193,0,2013-07-16 16:58:41
RANDTRADER19,1,148191,0,2013-07-16 16:59:13
RANDTRADER19,0,148193,0,2013-07-16 16:59:16
RANDTRADER19,27,148128,0,2013-07-16 16:59:50
RANDTRADER19,63,148039,0,2013-07-16 16:59:57
RANDTRADER19,40,148092,0,2013-07-16 17:00:12
RANDTRADER19,0,148183,0,2013-07-16 17:00:23
RANDTRADER19,2,148178,0,2013-07-16 17:00:40
RANDTRADER19,6,148169,0,2013-07-16 17:01:18
RANDTRADER19,5,148171,0,2013-07-16 17:01:50
RANDTRADER19,4,148173,0,2013-07-16 17:02:12
RANDTRADER19,2,148177,0,2013-07-16 17:02:43
RANDTRADER19,1,148178,0,2013-07-16 17:03:20
RANDTRADER19,0,148179,0,2013-07-16 17:03:49
RANDTRADER19,99,148068,0,2013-07-16 17:04:00
RANDTRADER19,180,147971,0,2013-07-16 17:04:01
RANDTRADER19,20,148144,0,2013-07-16 17:04:11
RANDTRADER19,12,148152,0,2013-07-16 17:04:57
RANDTRADER19,20,148145,0,2013-07-16 17:06:02
RANDTRADER19,443,147769,0,2013-07-16 17:06:09
RANDTRADER19,63,148092,0,2013-07-16 17:06:24
RANDTRADER19,3,148136,0,2013-07-16 17:06:56
RANDTRADER19,1,148140,0,2013-07-16 17:07:53
RANDTRADER19,0,148142,0,2013-07-16 17:08:04
RANDTRADER19,22,148100,0,2013-07-16 17:09:20
RANDTRADER19,11,148119,0,2013-07-16 17:09:42
RANDTRADER19,3,148132,0,2013-07-16 17:09:52
RANDTRADER19,33,148089,0,2013-07-16 17:10:37
RANDTRADER19,7,148125,0,2013-07-16 17:10:38
RANDTRADER19,6,148126,0,2013-07-16 17:10:49
RANDTRADER19,5,148128,0,2013-07-16 17:11:01
RANDTRADER19,4,148128,0,2013-07-16 17:12:08
RANDTRADER19,3,148129,0,2013-07-16 17:12:19
RANDTRADER19,2,148130,0,2013-07-16 17:12:31
RANDTRADER19,1,148131,0,2013-07-16 17:12:41
RANDTRADER19,2,148130,0,2013-07-16 17:13:00
RANDTRADER19,1,148131,0,2013-07-16 17:13:03
RANDTRADER19,0,148132,0,2013-07-16 17:13:14
RANDTRADER19,76,148068,0,2013-07-16 17:13:46
RANDTRADER19,49,148088,0,2013-07-16 17:13:53
RANDTRADER19,48,148089,0,2013-07-16 17:15:32
RANDTRADER19,301,147960,0,2013-07-16 17:16:19
RANDTRADER19,103,148051,0,2013-07-16 17:16:21
RANDTRADER19,70,148067,0,2013-07-16 17:17:05
RANDTRADER20,1000,100000,0,2013-07-16 16:32:35
RANDTRADER20,970,102020,0,2013-07-16 16:34:06
RANDTRADER20,699,117218,0,2013-07-16 16:34:37
RANDTRADER20,413,133039,0,2013-07-16 16:34:47
RANDTRADER20,240,142630,0,2013-07-16 16:34:59
RANDTRADER20,243,142471,0,2013-07-16 16:35:15
RANDTRADER20,247,142259,0,2013-07-16 16:35:17
RANDTRADER20,309,138878,0,2013-07-16 16:35:18
RANDTRADER20,310,138824,0,2013-07-16 16:35:19
RANDTRADER20,311,138769,0,2013-07-16 16:35:20
RANDTRADER20,583,123921,0,2013-07-16 16:35:23
RANDTRADER20,585,123813,0,2013-07-16 16:35:52
RANDTRADER20,595,123308,0,2013-07-16 16:35:57
RANDTRADER20,599,123096,0,2013-07-16 16:35:58
RANDTRADER20,601,122996,0,2013-07-16 16:36:14
RANDTRADER20,624,121818,0,2013-07-16 16:36:15
RANDTRADER20,626,121716,0,2013-07-16 16:36:16
RANDTRADER20,457,129410,0,2013-07-16 16:36:20
RANDTRADER20,412,132040,0,2013-07-16 16:36:28
RANDTRADER20,437,130899,0,2013-07-16 16:36:39
RANDTRADER20,363,135310,0,2013-07-16 16:36:52
RANDTRADER20,323,137695,0,2013-07-16 16:36:53
RANDTRADER20,256,141689,0,2013-07-16 16:36:54
RANDTRADER20,196,145265,0,2013-07-16 16:36:56
RANDTRADER20,153,147828,0,2013-07-16 16:36:58
RANDTRADER20,157,147575,0,2013-07-16 16:37:10
RANDTRADER20,175,146460,0,2013-07-16 16:37:12
RANDTRADER20,93,151993,0,2013-07-16 16:37:24
RANDTRADER20,77,153073,0,2013-07-16 16:37:25
RANDTRADER20,51,154870,0,2013-07-16 16:37:48
RANDTRADER20,40,155886,0,2013-07-16 16:39:22
RANDTRADER20,26,157172,0,2013-07-16 16:39:43
RANDTRADER20,310,128493,0,2013-07-16 16:39:54
RANDTRADER20,307,128774,0,2013-07-16 16:40:09
RANDTRADER20,304,129055,0,2013-07-16 16:40:10
RANDTRADER20,302,129242,0,2013-07-16 16:40:11
RANDTRADER20,286,130739,0,2013-07-16 16:40:12
RANDTRADER20,266,132627,0,2013-07-16 16:40:25
RANDTRADER20,32,154719,0,2013-07-16 16:40:26
RANDTRADER20,18,156143,0,2013-07-16 16:41:00
RANDTRADER20,121,146390,0,2013-07-16 16:41:23
RANDTRADER20,88,149440,0,2013-07-16 16:41:32
RANDTRADER20,129,145889,0,2013-07-16 16:42:01
RANDTRADER20,590,109041,0,2013-07-16 16:42:22
RANDTRADER20,204,136386,0,2013-07-16 16:42:31
RANDTRADER20,71,145807,0,2013-07-16 16:42:32
RANDTRADER20,72,145736,0,2013-07-16 16:42:41
RANDTRADER20,54,146732,0,2013-07-16 16:42:51
RANDTRADER20,49,147066,0,2013-07-16 16:43:04
RANDTRADER20,44,147400,0,2013-07-16 16:43:13
RANDTRADER20,41,147600,0,2013-07-16 16:43:14
RANDTRADER20,64,146087,0,2013-07-16 16:43:25
RANDTRADER20,56,146574,0,2013-07-16 16:43:40
RANDTRADER20,2,149150,0,2013-07-16 16:44:13
RANDTRADER20,1,149202,0,2013-07-16 16:44:48
RANDTRADER20,0,149254,0,2013-07-16 16:44:59
RANDTRADER20,7,148902,0,2013-07-16 16:46:01
RANDTRADER20,120,143148,0,2013-07-16 16:46:23
RANDTRADER20,64,146150,0,2013-07-16 16:46:26
RANDTRADER20,25,148374,0,2013-07-16 16:46:38
RANDTRADER20,26,148313,0,2013-07-16 16:47:20
RANDTRADER20,25,148372,0,2013-07-16 16:47:28
RANDTRADER20,24,148431,0,2013-07-16 16:47:30
RANDTRADER20,22,148549,0,2013-07-16 16:47:32
RANDTRADER20,0,149580,0,2013-07-16 16:47:58
RANDTRADER20,53,147105,0,2013-07-16 16:49:35
RANDTRADER20,59,146830,0,2013-07-16 16:49:36
RANDTRADER20,58,146870,0,2013-07-16 16:49:55
RANDTRADER20,57,146909,0,2013-07-16 16:49:56
RANDTRADER20,56,146948,0,2013-07-16 16:49:57
RANDTRADER20,55,146988,0,2013-07-16 16:49:58
RANDTRADER20,159,144537,0,2013-07-16 16:50:56
RANDTRADER20,31,147529,0,2013-07-16 16:50:58
RANDTRADER20,133,145362,0,2013-07-16 16:51:18
RANDTRADER20,116,145728,0,2013-07-16 16:51:21
RANDTRADER20,27,146687,0,2013-07-16 16:51:54
RANDTRADER20,252,145262,0,2013-07-16 16:52:05
RANDTRADER20,86,146648,0,2013-07-16 16:52:16
RANDTRADER20,80,146692,0,2013-07-16 16:52:33
RANDTRADER20,83,146670,0,2013-07-16 16:53:01
RANDTRADER20,115,146425,0,2013-07-16 16:53:19
RANDTRADER20,141,146234,0,2013-07-16 16:53:31
RANDTRADER20,196,145818,0,2013-07-16 16:53:32
RANDTRADER20,195,145825,0,2013-07-16 16:54:15
RANDTRADER20,116,146366,0,2013-07-16 16:54:18
RANDTRADER20,122,146332,0,2013-07-16 16:54:44
RANDTRADER20,203,145847,0,2013-07-16 16:54:50
RANDTRADER20,100,146445,0,2013-07-16 16:55:03
RANDTRADER20,104,146425,0,2013-07-16 16:55:15
RANDTRADER20,103,146430,0,2013-07-16 16:55:34
RANDTRADER20,58,146649,0,2013-07-16 16:55:37
RANDTRADER20,100,146455,0,2013-07-16 16:56:18
RANDTRADER20,322,145429,0,2013-07-16 16:56:19
RANDTRADER20,328,145404,0,2013-07-16 16:56:47
RANDTRADER20,329,145400,0,2013-07-16 16:57:27
RANDTRADER20,96,146202,0,2013-07-16 16:57:51
RANDTRADER20,61,146331,0,2013-07-16 16:57:58
RANDTRADER20,13,146506,0,2013-07-16 16:58:08
RANDTRADER20,1,146546,0,2013-07-16 16:58:20
RANDTRADER20,45,146420,0,2013-07-16 16:58:33
RANDTRADER20,114,146243,0,2013-07-16 16:59:15
RANDTRADER20,115,146241,0,2013-07-16 16:59:16
RANDTRADER20,88,146305,0,2013-07-16 16:59:50
RANDTRADER20,20,146458,0,2013-07-16 17:00:01
RANDTRADER20,2,146499,0,2013-07-16 17:00:12
RANDTRADER20,1,146502,0,2013-07-16 17:00:22
RANDTRADER20,0,146504,0,2013-07-16 17:00:32
RANDTRADER20,17,146460,0,2013-07-16 17:00:51
RANDTRADER20,13,146469,0,2013-07-16 17:01:18
RANDTRADER20,14,146467,0,2013-07-16 17:01:50
RANDTRADER20,15,146465,0,2013-07-16 17:01:54
RANDTRADER20,55,146388,0,2013-07-16 17:01:59
RANDTRADER20,54,146390,0,2013-07-16 17:02:06
RANDTRADER20,53,146392,0,2013-07-16 17:02:09
RANDTRADER20,52,146394,0,2013-07-16 17:02:10
RANDTRADER20,54,146391,0,2013-07-16 17:02:55
RANDTRADER20,66,146375,0,2013-07-16 17:03:03
RANDTRADER20,133,146276,0,2013-07-16 17:03:04
RANDTRADER20,52,146373,0,2013-07-16 17:04:01
RANDTRADER20,13,146417,0,2013-07-16 17:04:46
RANDTRADER20,23,146407,0,2013-07-16 17:04:56
RANDTRADER20,31,146398,0,2013-07-16 17:04:57
RANDTRADER20,12,146418,0,2013-07-16 17:05:30
RANDTRADER20,4,146425,0,2013-07-16 17:06:03
RANDTRADER20,2,146426,0,2013-07-16 17:06:25
RANDTRADER20,412,146119,0,2013-07-16 17:07:03
RANDTRADER20,460,146081,0,2013-07-16 17:07:13
RANDTRADER20,295,146422,0,2013-07-16 17:07:31
RANDTRADER20,213,146584,0,2013-07-16 17:07:42
RANDTRADER20,30,146917,0,2013-07-16 17:08:15
RANDTRADER20,8,146959,0,2013-07-16 17:09:20
RANDTRADER20,34,146917,0,2013-07-16 17:09:43
RANDTRADER20,186,146683,0,2013-07-16 17:09:52
RANDTRADER20,243,146598,0,2013-07-16 17:09:54
RANDTRADER20,305,146508,0,2013-07-16 17:10:05
RANDTRADER20,304,146509,0,2013-07-16 17:10:26
RANDTRADER20,376,146411,0,2013-07-16 17:10:58
RANDTRADER20,451,146306,0,2013-07-16 17:10:59
RANDTRADER20,452,146304,0,2013-07-16 17:11:01
RANDTRADER20,470,146281,0,2013-07-16 17:11:10
RANDTRADER20,66,146770,0,2013-07-16 17:11:23
RANDTRADER20,418,146376,0,2013-07-16 17:11:35
RANDTRADER20,421,146373,0,2013-07-16 17:11:41
RANDTRADER20,455,146335,0,2013-07-16 17:11:44
RANDTRADER20,465,146326,0,2013-07-16 17:12:12
RANDTRADER20,473,146318,0,2013-07-16 17:12:17
RANDTRADER20,475,146316,0,2013-07-16 17:12:19
RANDTRADER20,477,146314,0,2013-07-16 17:12:31
RANDTRADER20,479,146312,0,2013-07-16 17:12:33
RANDTRADER20,481,146310,0,2013-07-16 17:12:39
RANDTRADER20,482,146310,0,2013-07-16 17:12:41
RANDTRADER20,29,146713,0,2013-07-16 17:12:42
RANDTRADER20,140,146609,0,2013-07-16 17:13:10
RANDTRADER20,5,146734,0,2013-07-16 17:13:15
RANDTRADER20,3,146735,0,2013-07-16 17:15:05
RANDTRADER20,2,146736,0,2013-07-16 17:15:27
RANDTRADER20,1,146736,0,2013-07-16 17:15:49
RANDTRADER20,0,146737,0,2013-07-16 17:16:10
RANDTRADER20,198,146645,0,2013-07-16 17:16:21
RANDTRADER20,127,146682,0,2013-07-16 17:16:53
