id_agent,number_stock,cash,number_exogenous,time
RANDTRADER13,357,140132,0,2013-05-04 18:39:38
RANDTRADER13,358,140073,0,2013-05-04 18:39:59
RANDTRADER13,147,156692,0,2013-05-04 18:40:30
RANDTRADER13,125,158566,0,2013-05-04 18:40:52
RANDTRADER13,120,158967,0,2013-05-04 18:41:00
RANDTRADER13,140,157536,0,2013-05-04 18:41:12
RANDTRADER13,220,152372,0,2013-05-04 18:41:19
RANDTRADER13,135,156553,0,2013-05-04 18:41:34
RANDTRADER13,80,159401,0,2013-05-04 18:41:41
RANDTRADER13,44,161265,0,2013-05-04 18:41:44
RANDTRADER13,43,161311,0,2013-05-04 18:41:55
RANDTRADER13,42,161349,0,2013-05-04 18:42:01
RANDTRADER13,7,162739,0,2013-05-04 18:42:07
RANDTRADER13,93,159914,0,2013-05-04 18:42:16
RANDTRADER13,131,158683,0,2013-05-04 18:42:19
RANDTRADER13,31,160564,0,2013-05-04 18:42:41
RANDTRADER13,39,160418,0,2013-05-04 18:42:53
RANDTRADER13,32,160552,0,2013-05-04 18:42:58
RANDTRADER13,16,160764,0,2013-05-04 18:43:03
RANDTRADER13,54,160284,0,2013-05-04 18:43:15
RANDTRADER13,60,160204,0,2013-05-04 18:43:17
RANDTRADER13,0,160963,0,2013-05-04 18:43:19
RANDTRADER13,376,154793,0,2013-05-04 18:43:35
RANDTRADER13,424,154064,0,2013-05-04 18:43:39
RANDTRADER13,425,154044,0,2013-05-04 18:44:00
RANDTRADER13,426,154024,0,2013-05-04 18:44:03
RANDTRADER13,162,159262,0,2013-05-04 18:44:14
RANDTRADER13,135,160105,0,2013-05-04 18:44:52
RANDTRADER13,7,164103,0,2013-05-04 18:44:53
RANDTRADER13,6,164128,0,2013-05-04 18:45:00
RANDTRADER13,5,164145,0,2013-05-04 18:45:08
RANDTRADER13,6,164115,0,2013-05-04 18:45:38
RANDTRADER13,4,164178,0,2013-05-04 18:46:02
RANDTRADER13,3,164211,0,2013-05-04 18:46:09
RANDTRADER13,16,163801,0,2013-05-04 18:46:25
RANDTRADER13,9,163985,0,2013-05-04 18:46:29
RANDTRADER13,186,158985,0,2013-05-04 18:46:53
RANDTRADER13,82,161121,0,2013-05-04 18:47:16
RANDTRADER13,22,162384,0,2013-05-04 18:47:24
RANDTRADER13,10,162607,0,2013-05-04 18:47:48
RANDTRADER13,81,160985,0,2013-05-04 18:47:55
RANDTRADER13,62,161570,0,2013-05-04 18:48:11
RANDTRADER13,45,162113,0,2013-05-04 18:48:14
RANDTRADER13,3,163344,0,2013-05-04 18:49:05
RANDTRADER13,2,163373,0,2013-05-04 18:49:57
RANDTRADER13,1,163405,0,2013-05-04 18:50:08
RANDTRADER13,0,163421,0,2013-05-04 18:50:23
RANDTRADER13,14,163177,0,2013-05-04 18:50:49
RANDTRADER13,47,162602,0,2013-05-04 18:50:50
RANDTRADER13,31,162932,0,2013-05-04 18:51:08
RANDTRADER13,13,163350,0,2013-05-04 18:51:22
RANDTRADER13,26,163128,0,2013-05-04 18:51:30
RANDTRADER13,27,163107,0,2013-05-04 18:51:31
RANDTRADER13,11,163555,0,2013-05-04 18:52:14
RANDTRADER13,9,163607,0,2013-05-04 18:52:21
RANDTRADER13,29,163050,0,2013-05-04 18:52:29
RANDTRADER13,6,164527,0,2013-05-04 18:53:32
RANDTRADER13,5,164584,0,2013-05-04 18:53:52
RANDTRADER13,4,164647,0,2013-05-04 18:54:06
RANDTRADER13,1,164856,0,2013-05-04 18:54:12
RANDTRADER13,0,164920,0,2013-05-04 18:54:18
RANDTRADER13,14,162699,0,2013-05-04 18:57:27
RANDTRADER13,6,163987,0,2013-05-04 18:57:31
RANDTRADER13,5,164140,0,2013-05-04 18:57:46
RANDTRADER13,1,164715,0,2013-05-04 18:58:01
RANDTRADER13,0,164872,0,2013-05-04 18:58:26
RANDTRADER13,39,158952,0,2013-05-04 18:58:38
RANDTRADER13,55,156378,0,2013-05-04 18:58:41
RANDTRADER13,47,157623,0,2013-05-04 18:58:46
RANDTRADER13,14,162772,0,2013-05-04 18:59:01
RANDTRADER13,3,164594,0,2013-05-04 18:59:11
RANDTRADER13,2,164751,0,2013-05-04 18:59:23
RANDTRADER13,1,164915,0,2013-05-04 19:00:13
RANDTRADER13,48,156901,0,2013-05-04 19:00:37
RANDTRADER13,41,157938,0,2013-05-04 19:00:48
RANDTRADER13,12,162181,0,2013-05-04 19:00:56
RANDTRADER13,3,163464,0,2013-05-04 19:01:10
RANDTRADER13,2,163588,0,2013-05-04 19:01:16
RANDTRADER13,1,163704,0,2013-05-04 19:01:23
RANDTRADER13,0,163816,0,2013-05-04 19:01:39
RANDTRADER13,1,163691,0,2013-05-04 19:02:12
RANDTRADER13,0,163815,0,2013-05-04 19:02:21
RANDTRADER14,1000,100000,0,2013-05-04 18:34:01
RANDTRADER14,908,109653,0,2013-05-04 18:34:25
RANDTRADER14,814,119515,0,2013-05-04 18:34:26
RANDTRADER14,888,110665,0,2013-05-04 18:34:45
RANDTRADER14,755,123991,0,2013-05-04 18:34:54
RANDTRADER14,68,184426,0,2013-05-04 18:35:00
RANDTRADER14,56,185543,0,2013-05-04 18:35:40
RANDTRADER14,12,189976,0,2013-05-04 18:35:50
RANDTRADER14,240,169346,0,2013-05-04 18:35:57
RANDTRADER14,154,176039,0,2013-05-04 18:36:07
RANDTRADER14,424,156526,0,2013-05-04 18:36:30
RANDTRADER15,1000,100000,0,2013-05-04 18:34:02
RANDTRADER15,990,100836,0,2013-05-04 18:36:23
RANDTRADER15,1038,96828.1,0,2013-05-04 18:37:17
RANDTRADER15,1048,96183.3,0,2013-05-04 18:37:33
RANDTRADER15,1191,88692.9,0,2013-05-04 18:38:00
RANDTRADER15,849,105933,0,2013-05-04 18:38:18
RANDTRADER15,824,107193,0,2013-05-04 18:38:19
RANDTRADER15,706,113470,0,2013-05-04 18:38:30
RANDTRADER15,583,120042,0,2013-05-04 18:38:54
RANDTRADER15,468,126773,0,2013-05-04 18:39:25
RANDTRADER15,387,131514,0,2013-05-04 18:39:31
RANDTRADER15,291,137132,0,2013-05-04 18:39:36
RANDTRADER15,50,149949,0,2013-05-04 18:39:38
RANDTRADER15,12,152235,0,2013-05-04 18:39:56
RANDTRADER15,11,152296,0,2013-05-04 18:40:06
RANDTRADER15,8,152530,0,2013-05-04 18:40:16
RANDTRADER15,5,152772,0,2013-05-04 18:40:22
RANDTRADER15,86,146392,0,2013-05-04 18:40:30
RANDTRADER15,91,146018,0,2013-05-04 18:41:03
RANDTRADER15,11,151182,0,2013-05-04 18:41:19
RANDTRADER15,3,151681,0,2013-05-04 18:41:26
RANDTRADER15,2,151732,0,2013-05-04 18:41:36
RANDTRADER15,1,151779,0,2013-05-04 18:41:43
RANDTRADER15,0,151828,0,2013-05-04 18:41:52
RANDTRADER15,216,143339,0,2013-05-04 18:42:00
RANDTRADER15,217,143301,0,2013-05-04 18:42:01
RANDTRADER15,219,143226,0,2013-05-04 18:42:10
RANDTRADER15,292,140358,0,2013-05-04 18:42:11
RANDTRADER15,225,142587,0,2013-05-04 18:42:17
RANDTRADER15,149,145115,0,2013-05-04 18:42:18
RANDTRADER15,150,145088,0,2013-05-04 18:42:24
RANDTRADER15,110,145871,0,2013-05-04 18:42:41
RANDTRADER15,75,146556,0,2013-05-04 18:42:44
RANDTRADER15,27,147441,0,2013-05-04 18:42:48
RANDTRADER15,26,147459,0,2013-05-04 18:42:55
RANDTRADER15,42,147246,0,2013-05-04 18:43:03
RANDTRADER15,51,147117,0,2013-05-04 18:43:08
RANDTRADER15,54,147077,0,2013-05-04 18:43:09
RANDTRADER15,20,147541,0,2013-05-04 18:43:15
RANDTRADER15,18,147564,0,2013-05-04 18:43:21
RANDTRADER15,5,147814,0,2013-05-04 18:43:29
RANDTRADER15,6,147799,0,2013-05-04 18:43:43
RANDTRADER15,4,147830,0,2013-05-04 18:43:45
RANDTRADER15,2,147870,0,2013-05-04 18:43:53
RANDTRADER15,1,147890,0,2013-05-04 18:44:01
RANDTRADER15,0,147908,0,2013-05-04 18:44:28
RANDTRADER15,1,147883,0,2013-05-04 18:44:58
RANDTRADER15,82,145975,0,2013-05-04 18:45:01
RANDTRADER15,105,145399,0,2013-05-04 18:45:02
RANDTRADER15,114,145231,0,2013-05-04 18:45:06
RANDTRADER15,173,144215,0,2013-05-04 18:45:07
RANDTRADER15,174,144199,0,2013-05-04 18:45:08
RANDTRADER15,37,147995,0,2013-05-04 18:45:14
RANDTRADER15,18,148537,0,2013-05-04 18:45:22
RANDTRADER15,1,149006,0,2013-05-04 18:45:29
RANDTRADER15,0,149037,0,2013-05-04 18:45:38
RANDTRADER15,1,149004,0,2013-05-04 18:46:09
RANDTRADER15,462,134441,0,2013-05-04 18:46:24
RANDTRADER15,407,135814,0,2013-05-04 18:46:31
RANDTRADER15,216,140564,0,2013-05-04 18:46:40
RANDTRADER15,199,140993,0,2013-05-04 18:46:46
RANDTRADER15,22,145993,0,2013-05-04 18:46:53
RANDTRADER15,20,146033,0,2013-05-04 18:47:20
RANDTRADER15,16,146115,0,2013-05-04 18:47:28
RANDTRADER15,91,144612,0,2013-05-04 18:47:37
RANDTRADER15,160,143228,0,2013-05-04 18:47:38
RANDTRADER15,167,143086,0,2013-05-04 18:47:41
RANDTRADER15,96,144709,0,2013-05-04 18:47:55
RANDTRADER15,86,145040,0,2013-05-04 18:48:02
RANDTRADER15,87,145022,0,2013-05-04 18:48:32
RANDTRADER15,23,146140,0,2013-05-04 18:48:33
RANDTRADER15,8,146557,0,2013-05-04 18:49:02
RANDTRADER15,95,144207,0,2013-05-04 18:49:15
RANDTRADER15,4,146017,0,2013-05-04 18:49:19
RANDTRADER15,83,144419,0,2013-05-04 18:49:38
RANDTRADER15,33,145220,0,2013-05-04 18:50:26
RANDTRADER15,19,145464,0,2013-05-04 18:50:49
RANDTRADER15,3,145662,0,2013-05-04 18:50:59
RANDTRADER15,2,145681,0,2013-05-04 18:51:16
RANDTRADER15,1,145701,0,2013-05-04 18:51:31
RANDTRADER15,0,145722,0,2013-05-04 18:51:51
RANDTRADER15,1,145694,0,2013-05-04 18:52:01
RANDTRADER15,0,145720,0,2013-05-04 18:52:25
RANDTRADER15,19,144436,0,2013-05-04 18:53:45
RANDTRADER15,3,145349,0,2013-05-04 18:53:49
RANDTRADER15,2,145405,0,2013-05-04 18:53:55
RANDTRADER15,1,145464,0,2013-05-04 18:54:03
RANDTRADER15,0,145534,0,2013-05-04 18:54:10
RANDTRADER15,1,145425,0,2013-05-04 18:55:10
RANDTRADER15,0,145534,0,2013-05-04 18:55:16
RANDTRADER15,96,130007,0,2013-05-04 18:57:14
RANDTRADER15,21,142034,0,2013-05-04 18:57:28
RANDTRADER15,18,142533,0,2013-05-04 18:57:35
RANDTRADER15,80,133465,0,2013-05-04 18:58:10
RANDTRADER15,79,133633,0,2013-05-04 18:58:21
RANDTRADER15,55,137384,0,2013-05-04 18:58:23
RANDTRADER15,54,137545,0,2013-05-04 18:58:30
RANDTRADER15,2,145438,0,2013-05-04 18:58:38
RANDTRADER15,1,145598,0,2013-05-04 18:58:45
RANDTRADER15,0,145739,0,2013-05-04 18:58:53
RANDTRADER15,33,140590,0,2013-05-04 18:59:01
RANDTRADER15,19,142881,0,2013-05-04 18:59:13
RANDTRADER15,20,142731,0,2013-05-04 18:59:25
RANDTRADER15,17,143164,0,2013-05-04 18:59:27
RANDTRADER15,7,144524,0,2013-05-04 18:59:34
RANDTRADER15,4,145059,0,2013-05-04 19:00:24
RANDTRADER15,2,145417,0,2013-05-04 19:00:32
RANDTRADER15,1,145576,0,2013-05-04 19:00:40
RANDTRADER15,8,144538,0,2013-05-04 19:00:48
RANDTRADER15,2,145367,0,2013-05-04 19:00:57
RANDTRADER15,1,145521,0,2013-05-04 19:01:04
RANDTRADER15,2,145409,0,2013-05-04 19:01:39
RANDTRADER15,1,145536,0,2013-05-04 19:02:04
RANDTRADER15,0,145661,0,2013-05-04 19:02:12
RANDTRADER15,1,145536,0,2013-05-04 19:02:21
RANDTRADER15,0,145660,0,2013-05-04 19:02:29
RANDTRADER16,1000,100000,0,2013-05-04 18:34:02
RANDTRADER16,968,103137,0,2013-05-04 18:35:51
RANDTRADER16,783,121273,0,2013-05-04 18:35:52
RANDTRADER16,650,132572,0,2013-05-04 18:36:08
RANDTRADER16,644,133046,0,2013-05-04 18:36:17
RANDTRADER16,514,143719,0,2013-05-04 18:36:27
RANDTRADER16,413,151742,0,2013-05-04 18:36:53
RANDTRADER16,396,153093,0,2013-05-04 18:36:54
RANDTRADER16,469,146998,0,2013-05-04 18:37:17
RANDTRADER16,485,145966,0,2013-05-04 18:37:34
RANDTRADER16,267,157106,0,2013-05-04 18:38:10
RANDTRADER16,161,162242,0,2013-05-04 18:38:35
RANDTRADER16,45,168056,0,2013-05-04 18:39:01
RANDTRADER16,41,168256,0,2013-05-04 18:39:02
RANDTRADER16,7,169905,0,2013-05-04 18:39:06
RANDTRADER16,46,167830,0,2013-05-04 18:39:15
RANDTRADER16,12,169752,0,2013-05-04 18:39:24
RANDTRADER16,11,169806,0,2013-05-04 18:39:31
RANDTRADER16,8,169967,0,2013-05-04 18:39:35
RANDTRADER16,5,170135,0,2013-05-04 18:39:43
RANDTRADER16,1,170427,0,2013-05-04 18:40:27
RANDTRADER16,0,170508,0,2013-05-04 18:40:33
RANDTRADER16,22,168634,0,2013-05-04 18:40:52
RANDTRADER16,3,169992,0,2013-05-04 18:41:12
RANDTRADER16,9,169607,0,2013-05-04 18:41:21
RANDTRADER16,5,169862,0,2013-05-04 18:41:26
RANDTRADER16,3,169967,0,2013-05-04 18:41:33
RANDTRADER16,2,170018,0,2013-05-04 18:41:38
RANDTRADER16,1,170066,0,2013-05-04 18:41:45
RANDTRADER16,10,169658,0,2013-05-04 18:41:53
RANDTRADER16,11,169611,0,2013-05-04 18:41:55
RANDTRADER16,5,169843,0,2013-05-04 18:41:58
RANDTRADER16,4,169882,0,2013-05-04 18:42:04
RANDTRADER16,2,169957,0,2013-05-04 18:42:11
RANDTRADER16,1,169989,0,2013-05-04 18:42:26
RANDTRADER16,0,170018,0,2013-05-04 18:42:31
RANDTRADER16,176,166686,0,2013-05-04 18:42:39
RANDTRADER16,276,164805,0,2013-05-04 18:42:41
RANDTRADER16,277,164787,0,2013-05-04 18:42:55
RANDTRADER16,278,164769,0,2013-05-04 18:42:56
RANDTRADER16,51,168820,0,2013-05-04 18:43:00
RANDTRADER16,44,168910,0,2013-05-04 18:43:21
RANDTRADER16,444,161158,0,2013-05-04 18:43:31
RANDTRADER16,94,166926,0,2013-05-04 18:43:35
RANDTRADER16,46,167655,0,2013-05-04 18:43:39
RANDTRADER16,2,168323,0,2013-05-04 18:43:46
RANDTRADER16,1,168345,0,2013-05-04 18:43:56
RANDTRADER16,265,163107,0,2013-05-04 18:44:13
RANDTRADER16,195,164487,0,2013-05-04 18:44:24
RANDTRADER16,196,164469,0,2013-05-04 18:44:31
RANDTRADER16,173,164888,0,2013-05-04 18:44:38
RANDTRADER16,92,166890,0,2013-05-04 18:44:45
RANDTRADER16,11,168797,0,2013-05-04 18:45:01
RANDTRADER16,6,168897,0,2013-05-04 18:45:10
RANDTRADER16,5,168927,0,2013-05-04 18:45:22
RANDTRADER16,4,168957,0,2013-05-04 18:45:31
RANDTRADER16,87,166195,0,2013-05-04 18:45:43
RANDTRADER16,50,167475,0,2013-05-04 18:45:49
RANDTRADER16,32,168093,0,2013-05-04 18:46:13
RANDTRADER16,196,164014,0,2013-05-04 18:46:41
RANDTRADER16,63,167294,0,2013-05-04 18:46:47
RANDTRADER16,3,169032,0,2013-05-04 18:46:58
RANDTRADER16,72,167549,0,2013-05-04 18:47:07
RANDTRADER16,124,166580,0,2013-05-04 18:47:33
RANDTRADER16,55,167965,0,2013-05-04 18:47:38
RANDTRADER16,40,168261,0,2013-05-04 18:47:49
RANDTRADER16,20,168655,0,2013-05-04 18:47:50
RANDTRADER16,12,168878,0,2013-05-04 18:48:15
RANDTRADER16,2,169063,0,2013-05-04 18:48:22
RANDTRADER16,1,169080,0,2013-05-04 18:48:32
RANDTRADER16,0,169101,0,2013-05-04 18:48:45
RANDTRADER16,12,168856,0,2013-05-04 18:48:52
RANDTRADER16,5,169039,0,2013-05-04 18:48:57
RANDTRADER16,1,169150,0,2013-05-04 18:49:04
RANDTRADER16,92,167340,0,2013-05-04 18:49:19
RANDTRADER16,78,167613,0,2013-05-04 18:49:35
RANDTRADER16,26,169020,0,2013-05-04 18:50:10
RANDTRADER16,10,169299,0,2013-05-04 18:50:19
RANDTRADER16,11,169283,0,2013-05-04 18:50:23
RANDTRADER16,61,168482,0,2013-05-04 18:50:26
RANDTRADER17,1000,100000,0,2013-05-04 18:34:02
RANDTRADER17,903,107992,0,2013-05-04 18:36:11
RANDTRADER17,894,108744,0,2013-05-04 18:36:24
RANDTRADER17,833,113590,0,2013-05-04 18:36:54
RANDTRADER17,756,119707,0,2013-05-04 18:36:55
RANDTRADER17,813,114948,0,2013-05-04 18:37:17
RANDTRADER17,825,114174,0,2013-05-04 18:37:35
RANDTRADER17,700,120009,0,2013-05-04 18:38:20
RANDTRADER17,600,124677,0,2013-05-04 18:38:21
RANDTRADER17,497,129485,0,2013-05-04 18:38:23
RANDTRADER17,398,134480,0,2013-05-04 18:38:56
RANDTRADER17,299,139476,0,2013-05-04 18:38:58
RANDTRADER17,51,152665,0,2013-05-04 18:39:37
RANDTRADER17,13,155014,0,2013-05-04 18:39:58
RANDTRADER17,12,155075,0,2013-05-04 18:40:07
RANDTRADER17,9,155309,0,2013-05-04 18:40:16
RANDTRADER17,6,155555,0,2013-05-04 18:40:27
RANDTRADER17,7,155474,0,2013-05-04 18:40:33
RANDTRADER17,1,155858,0,2013-05-04 18:41:21
RANDTRADER17,0,155911,0,2013-05-04 18:41:30
RANDTRADER17,1,155864,0,2013-05-04 18:41:43
RANDTRADER17,2,155816,0,2013-05-04 18:41:45
RANDTRADER17,1,155864,0,2013-05-04 18:41:47
RANDTRADER17,0,155897,0,2013-05-04 18:42:17
RANDTRADER17,353,146535,0,2013-05-04 18:42:33
RANDTRADER17,177,149867,0,2013-05-04 18:42:39
RANDTRADER17,62,151987,0,2013-05-04 18:42:48
RANDTRADER17,61,152005,0,2013-05-04 18:42:56
RANDTRADER17,23,152485,0,2013-05-04 18:43:16
RANDTRADER17,21,152509,0,2013-05-04 18:43:22
RANDTRADER17,6,152798,0,2013-05-04 18:43:30
RANDTRADER17,4,152830,0,2013-05-04 18:43:48
RANDTRADER17,2,152870,0,2013-05-04 18:43:54
RANDTRADER17,1,152889,0,2013-05-04 18:44:04
RANDTRADER17,2,152871,0,2013-05-04 18:44:28
RANDTRADER17,1,152889,0,2013-05-04 18:44:31
RANDTRADER17,0,152915,0,2013-05-04 18:44:58
RANDTRADER17,17,152446,0,2013-05-04 18:45:29
RANDTRADER17,1,152899,0,2013-05-04 18:45:34
RANDTRADER17,0,152935,0,2013-05-04 18:45:47
RANDTRADER17,2,152871,0,2013-05-04 18:46:02
RANDTRADER17,512,138652,0,2013-05-04 18:46:27
RANDTRADER17,451,140219,0,2013-05-04 18:46:33
RANDTRADER17,240,145467,0,2013-05-04 18:46:41
RANDTRADER17,221,146009,0,2013-05-04 18:46:51
RANDTRADER17,118,148381,0,2013-05-04 18:47:08
RANDTRADER17,222,146245,0,2013-05-04 18:47:16
RANDTRADER17,194,146804,0,2013-05-04 18:47:19
RANDTRADER17,148,147749,0,2013-05-04 18:47:27
RANDTRADER17,85,149188,0,2013-05-04 18:47:54
RANDTRADER17,76,149464,0,2013-05-04 18:48:01
RANDTRADER17,81,149319,0,2013-05-04 18:48:12
RANDTRADER17,89,149097,0,2013-05-04 18:48:15
RANDTRADER17,145,148000,0,2013-05-04 18:48:28
RANDTRADER17,634,137838,0,2013-05-04 18:48:29
RANDTRADER17,403,141860,0,2013-05-04 18:48:35
RANDTRADER17,314,143409,0,2013-05-04 18:48:41
RANDTRADER17,282,143967,0,2013-05-04 18:48:42
RANDTRADER17,91,149269,0,2013-05-04 18:49:01
RANDTRADER17,4,151619,0,2013-05-04 18:49:16
RANDTRADER17,68,150271,0,2013-05-04 18:49:23
RANDTRADER17,82,149999,0,2013-05-04 18:49:35
RANDTRADER17,75,150214,0,2013-05-04 18:50:09
RANDTRADER17,42,150789,0,2013-05-04 18:50:50
RANDTRADER17,6,151234,0,2013-05-04 18:50:59
RANDTRADER17,5,151249,0,2013-05-04 18:51:14
RANDTRADER17,23,150831,0,2013-05-04 18:51:22
RANDTRADER17,10,151053,0,2013-05-04 18:51:30
RANDTRADER17,3,151206,0,2013-05-04 18:51:40
RANDTRADER17,2,151226,0,2013-05-04 18:51:51
RANDTRADER17,1,151245,0,2013-05-04 18:51:54
RANDTRADER17,0,151272,0,2013-05-04 18:52:01
RANDTRADER17,1,151246,0,2013-05-04 18:52:11
RANDTRADER17,0,151273,0,2013-05-04 18:52:24
RANDTRADER17,23,149796,0,2013-05-04 18:53:32
RANDTRADER17,22,149861,0,2013-05-04 18:53:39
RANDTRADER17,3,151145,0,2013-05-04 18:53:45
RANDTRADER17,2,151201,0,2013-05-04 18:53:54
RANDTRADER17,1,151260,0,2013-05-04 18:54:02
RANDTRADER17,0,151330,0,2013-05-04 18:54:09
RANDTRADER17,1,151221,0,2013-05-04 18:55:16
RANDTRADER17,0,151346,0,2013-05-04 18:55:48
RANDTRADER17,3,150891,0,2013-05-04 18:57:12
RANDTRADER17,99,135364,0,2013-05-04 18:57:14
RANDTRADER17,21,147742,0,2013-05-04 18:57:27
RANDTRADER17,20,147909,0,2013-05-04 18:58:17
RANDTRADER17,18,148244,0,2013-05-04 18:58:20
RANDTRADER17,13,149012,0,2013-05-04 18:58:24
RANDTRADER17,12,149173,0,2013-05-04 18:58:31
RANDTRADER17,1,150832,0,2013-05-04 18:58:39
RANDTRADER17,0,150974,0,2013-05-04 18:58:55
RANDTRADER17,1,150817,0,2013-05-04 18:59:23
RANDTRADER17,0,150967,0,2013-05-04 18:59:26
RANDTRADER17,2,150609,0,2013-05-04 19:00:32
RANDTRADER17,1,150770,0,2013-05-04 19:00:34
RANDTRADER17,30,146528,0,2013-05-04 19:00:55
RANDTRADER17,36,145699,0,2013-05-04 19:00:57
RANDTRADER17,5,149834,0,2013-05-04 19:00:58
RANDTRADER17,3,150142,0,2013-05-04 19:01:06
RANDTRADER17,1,150412,0,2013-05-04 19:01:17
RANDTRADER17,0,150535,0,2013-05-04 19:01:21
RANDTRADER17,1,150411,0,2013-05-04 19:02:28
RANDTRADER17,0,150532,0,2013-05-04 19:02:37
RANDTRADER18,1000,100000,0,2013-05-04 18:34:02
RANDTRADER18,990,100789,0,2013-05-04 18:36:20
RANDTRADER18,915,106747,0,2013-05-04 18:36:57
RANDTRADER18,966,102489,0,2013-05-04 18:37:18
RANDTRADER19,1000,100000,0,2013-05-04 18:34:02
RANDTRADER19,772,120629,0,2013-05-04 18:35:57
RANDTRADER19,623,134111,0,2013-05-04 18:36:01
RANDTRADER19,363,152657,0,2013-05-04 18:36:35
RANDTRADER19,391,150319,0,2013-05-04 18:37:18
RANDTRADER19,409,149237,0,2013-05-04 18:37:40
RANDTRADER20,1000,100000,0,2013-05-04 18:34:02
RANDTRADER20,990,100836,0,2013-05-04 18:36:23
RANDTRADER20,953,103872,0,2013-05-04 18:37:01
RANDTRADER20,1002,99780.8,0,2013-05-04 18:37:17
RANDTRADER20,1013,99071.5,0,2013-05-04 18:37:33
RANDTRADER20,1020,98679.2,0,2013-05-04 18:37:44
RANDTRADER20,971,101203,0,2013-05-04 18:38:11
RANDTRADER20,664,117017,0,2013-05-04 18:38:12
RANDTRADER20,561,122322,0,2013-05-04 18:38:14
RANDTRADER20,416,128696,0,2013-05-04 18:38:24
RANDTRADER20,330,132960,0,2013-05-04 18:38:45
RANDTRADER20,294,134744,0,2013-05-04 18:38:46
RANDTRADER20,250,136925,0,2013-05-04 18:38:48
RANDTRADER20,316,133595,0,2013-05-04 18:38:56
RANDTRADER20,320,133394,0,2013-05-04 18:39:02
RANDTRADER20,354,131746,0,2013-05-04 18:39:06
RANDTRADER20,242,137704,0,2013-05-04 18:39:15
RANDTRADER20,185,140736,0,2013-05-04 18:39:16
RANDTRADER20,103,145099,0,2013-05-04 18:39:17
RANDTRADER20,89,145844,0,2013-05-04 18:39:19
RANDTRADER20,16,149998,0,2013-05-04 18:39:23
RANDTRADER20,4,150668,0,2013-05-04 18:39:44
RANDTRADER20,3,150724,0,2013-05-04 18:39:50
RANDTRADER20,2,150783,0,2013-05-04 18:39:59
RANDTRADER20,1,150853,0,2013-05-04 18:40:09
RANDTRADER20,6,150451,0,2013-05-04 18:41:00
RANDTRADER20,1,150826,0,2013-05-04 18:41:03
RANDTRADER20,0,150899,0,2013-05-04 18:41:12
RANDTRADER20,4,150644,0,2013-05-04 18:41:25
RANDTRADER20,12,150145,0,2013-05-04 18:41:26
RANDTRADER20,9,150311,0,2013-05-04 18:41:33
RANDTRADER20,10,150264,0,2013-05-04 18:41:47
RANDTRADER20,1,150672,0,2013-05-04 18:41:54
RANDTRADER20,2,150632,0,2013-05-04 18:42:04
RANDTRADER20,37,149242,0,2013-05-04 18:42:06
RANDTRADER20,150,144539,0,2013-05-04 18:42:07
RANDTRADER20,77,147408,0,2013-05-04 18:42:12
RANDTRADER20,39,148639,0,2013-05-04 18:42:19
RANDTRADER20,14,149436,0,2013-05-04 18:42:27
RANDTRADER20,6,149583,0,2013-05-04 18:42:53
RANDTRADER20,5,149594,0,2013-05-04 18:43:01
RANDTRADER20,2,149635,0,2013-05-04 18:43:09
RANDTRADER20,62,148876,0,2013-05-04 18:43:19
RANDTRADER20,64,148853,0,2013-05-04 18:43:21
RANDTRADER20,36,149401,0,2013-05-04 18:43:27
RANDTRADER20,10,149802,0,2013-05-04 18:43:36
RANDTRADER20,1,149946,0,2013-05-04 18:43:45
RANDTRADER20,3,149906,0,2013-05-04 18:43:53
RANDTRADER20,5,149866,0,2013-05-04 18:43:54
RANDTRADER20,1,149943,0,2013-05-04 18:44:10
RANDTRADER20,0,149961,0,2013-05-04 18:44:37
RANDTRADER20,81,147959,0,2013-05-04 18:44:45
RANDTRADER20,19,149868,0,2013-05-04 18:44:55
RANDTRADER20,10,150036,0,2013-05-04 18:45:06
RANDTRADER20,1,150256,0,2013-05-04 18:45:12
RANDTRADER20,0,150287,0,2013-05-04 18:45:23
RANDTRADER20,28,149319,0,2013-05-04 18:45:49
RANDTRADER20,25,149418,0,2013-05-04 18:46:13
RANDTRADER20,14,149752,0,2013-05-04 18:46:20
RANDTRADER20,13,149778,0,2013-05-04 18:46:28
RANDTRADER20,2,150062,0,2013-05-04 18:46:36
RANDTRADER20,1,150087,0,2013-05-04 18:46:44
RANDTRADER20,0,150108,0,2013-05-04 18:47:02
RANDTRADER20,28,149550,0,2013-05-04 18:47:19
RANDTRADER20,30,149509,0,2013-05-04 18:47:20
RANDTRADER20,90,148247,0,2013-05-04 18:47:24
RANDTRADER20,121,147611,0,2013-05-04 18:47:27
RANDTRADER20,69,148580,0,2013-05-04 18:47:33
RANDTRADER20,62,148721,0,2013-05-04 18:47:41
RANDTRADER20,7,150087,0,2013-05-04 18:47:58
RANDTRADER20,2,150231,0,2013-05-04 18:48:12
RANDTRADER20,66,149113,0,2013-05-04 18:48:33
RANDTRADER20,297,145091,0,2013-05-04 18:48:35
