id_agent,number_stock,cash,number_exogenous,time
RANDTRADER07,1694,20970.8,0,2013-05-05 10:53:15
RANDTRADER07,1705,13704.9,0,2013-05-05 10:53:21
RANDTRADER07,1712,9011.08,0,2013-05-05 10:53:27
RANDTRADER07,1707,12465.4,0,2013-05-05 10:53:46
RANDTRADER07,1708,11764.5,0,2013-05-05 10:53:48
RANDTRADER07,1711,9657.73,0,2013-05-05 10:53:55
RANDTRADER07,1699,18590.5,0,2013-05-05 10:54:13
RANDTRADER07,1703,15661.5,0,2013-05-05 10:54:15
RANDTRADER07,1704,14909.2,0,2013-05-05 10:54:28
RANDTRADER07,1703,15725,0,2013-05-05 10:54:37
RANDTRADER07,1707,12635.9,0,2013-05-05 10:54:39
RANDTRADER07,1712,8748.09,0,2013-05-05 10:54:59
RANDTRADER07,1714,7206.81,0,2013-05-05 10:55:04
RANDTRADER07,1716,5637.83,0,2013-05-05 10:55:18
RANDTRADER07,1717,4807.38,0,2013-05-05 10:55:50
RANDTRADER07,1718,3968.63,0,2013-05-05 10:55:55
RANDTRADER07,1719,3119.88,0,2013-05-05 10:56:00
RANDTRADER07,1720,2261.13,0,2013-05-05 10:56:06
RANDTRADER07,1721,1372.38,0,2013-05-05 10:56:33
RANDTRADER07,1720,2286.66,0,2013-05-05 10:57:05
RANDTRADER07,1721,1353.54,0,2013-05-05 10:57:23
RANDTRADER07,1720,2334.65,0,2013-05-05 10:58:05
RANDTRADER07,1721,1337.62,0,2013-05-05 10:58:15
RANDTRADER07,1720,2422.01,0,2013-05-05 10:59:00
RANDTRADER07,1676,55499.2,0,2013-05-05 11:00:51
RANDTRADER07,1675,56705.5,0,2013-05-05 11:00:55
RANDTRADER07,1685,43842.5,0,2013-05-05 11:01:42
RANDTRADER07,1698,27053.7,0,2013-05-05 11:01:47
RANDTRADER07,1702,21847.9,0,2013-05-05 11:01:53
RANDTRADER07,1705,17883.5,0,2013-05-05 11:02:06
RANDTRADER07,1708,13889.2,0,2013-05-05 11:02:12
RANDTRADER07,1710,11192.2,0,2013-05-05 11:02:31
RANDTRADER07,1711,9838.36,0,2013-05-05 11:02:38
RANDTRADER07,1712,8484.5,0,2013-05-05 11:02:42
RANDTRADER07,1713,7122.52,0,2013-05-05 11:02:50
RANDTRADER07,1714,5694.85,0,2013-05-05 11:03:16
RANDTRADER07,1715,4247.18,0,2013-05-05 11:03:28
RANDTRADER07,1716,2789.51,0,2013-05-05 11:03:34
RANDTRADER07,1715,4309.91,0,2013-05-05 11:04:04
RANDTRADER07,1716,2802.24,0,2013-05-05 11:04:06
RANDTRADER07,1715,4340.87,0,2013-05-05 11:05:02
RANDTRADER07,1716,2772.24,0,2013-05-05 11:05:27
RANDTRADER07,1717,1679.8,0,2013-05-05 11:08:01
RANDTRADER08,1000,100000,0,2013-05-05 10:38:49
RANDTRADER08,1181,84772.5,0,2013-05-05 10:39:30
RANDTRADER08,1382,70754.7,0,2013-05-05 10:39:58
RANDTRADER08,1830,40277.3,0,2013-05-05 10:40:26
RANDTRADER08,1836,39854.5,0,2013-05-05 10:41:03
RANDTRADER08,1850,38354.4,0,2013-05-05 10:42:05
RANDTRADER08,1788,44804.8,0,2013-05-05 10:42:22
RANDTRADER08,1789,44710.5,0,2013-05-05 10:42:25
RANDTRADER08,1721,53193.5,0,2013-05-05 10:42:51
RANDTRADER08,1486,82928,0,2013-05-05 10:43:06
RANDTRADER08,1399,93936.1,0,2013-05-05 10:43:07
RANDTRADER08,1610,66590.5,0,2013-05-05 10:43:10
RANDTRADER08,1611,66464.8,0,2013-05-05 10:43:18
RANDTRADER08,1707,52612,0,2013-05-05 10:43:31
RANDTRADER08,1831,33884.3,0,2013-05-05 10:43:39
RANDTRADER08,1880,25773.3,0,2013-05-05 10:44:01
RANDTRADER08,1922,17589.4,0,2013-05-05 10:44:22
RANDTRADER08,1802,40553.8,0,2013-05-05 10:44:34
RANDTRADER08,1864,27628,0,2013-05-05 10:44:51
RANDTRADER08,1885,23044.2,0,2013-05-05 10:44:59
RANDTRADER08,1917,15902.1,0,2013-05-05 10:45:05
RANDTRADER08,1934,12073.7,0,2013-05-05 10:45:14
RANDTRADER08,1912,17109.7,0,2013-05-05 10:45:21
RANDTRADER08,1911,17357.3,0,2013-05-05 10:46:07
RANDTRADER08,1859,30237.7,0,2013-05-05 10:46:20
RANDTRADER08,1824,38907.2,0,2013-05-05 10:46:21
RANDTRADER08,1822,39426.7,0,2013-05-05 10:46:32
RANDTRADER08,1818,40465.8,0,2013-05-05 10:46:33
RANDTRADER08,1848,32853.6,0,2013-05-05 10:46:40
RANDTRADER08,1836,36002.4,0,2013-05-05 10:46:56
RANDTRADER08,1829,37839.2,0,2013-05-05 10:46:57
RANDTRADER08,1823,39413.6,0,2013-05-05 10:46:58
RANDTRADER08,1817,40988,0,2013-05-05 10:47:00
RANDTRADER08,1855,30256.8,0,2013-05-05 10:47:17
RANDTRADER08,1860,28794.8,0,2013-05-05 10:47:23
RANDTRADER08,1789,50012.4,0,2013-05-05 10:47:36
RANDTRADER08,1848,32141.3,0,2013-05-05 10:47:37
RANDTRADER08,1849,31812.2,0,2013-05-05 10:47:59
RANDTRADER08,1878,21976.5,0,2013-05-05 10:48:06
RANDTRADER08,1879,21638.6,0,2013-05-05 10:48:12
RANDTRADER08,1891,17527.7,0,2013-05-05 10:48:20
RANDTRADER08,1893,16818.9,0,2013-05-05 10:48:28
RANDTRADER08,1892,17196.7,0,2013-05-05 10:48:40
RANDTRADER08,1905,11895.7,0,2013-05-05 10:48:58
RANDTRADER08,1903,12759.1,0,2013-05-05 10:49:13
RANDTRADER08,1910,9700.82,0,2013-05-05 10:49:14
RANDTRADER08,1917,6667.93,0,2013-05-05 10:49:21
RANDTRADER08,1920,5306.83,0,2013-05-05 10:49:45
RANDTRADER08,1922,4359.43,0,2013-05-05 10:49:59
RANDTRADER08,1923,3875.73,0,2013-05-05 10:50:05
RANDTRADER08,1924,3374.71,0,2013-05-05 10:50:19
RANDTRADER08,1921,4910.59,0,2013-05-05 10:50:30
RANDTRADER08,1918,6517.57,0,2013-05-05 10:50:49
RANDTRADER08,1916,7588.89,0,2013-05-05 10:50:50
RANDTRADER08,1918,6497.57,0,2013-05-05 10:50:54
RANDTRADER08,1921,4830.59,0,2013-05-05 10:51:02
RANDTRADER08,1856,40348.5,0,2013-05-05 10:51:19
RANDTRADER08,1876,29219.9,0,2013-05-05 10:51:24
RANDTRADER08,1875,29800.2,0,2013-05-05 10:51:43
RANDTRADER08,1833,54172,0,2013-05-05 10:51:44
RANDTRADER08,1834,53585.6,0,2013-05-05 10:51:45
RANDTRADER08,1843,48217.7,0,2013-05-05 10:51:58
RANDTRADER08,1833,54262,0,2013-05-05 10:52:08
RANDTRADER08,1832,54866.4,0,2013-05-05 10:52:09
RANDTRADER08,1831,55472.9,0,2013-05-05 10:52:14
RANDTRADER08,1843,48075.5,0,2013-05-05 10:52:22
RANDTRADER08,1837,51781.5,0,2013-05-05 10:52:30
RANDTRADER08,1861,37017.2,0,2013-05-05 10:52:35
RANDTRADER08,1869,31995.8,0,2013-05-05 10:52:55
RANDTRADER08,1888,19879.9,0,2013-05-05 10:53:01
RANDTRADER08,1885,21803.1,0,2013-05-05 10:53:10
RANDTRADER08,1879,25649.7,0,2013-05-05 10:53:11
RANDTRADER08,1854,41676.9,0,2013-05-05 10:53:12
RANDTRADER08,1840,50652.2,0,2013-05-05 10:53:14
RANDTRADER08,1842,49291.1,0,2013-05-05 10:53:30
RANDTRADER08,1843,48605.1,0,2013-05-05 10:53:37
RANDTRADER08,1844,47921.1,0,2013-05-05 10:53:43
RANDTRADER08,1849,44416.8,0,2013-05-05 10:53:50
RANDTRADER08,1850,43694.5,0,2013-05-05 10:54:12
RANDTRADER08,1867,30645.8,0,2013-05-05 10:54:49
RANDTRADER08,1865,32187.1,0,2013-05-05 10:55:04
RANDTRADER08,1861,35269.6,0,2013-05-05 10:55:06
RANDTRADER08,1860,36061,0,2013-05-05 10:55:24
RANDTRADER08,1863,33677.5,0,2013-05-05 10:55:25
RANDTRADER08,1867,30459.5,0,2013-05-05 10:55:32
RANDTRADER08,1881,19056.7,0,2013-05-05 10:55:39
RANDTRADER08,1889,12493.1,0,2013-05-05 10:55:45
RANDTRADER08,1888,13331.8,0,2013-05-05 10:55:55
RANDTRADER08,1885,15848.1,0,2013-05-05 10:55:56
RANDTRADER08,1884,16686.8,0,2013-05-05 10:55:57
RANDTRADER08,1885,15828.1,0,2013-05-05 10:56:07
RANDTRADER08,1888,13221.8,0,2013-05-05 10:56:14
RANDTRADER08,1890,11444.3,0,2013-05-05 10:56:34
RANDTRADER08,1888,13259.1,0,2013-05-05 10:56:43
RANDTRADER08,1878,22333.2,0,2013-05-05 10:56:46
RANDTRADER08,1880,20498.4,0,2013-05-05 10:56:49
RANDTRADER08,1884,16832.9,0,2013-05-05 10:57:03
RANDTRADER08,1890,11207.3,0,2013-05-05 10:57:25
RANDTRADER08,1892,9348.82,0,2013-05-05 10:57:31
RANDTRADER08,1894,7432.86,0,2013-05-05 10:57:47
RANDTRADER08,1893,8431.93,0,2013-05-05 10:58:21
RANDTRADER08,1894,7424.9,0,2013-05-05 10:58:24
RANDTRADER08,1895,6407.87,0,2013-05-05 10:58:31
RANDTRADER08,1896,5360.56,0,2013-05-05 10:58:37
RANDTRADER08,1897,4303.25,0,2013-05-05 10:58:44
RANDTRADER08,1898,3195.94,0,2013-05-05 10:59:12
RANDTRADER08,1899,2078.63,0,2013-05-05 10:59:19
RANDTRADER08,1898,3210.47,0,2013-05-05 10:59:41
RANDTRADER08,1897,4342.31,0,2013-05-05 10:59:44
RANDTRADER08,1480,469723,0,2013-05-05 10:59:47
RANDTRADER08,1513,431535,0,2013-05-05 11:00:08
RANDTRADER08,1510,435024,0,2013-05-05 11:00:21
RANDTRADER08,1646,274381,0,2013-05-05 11:00:31
RANDTRADER08,1716,190997,0,2013-05-05 11:00:38
RANDTRADER08,1760,137920,0,2013-05-05 11:00:51
RANDTRADER08,1761,136703,0,2013-05-05 11:00:58
RANDTRADER08,1788,103053,0,2013-05-05 11:01:15
RANDTRADER08,1789,101797,0,2013-05-05 11:01:22
RANDTRADER08,1804,82652.4,0,2013-05-05 11:01:37
RANDTRADER08,1813,71075.7,0,2013-05-05 11:01:44
RANDTRADER08,1819,63147,0,2013-05-05 11:02:05
RANDTRADER08,1834,43175.3,0,2013-05-05 11:02:11
RANDTRADER08,1842,32387.5,0,2013-05-05 11:02:33
RANDTRADER08,1843,30978.2,0,2013-05-05 11:02:54
RANDTRADER08,1846,26725.2,0,2013-05-05 11:03:09
RANDTRADER08,1852,17538.1,0,2013-05-05 11:03:32
RANDTRADER08,1853,16070.4,0,2013-05-05 11:03:39
RANDTRADER08,1855,13115.1,0,2013-05-05 11:03:45
RANDTRADER08,1856,11627.4,0,2013-05-05 11:03:53
RANDTRADER08,1857,10088.8,0,2013-05-05 11:05:02
RANDTRADER08,1858,8555.04,0,2013-05-05 11:05:09
RANDTRADER08,1859,6996.41,0,2013-05-05 11:05:15
RANDTRADER08,1860,5427.78,0,2013-05-05 11:05:28
RANDTRADER08,1861,3849.15,0,2013-05-05 11:05:35
RANDTRADER08,1862,2268.42,0,2013-05-05 11:05:57
RANDTRADER11,1000,100000,0,2013-05-05 10:38:49
RANDTRADER11,596,141879,0,2013-05-05 10:39:07
RANDTRADER11,102,177086,0,2013-05-05 10:39:46
RANDTRADER11,601,146961,0,2013-05-05 10:40:07
RANDTRADER12,1000,100000,0,2013-05-05 10:38:49
RANDTRADER12,416,146884,0,2013-05-05 10:39:25
RANDTRADER12,292,155255,0,2013-05-05 10:40:16
RANDTRADER12,293,155194,0,2013-05-05 10:40:29
RANDTRADER12,188,162127,0,2013-05-05 10:40:43
RANDTRADER12,149,165001,0,2013-05-05 10:40:58
RANDTRADER12,236,158581,0,2013-05-05 10:41:10
RANDTRADER12,38,173710,0,2013-05-05 10:41:12
RANDTRADER12,17,175696,0,2013-05-05 10:41:32
RANDTRADER12,16,175794,0,2013-05-05 10:42:00
RANDTRADER12,3,177074,0,2013-05-05 10:42:16
RANDTRADER12,1,177264,0,2013-05-05 10:42:24
RANDTRADER12,0,177387,0,2013-05-05 10:42:50
RANDTRADER12,1,177249,0,2013-05-05 10:43:25
RANDTRADER12,0,177395,0,2013-05-05 10:43:48
RANDTRADER12,11,162774,0,2013-05-05 11:07:34
RANDTRADER12,9,165252,0,2013-05-05 11:07:38
RANDTRADER12,1,174780,0,2013-05-05 11:07:45
RANDTRADER12,0,175826,0,2013-05-05 11:07:53
RANDTRADER12,71,110361,0,2013-05-05 11:08:43
RANDTRADER13,1000,100000,0,2013-05-05 10:38:49
RANDTRADER13,250,166660,0,2013-05-05 10:39:11
RANDTRADER13,163,174487,0,2013-05-05 10:39:18
RANDTRADER13,91,180132,0,2013-05-05 10:39:45
RANDTRADER13,10,185237,0,2013-05-05 10:40:06
RANDTRADER13,7,185409,0,2013-05-05 10:40:15
RANDTRADER13,6,185471,0,2013-05-05 10:40:29
RANDTRADER13,4,185579,0,2013-05-05 10:40:37
RANDTRADER13,3,185652,0,2013-05-05 10:40:59
RANDTRADER13,1,185805,0,2013-05-05 10:41:16
RANDTRADER13,0,185898,0,2013-05-05 10:41:31
RANDTRADER13,7,185158,0,2013-05-05 10:41:51
RANDTRADER13,8,185053,0,2013-05-05 10:41:53
RANDTRADER13,7,185156,0,2013-05-05 10:42:00
RANDTRADER13,2,185673,0,2013-05-05 10:42:11
RANDTRADER13,1,185764,0,2013-05-05 10:42:17
RANDTRADER13,0,185889,0,2013-05-05 10:42:51
RANDTRADER13,32,134665,0,2013-05-05 11:06:57
RANDTRADER13,27,142353,0,2013-05-05 11:07:13
RANDTRADER13,15,159749,0,2013-05-05 11:07:25
RANDTRADER13,12,163742,0,2013-05-05 11:07:32
RANDTRADER13,11,164830,0,2013-05-05 11:07:47
RANDTRADER13,10,165862,0,2013-05-05 11:07:54
RANDTRADER13,1,175136,0,2013-05-05 11:08:02
RANDTRADER13,6,170307,0,2013-05-05 11:08:33
RANDTRADER14,1000,100000,0,2013-05-05 10:38:49
RANDTRADER14,1256,74208,0,2013-05-05 10:39:07
RANDTRADER15,1000,100000,0,2013-05-05 10:38:49
RANDTRADER15,1256,74208,0,2013-05-05 10:39:08
RANDTRADER16,1000,100000,0,2013-05-05 10:38:49
RANDTRADER16,250,166660,0,2013-05-05 10:39:12
RANDTRADER16,163,174535,0,2013-05-05 10:39:15
RANDTRADER16,15,186144,0,2013-05-05 10:39:21
RANDTRADER16,11,186414,0,2013-05-05 10:40:16
RANDTRADER16,10,186476,0,2013-05-05 10:40:31
RANDTRADER16,7,186642,0,2013-05-05 10:40:36
RANDTRADER16,94,180897,0,2013-05-05 10:40:43
RANDTRADER16,75,182298,0,2013-05-05 10:40:59
RANDTRADER16,387,159272,0,2013-05-05 10:41:10
RANDTRADER19,1000,100000,0,2013-05-05 10:38:50
RANDTRADER19,744,125792,0,2013-05-05 10:39:07
RANDTRADER19,488,151584,0,2013-05-05 10:39:08
RANDTRADER19,575,143709,0,2013-05-05 10:39:15
RANDTRADER19,662,135881,0,2013-05-05 10:39:18
RANDTRADER19,734,130237,0,2013-05-05 10:39:44
RANDTRADER19,570,140137,0,2013-05-05 10:40:07
RANDTRADER19,71,170262,0,2013-05-05 10:40:08
RANDTRADER19,54,171263,0,2013-05-05 10:40:14
RANDTRADER19,55,171201,0,2013-05-05 10:40:31
RANDTRADER19,14,173992,0,2013-05-05 10:40:46
RANDTRADER19,8,174415,0,2013-05-05 10:41:03
RANDTRADER19,17,173750,0,2013-05-05 10:41:10
RANDTRADER19,13,174068,0,2013-05-05 10:41:15
RANDTRADER19,6,174701,0,2013-05-05 10:41:26
RANDTRADER19,5,174806,0,2013-05-05 10:41:53
RANDTRADER19,4,174897,0,2013-05-05 10:42:00
RANDTRADER19,2,175094,0,2013-05-05 10:42:14
RANDTRADER19,1,175189,0,2013-05-05 10:42:19
RANDTRADER19,0,175289,0,2013-05-05 10:42:30
RANDTRADER19,5,167601,0,2013-05-05 11:07:12
RANDTRADER19,20,146007,0,2013-05-05 11:07:28
RANDTRADER19,43,115166,0,2013-05-05 11:07:33
RANDTRADER19,13,152738,0,2013-05-05 11:07:39
RANDTRADER19,3,164711,0,2013-05-05 11:07:44
RANDTRADER19,1,167000,0,2013-05-05 11:07:50
RANDTRADER19,0,168083,0,2013-05-05 11:07:57
RANDTRADER20,1000,100000,0,2013-05-05 10:38:50
RANDTRADER20,300,141818,0,2013-05-05 10:39:52
RANDTRADER20,381,136713,0,2013-05-05 10:40:06
RANDTRADER20,545,126813,0,2013-05-05 10:40:07
RANDTRADER20,548,126647,0,2013-05-05 10:40:35
RANDTRADER20,421,136307,0,2013-05-05 10:41:00
RANDTRADER20,13,166418,0,2013-05-05 10:41:10
RANDTRADER20,10,166659,0,2013-05-05 10:41:17
RANDTRADER20,3,167399,0,2013-05-05 10:41:51
RANDTRADER20,2,167496,0,2013-05-05 10:42:10
RANDTRADER20,3,167400,0,2013-05-05 10:42:19
RANDTRADER20,5,167211,0,2013-05-05 10:42:23
RANDTRADER20,4,167305,0,2013-05-05 10:42:26
RANDTRADER20,2,167539,0,2013-05-05 10:42:43
RANDTRADER20,1,167665,0,2013-05-05 10:43:18
RANDTRADER20,0,167803,0,2013-05-05 10:43:25
RANDTRADER20,33,116735,0,2013-05-05 11:07:15
RANDTRADER20,18,138178,0,2013-05-05 11:07:26
RANDTRADER20,7,152799,0,2013-05-05 11:07:34
RANDTRADER20,6,154052,0,2013-05-05 11:07:43
RANDTRADER20,5,155304,0,2013-05-05 11:07:44
RANDTRADER20,1,159763,0,2013-05-05 11:07:49
RANDTRADER20,19,140100,0,2013-05-05 11:07:59
RANDTRADER20,16,143071,0,2013-05-05 11:08:25
RANDTRADER20,11,147900,0,2013-05-05 11:08:33
RANDTRADER20,1,157020,0,2013-05-05 11:08:40
