id_agent,number_stock,cash,number_exogenous,time
RANDTRADER13,3,154544,0,2013-05-06 02:17:51
RANDTRADER13,2,154657,0,2013-05-06 02:18:19
RANDTRADER13,1,154767,0,2013-05-06 02:18:47
RANDTRADER13,0,154879,0,2013-05-06 02:18:57
RANDTRADER13,96,142455,0,2013-05-06 02:19:22
RANDTRADER13,95,142583,0,2013-05-06 02:20:08
RANDTRADER13,45,149841,0,2013-05-06 02:20:26
RANDTRADER13,14,154664,0,2013-05-06 02:21:22
RANDTRADER13,11,155141,0,2013-05-06 02:21:28
RANDTRADER13,10,155289,0,2013-05-06 02:21:44
RANDTRADER13,2,156505,0,2013-05-06 02:21:51
RANDTRADER13,1,156654,0,2013-05-06 02:22:07
RANDTRADER13,0,156776,0,2013-05-06 02:22:33
RANDTRADER13,1,156662,0,2013-05-06 02:22:52
RANDTRADER13,2,156553,0,2013-05-06 02:22:54
RANDTRADER13,1,156666,0,2013-05-06 02:22:59
RANDTRADER13,0,156775,0,2013-05-06 02:23:06
RANDTRADER13,91,146867,0,2013-05-06 02:23:22
RANDTRADER13,15,155223,0,2013-05-06 02:23:30
RANDTRADER13,5,156224,0,2013-05-06 02:23:42
RANDTRADER13,4,156316,0,2013-05-06 02:24:03
RANDTRADER13,2,156500,0,2013-05-06 02:24:04
RANDTRADER13,1,156584,0,2013-05-06 02:24:12
RANDTRADER13,0,156652,0,2013-05-06 02:24:31
RANDTRADER13,1,156580,0,2013-05-06 02:24:55
RANDTRADER13,0,156656,0,2013-05-06 02:25:03
RANDTRADER13,1,156536,0,2013-05-06 02:26:02
RANDTRADER13,0,156716,0,2013-05-06 02:27:26
RANDTRADER13,39,144942,0,2013-05-06 02:38:00
RANDTRADER13,41,144350,0,2013-05-06 02:38:08
RANDTRADER13,151,110692,0,2013-05-06 02:38:09
RANDTRADER13,97,126403,0,2013-05-06 02:38:31
RANDTRADER13,2,154680,0,2013-05-06 02:38:46
RANDTRADER13,1,154883,0,2013-05-06 02:39:28
RANDTRADER13,0,155073,0,2013-05-06 02:39:33
RANDTRADER13,174,118091,0,2013-05-06 02:39:58
RANDTRADER13,108,131943,0,2013-05-06 02:40:04
RANDTRADER13,17,151043,0,2013-05-06 02:40:13
RANDTRADER13,9,152655,0,2013-05-06 02:40:20
RANDTRADER13,5,153410,0,2013-05-06 02:40:34
RANDTRADER13,3,153757,0,2013-05-06 02:40:41
RANDTRADER13,2,153916,0,2013-05-06 02:40:48
RANDTRADER13,1,154071,0,2013-05-06 02:41:04
RANDTRADER13,0,154205,0,2013-05-06 02:41:18
RANDTRADER13,23,150934,0,2013-05-06 02:41:36
RANDTRADER13,24,150800,0,2013-05-06 02:41:38
RANDTRADER13,22,151058,0,2013-05-06 02:41:44
RANDTRADER13,9,152564,0,2013-05-06 02:41:56
RANDTRADER13,8,152684,0,2013-05-06 02:42:02
RANDTRADER13,68,145932,0,2013-05-06 02:42:17
RANDTRADER13,71,145591,0,2013-05-06 02:42:21
RANDTRADER13,33,149970,0,2013-05-06 02:42:23
RANDTRADER14,1000,100000,0,2013-05-06 02:12:25
RANDTRADER14,1161,91275.4,0,2013-05-06 02:13:22
RANDTRADER14,1022,98638.2,0,2013-05-06 02:13:30
RANDTRADER14,491,124684,0,2013-05-06 02:13:34
RANDTRADER14,163,142425,0,2013-05-06 02:13:43
RANDTRADER14,113,145114,0,2013-05-06 02:14:02
RANDTRADER14,111,145232,0,2013-05-06 02:14:08
RANDTRADER14,48,149547,0,2013-05-06 02:14:15
RANDTRADER14,203,140267,0,2013-05-06 02:14:31
RANDTRADER14,222,139146,0,2013-05-06 02:14:46
RANDTRADER14,530,122009,0,2013-05-06 02:14:48
RANDTRADER14,11,153917,0,2013-05-06 02:14:57
RANDTRADER14,6,154231,0,2013-05-06 02:15:05
RANDTRADER14,3,154470,0,2013-05-06 02:15:18
RANDTRADER14,4,154392,0,2013-05-06 02:15:45
RANDTRADER14,0,154688,0,2013-05-06 02:16:03
RANDTRADER14,2,154519,0,2013-05-06 02:16:26
RANDTRADER14,1,154605,0,2013-05-06 02:16:35
RANDTRADER14,3,154410,0,2013-05-06 02:16:45
RANDTRADER14,2,154509,0,2013-05-06 02:16:54
RANDTRADER14,1,154614,0,2013-05-06 02:17:02
RANDTRADER14,0,154729,0,2013-05-06 02:17:19
RANDTRADER14,2,154517,0,2013-05-06 02:17:42
RANDTRADER14,10,153668,0,2013-05-06 02:17:43
RANDTRADER14,19,152785,0,2013-05-06 02:18:02
RANDTRADER14,20,152672,0,2013-05-06 02:18:19
RANDTRADER14,16,153127,0,2013-05-06 02:18:22
RANDTRADER14,12,153592,0,2013-05-06 02:18:35
RANDTRADER15,1000,100000,0,2013-05-06 02:12:25
RANDTRADER15,1450,61349.5,0,2013-05-06 02:12:42
RANDTRADER15,1553,52309.2,0,2013-05-06 02:12:44
RANDTRADER15,1635,45700,0,2013-05-06 02:12:49
RANDTRADER15,1654,44136.7,0,2013-05-06 02:12:55
RANDTRADER15,1669,42897.8,0,2013-05-06 02:12:56
RANDTRADER16,1000,100000,0,2013-05-06 02:12:25
RANDTRADER16,1349,81859,0,2013-05-06 02:13:45
RANDTRADER17,1000,100000,0,2013-05-06 02:12:25
RANDTRADER17,440,129462,0,2013-05-06 02:14:26
RANDTRADER17,388,132706,0,2013-05-06 02:14:53
RANDTRADER17,187,144843,0,2013-05-06 02:14:58
RANDTRADER17,62,153878,0,2013-05-06 02:15:08
RANDTRADER17,43,155691,0,2013-05-06 02:15:25
RANDTRADER17,19,157725,0,2013-05-06 02:15:46
RANDTRADER17,1,159002,0,2013-05-06 02:15:54
RANDTRADER17,5,158706,0,2013-05-06 02:16:03
RANDTRADER17,6,158634,0,2013-05-06 02:16:08
RANDTRADER17,7,158562,0,2013-05-06 02:16:14
RANDTRADER17,8,158491,0,2013-05-06 02:16:18
RANDTRADER17,185,144880,0,2013-05-06 02:16:19
RANDTRADER17,4,160803,0,2013-05-06 02:16:36
RANDTRADER17,2,160997,0,2013-05-06 02:16:45
RANDTRADER17,1,161098,0,2013-05-06 02:17:08
RANDTRADER17,4,160779,0,2013-05-06 02:17:45
RANDTRADER17,8,160378,0,2013-05-06 02:17:51
RANDTRADER17,9,160281,0,2013-05-06 02:17:57
RANDTRADER17,0,161163,0,2013-05-06 02:18:02
RANDTRADER17,1,161018,0,2013-05-06 02:21:48
RANDTRADER17,16,158775,0,2013-05-06 02:21:49
RANDTRADER17,19,158325,0,2013-05-06 02:21:50
RANDTRADER17,27,157109,0,2013-05-06 02:21:51
RANDTRADER17,19,158280,0,2013-05-06 02:21:54
RANDTRADER17,31,156487,0,2013-05-06 02:22:06
RANDTRADER17,32,156338,0,2013-05-06 02:22:07
RANDTRADER17,35,155890,0,2013-05-06 02:22:08
RANDTRADER17,13,158758,0,2013-05-06 02:22:19
RANDTRADER17,5,159789,0,2013-05-06 02:22:27
RANDTRADER17,885,44043,0,2013-05-06 02:22:36
RANDTRADER17,655,70237.7,0,2013-05-06 02:22:48
RANDTRADER17,657,70019.6,0,2013-05-06 02:23:05
RANDTRADER17,66,134368,0,2013-05-06 02:23:22
RANDTRADER17,39,137486,0,2013-05-06 02:23:34
RANDTRADER17,52,136241,0,2013-05-06 02:23:53
RANDTRADER17,165,125625,0,2013-05-06 02:23:55
RANDTRADER17,7,137773,0,2013-05-06 02:24:09
RANDTRADER17,12,137417,0,2013-05-06 02:24:21
RANDTRADER17,13,137346,0,2013-05-06 02:24:24
RANDTRADER17,34,135960,0,2013-05-06 02:24:30
RANDTRADER17,35,135892,0,2013-05-06 02:24:31
RANDTRADER17,34,135964,0,2013-05-06 02:24:55
RANDTRADER17,25,136638,0,2013-05-06 02:25:04
RANDTRADER17,9,137959,0,2013-05-06 02:25:12
RANDTRADER17,5,138289,0,2013-05-06 02:25:13
RANDTRADER17,2,138544,0,2013-05-06 02:25:19
RANDTRADER17,1,138620,0,2013-05-06 02:25:29
RANDTRADER17,0,138706,0,2013-05-06 02:25:38
RANDTRADER17,262,56982.8,0,2013-05-06 02:38:04
RANDTRADER17,201,74454.5,0,2013-05-06 02:38:10
RANDTRADER17,196,75886.6,0,2013-05-06 02:38:13
RANDTRADER17,190,77605.1,0,2013-05-06 02:38:15
RANDTRADER17,180,80469.3,0,2013-05-06 02:38:16
RANDTRADER17,156,87305,0,2013-05-06 02:38:28
RANDTRADER17,126,95849.6,0,2013-05-06 02:38:29
RANDTRADER17,2,131671,0,2013-05-06 02:38:37
RANDTRADER17,1,131972,0,2013-05-06 02:38:47
RANDTRADER17,254,61347.2,0,2013-05-06 02:39:07
RANDTRADER17,399,23663.2,0,2013-05-06 02:39:13
RANDTRADER17,120,84948.3,0,2013-05-06 02:39:21
RANDTRADER17,121,84758.6,0,2013-05-06 02:39:33
RANDTRADER17,216,64567.3,0,2013-05-06 02:39:59
RANDTRADER17,186,70484.2,0,2013-05-06 02:40:05
RANDTRADER17,102,87051.5,0,2013-05-06 02:40:06
RANDTRADER17,110,85440.2,0,2013-05-06 02:40:20
RANDTRADER17,49,96851.4,0,2013-05-06 02:40:31
RANDTRADER17,48,97004.9,0,2013-05-06 02:40:52
RANDTRADER17,44,97618.8,0,2013-05-06 02:40:55
RANDTRADER17,42,97922.3,0,2013-05-06 02:41:07
RANDTRADER17,21,100369,0,2013-05-06 02:41:42
RANDTRADER17,10,101643,0,2013-05-06 02:41:50
RANDTRADER17,9,101763,0,2013-05-06 02:42:07
RANDTRADER17,6,102095,0,2013-05-06 02:42:24
RANDTRADER18,1000,100000,0,2013-05-06 02:12:25
RANDTRADER18,1287,85081.7,0,2013-05-06 02:13:46
RANDTRADER18,1348,81968.3,0,2013-05-06 02:13:48
RANDTRADER18,594,125927,0,2013-05-06 02:14:25
RANDTRADER18,286,143064,0,2013-05-06 02:14:48
RANDTRADER18,95,155368,0,2013-05-06 02:15:01
RANDTRADER18,66,157704,0,2013-05-06 02:15:13
RANDTRADER18,65,157790,0,2013-05-06 02:15:19
RANDTRADER18,2,162288,0,2013-05-06 02:15:38
RANDTRADER18,129,151508,0,2013-05-06 02:15:46
RANDTRADER18,170,148655,0,2013-05-06 02:15:56
RANDTRADER18,181,147860,0,2013-05-06 02:16:01
RANDTRADER18,4,161471,0,2013-05-06 02:16:19
RANDTRADER18,2,161640,0,2013-05-06 02:16:26
RANDTRADER18,1,161735,0,2013-05-06 02:16:46
RANDTRADER18,0,161846,0,2013-05-06 02:17:39
RANDTRADER18,1,161735,0,2013-05-06 02:18:44
RANDTRADER18,0,161852,0,2013-05-06 02:18:51
RANDTRADER18,1,161693,0,2013-05-06 02:21:27
RANDTRADER18,4,161216,0,2013-05-06 02:21:28
RANDTRADER18,5,161063,0,2013-05-06 02:21:30
RANDTRADER18,2,161511,0,2013-05-06 02:21:40
RANDTRADER18,1,161657,0,2013-05-06 02:21:48
RANDTRADER18,0,161799,0,2013-05-06 02:22:02
RANDTRADER18,1,161661,0,2013-05-06 02:22:13
RANDTRADER18,2,161527,0,2013-05-06 02:22:14
RANDTRADER18,24,158658,0,2013-05-06 02:22:19
RANDTRADER18,25,158536,0,2013-05-06 02:22:33
RANDTRADER18,3,161209,0,2013-05-06 02:22:34
RANDTRADER18,2,161329,0,2013-05-06 02:22:48
RANDTRADER18,1,161444,0,2013-05-06 02:22:55
RANDTRADER18,0,161551,0,2013-05-06 02:23:14
RANDTRADER18,200,139775,0,2013-05-06 02:23:22
RANDTRADER18,350,122661,0,2013-05-06 02:23:35
RANDTRADER18,343,123289,0,2013-05-06 02:23:59
RANDTRADER18,341,123455,0,2013-05-06 02:24:09
RANDTRADER18,251,130908,0,2013-05-06 02:24:11
RANDTRADER18,225,132870,0,2013-05-06 02:24:20
RANDTRADER18,220,133228,0,2013-05-06 02:24:27
RANDTRADER18,219,133300,0,2013-05-06 02:24:29
RANDTRADER18,33,145319,0,2013-05-06 02:24:36
RANDTRADER18,32,145386,0,2013-05-06 02:24:43
RANDTRADER18,4,147333,0,2013-05-06 02:24:49
RANDTRADER18,0,147654,0,2013-05-06 02:25:22
RANDTRADER18,61,130182,0,2013-05-06 02:38:10
RANDTRADER18,91,121638,0,2013-05-06 02:38:29
RANDTRADER18,145,105927,0,2013-05-06 02:38:31
RANDTRADER18,69,126810,0,2013-05-06 02:38:35
RANDTRADER18,31,137038,0,2013-05-06 02:39:04
RANDTRADER18,30,137247,0,2013-05-06 02:39:34
RANDTRADER18,15,140440,0,2013-05-06 02:40:14
RANDTRADER18,7,142048,0,2013-05-06 02:40:22
RANDTRADER18,6,142225,0,2013-05-06 02:40:40
RANDTRADER18,4,142501,0,2013-05-06 02:40:51
RANDTRADER18,2,142770,0,2013-05-06 02:41:16
RANDTRADER18,48,136521,0,2013-05-06 02:41:22
RANDTRADER18,54,135709,0,2013-05-06 02:41:26
RANDTRADER18,55,135577,0,2013-05-06 02:41:30
RANDTRADER18,32,138848,0,2013-05-06 02:41:36
RANDTRADER18,8,141692,0,2013-05-06 02:41:51
RANDTRADER18,9,141573,0,2013-05-06 02:42:02
RANDTRADER18,2,142423,0,2013-05-06 02:42:13
RANDTRADER18,40,138045,0,2013-05-06 02:42:23
RANDTRADER18,43,137712,0,2013-05-06 02:42:24
RANDTRADER19,1000,100000,0,2013-05-06 02:12:25
RANDTRADER19,1328,82258.5,0,2013-05-06 02:13:43
RANDTRADER19,1336,81879.1,0,2013-05-06 02:13:53
RANDTRADER19,1360,80678.9,0,2013-05-06 02:13:54
RANDTRADER19,1361,80628.9,0,2013-05-06 02:13:55
RANDTRADER19,1206,89908.7,0,2013-05-06 02:14:31
RANDTRADER19,599,126250,0,2013-05-06 02:14:32
RANDTRADER20,1000,100000,0,2013-05-06 02:12:25
RANDTRADER20,440,131343,0,2013-05-06 02:14:28
RANDTRADER20,388,134494,0,2013-05-06 02:14:51
RANDTRADER20,187,146631,0,2013-05-06 02:14:59
RANDTRADER20,62,154587,0,2013-05-06 02:15:07
RANDTRADER20,43,156309,0,2013-05-06 02:15:21
RANDTRADER20,2,159162,0,2013-05-06 02:15:56
RANDTRADER20,7,158800,0,2013-05-06 02:16:10
RANDTRADER20,1,159386,0,2013-05-06 02:16:40
RANDTRADER20,0,159487,0,2013-05-06 02:16:47
RANDTRADER20,1,159380,0,2013-05-06 02:18:28
RANDTRADER20,2,159263,0,2013-05-06 02:18:51
RANDTRADER20,1,159376,0,2013-05-06 02:19:00
RANDTRADER20,0,159495,0,2013-05-06 02:19:19
RANDTRADER20,21,155994,0,2013-05-06 02:21:24
RANDTRADER20,24,155546,0,2013-05-06 02:21:40
RANDTRADER20,30,154631,0,2013-05-06 02:21:43
RANDTRADER20,31,154483,0,2013-05-06 02:21:44
RANDTRADER20,16,156725,0,2013-05-06 02:21:49
RANDTRADER20,4,158518,0,2013-05-06 02:22:06
RANDTRADER20,3,158652,0,2013-05-06 02:22:14
RANDTRADER20,4,158523,0,2013-05-06 02:22:25
RANDTRADER20,12,157492,0,2013-05-06 02:22:27
RANDTRADER20,5,158347,0,2013-05-06 02:22:37
RANDTRADER20,2,158676,0,2013-05-06 02:22:50
RANDTRADER20,1,158786,0,2013-05-06 02:23:05
RANDTRADER20,146,142601,0,2013-05-06 02:23:25
RANDTRADER20,313,124239,0,2013-05-06 02:23:30
RANDTRADER20,187,136591,0,2013-05-06 02:23:42
RANDTRADER20,32,151785,0,2013-05-06 02:23:43
RANDTRADER20,19,153031,0,2013-05-06 02:23:53
RANDTRADER20,15,153391,0,2013-05-06 02:24:00
RANDTRADER20,22,152902,0,2013-05-06 02:24:15
RANDTRADER20,1,154289,0,2013-05-06 02:24:30
RANDTRADER20,0,154370,0,2013-05-06 02:25:18
RANDTRADER20,1,154295,0,2013-05-06 02:25:29
RANDTRADER20,0,154379,0,2013-05-06 02:25:32
RANDTRADER20,124,118558,0,2013-05-06 02:38:37
RANDTRADER20,39,142991,0,2013-05-06 02:38:42
RANDTRADER20,96,125376,0,2013-05-06 02:38:53
RANDTRADER20,68,133586,0,2013-05-06 02:38:57
RANDTRADER20,69,133382,0,2013-05-06 02:39:27
RANDTRADER20,21,143104,0,2013-05-06 02:39:56
RANDTRADER20,100,125501,0,2013-05-06 02:40:16
RANDTRADER20,104,124746,0,2013-05-06 02:40:34
RANDTRADER20,252,95308.5,0,2013-05-06 02:40:36
RANDTRADER20,119,118121,0,2013-05-06 02:40:41
RANDTRADER20,88,122843,0,2013-05-06 02:41:09
RANDTRADER20,87,122995,0,2013-05-06 02:41:10
RANDTRADER20,53,128174,0,2013-05-06 02:41:11
RANDTRADER20,47,128985,0,2013-05-06 02:41:26
RANDTRADER20,45,129232,0,2013-05-06 02:41:43
RANDTRADER20,60,127454,0,2013-05-06 02:41:51
RANDTRADER20,99,122983,0,2013-05-06 02:41:55
RANDTRADER20,112,121476,0,2013-05-06 02:41:56
RANDTRADER20,114,121229,0,2013-05-06 02:42:12
RANDTRADER20,121,120379,0,2013-05-06 02:42:13
RANDTRADER20,61,127130,0,2013-05-06 02:42:17
