id_agent,number_stock,cash,number_exogenous,time
RANDTRADER08,944,873.334,0,2013-05-06 15:28:21
RANDTRADER08,933,2458.65,0,2013-05-06 15:28:30
RANDTRADER08,889,8799.93,0,2013-05-06 15:28:33
RANDTRADER08,884,9520.53,0,2013-05-06 15:28:34
RANDTRADER08,762,28487.9,0,2013-05-06 15:28:46
RANDTRADER08,755,29576.2,0,2013-05-06 15:28:49
RANDTRADER08,743,31441.8,0,2013-05-06 15:28:50
RANDTRADER09,1000,100000,0,2013-05-06 15:10:25
RANDTRADER09,988,101326,0,2013-05-06 15:10:53
RANDTRADER09,740,128730,0,2013-05-06 15:10:55
RANDTRADER10,1000,100000,0,2013-05-06 15:10:25
RANDTRADER10,1260,73305.8,0,2013-05-06 15:10:45
RANDTRADER10,1637,27594.5,0,2013-05-06 15:11:05
RANDTRADER10,1909,5328.63,0,2013-05-06 15:11:42
RANDTRADER10,1966,690.536,0,2013-05-06 15:11:49
RANDTRADER10,1970,438.056,0,2013-05-06 15:12:35
RANDTRADER10,1972,284.336,0,2013-05-06 15:13:03
RANDTRADER10,1974,116.656,0,2013-05-06 15:13:10
RANDTRADER10,1975,37.9063,0,2013-05-06 15:13:20
RANDTRADER10,1967,663.986,0,2013-05-06 15:13:28
RANDTRADER10,1971,359.906,0,2013-05-06 15:13:37
RANDTRADER10,1972,276.226,0,2013-05-06 15:13:52
RANDTRADER10,1973,201.336,0,2013-05-06 15:14:01
RANDTRADER10,1969,540.016,0,2013-05-06 15:14:06
RANDTRADER10,1970,467.026,0,2013-05-06 15:14:27
RANDTRADER10,1971,398.836,0,2013-05-06 15:14:43
RANDTRADER10,1972,327.886,0,2013-05-06 15:14:59
RANDTRADER10,1973,269.206,0,2013-05-06 15:15:21
RANDTRADER10,1972,333.596,0,2013-05-06 15:15:32
RANDTRADER10,1964,866.476,0,2013-05-06 15:15:42
RANDTRADER10,1973,340.246,0,2013-05-06 15:15:50
RANDTRADER10,1974,282.686,0,2013-05-06 15:15:59
RANDTRADER10,1977,103.796,0,2013-05-06 15:16:21
RANDTRADER10,1978,41.5064,0,2013-05-06 15:16:51
RANDTRADER10,1977,104.296,0,2013-05-06 15:16:59
RANDTRADER10,1975,229.876,0,2013-05-06 15:17:02
RANDTRADER10,1970,543.826,0,2013-05-06 15:17:03
RANDTRADER10,1971,479.026,0,2013-05-06 15:17:07
RANDTRADER10,1976,183.476,0,2013-05-06 15:17:24
RANDTRADER10,1973,376.766,0,2013-05-06 15:17:32
RANDTRADER10,1969,634.486,0,2013-05-06 15:17:34
RANDTRADER10,1978,96.8263,0,2013-05-06 15:17:41
RANDTRADER10,1979,37.6863,0,2013-05-06 15:17:48
RANDTRADER10,1974,329.136,0,2013-05-06 15:18:05
RANDTRADER10,1978,85.6963,0,2013-05-06 15:18:14
RANDTRADER10,1979,25.5463,0,2013-05-06 15:18:22
RANDTRADER10,832,43726.2,0,2013-05-06 15:19:09
RANDTRADER10,985,37684.3,0,2013-05-06 15:19:35
RANDTRADER10,2378,17708.7,0,2013-05-06 15:20:23
RANDTRADER10,3302,3601.83,0,2013-05-06 15:20:29
RANDTRADER10,2568,20858.2,0,2013-05-06 15:21:03
RANDTRADER10,2630,19671.5,0,2013-05-06 15:21:06
RANDTRADER10,2733,17693.9,0,2013-05-06 15:21:07
RANDTRADER10,2782,16732,0,2013-05-06 15:21:28
RANDTRADER10,2736,17918.8,0,2013-05-06 15:21:43
RANDTRADER10,3329,4914.34,0,2013-05-06 15:22:11
RANDTRADER10,3395,3389.08,0,2013-05-06 15:22:15
RANDTRADER10,2949,15498,0,2013-05-06 15:22:35
RANDTRADER10,2170,36647.8,0,2013-05-06 15:22:39
RANDTRADER10,2214,35261.4,0,2013-05-06 15:22:51
RANDTRADER13,1000,100000,0,2013-05-06 15:10:25
RANDTRADER13,740,126694,0,2013-05-06 15:10:45
RANDTRADER13,555,144271,0,2013-05-06 15:11:22
RANDTRADER13,511,147465,0,2013-05-06 15:12:02
RANDTRADER13,505,147828,0,2013-05-06 15:12:19
RANDTRADER13,637,140816,0,2013-05-06 15:12:28
RANDTRADER13,1268,105905,0,2013-05-06 15:12:39
RANDTRADER13,1339,101079,0,2013-05-06 15:12:49
RANDTRADER13,416,169631,0,2013-05-06 15:13:47
RANDTRADER13,379,172016,0,2013-05-06 15:14:28
RANDTRADER13,500,164262,0,2013-05-06 15:14:42
RANDTRADER13,355,173860,0,2013-05-06 15:14:46
RANDTRADER13,360,173526,0,2013-05-06 15:14:53
RANDTRADER13,288,178364,0,2013-05-06 15:15:01
RANDTRADER13,214,183222,0,2013-05-06 15:15:07
RANDTRADER13,342,176086,0,2013-05-06 15:15:18
RANDTRADER13,318,177561,0,2013-05-06 15:15:27
RANDTRADER13,289,179343,0,2013-05-06 15:15:28
RANDTRADER13,267,180696,0,2013-05-06 15:15:29
RANDTRADER13,185,185735,0,2013-05-06 15:15:30
RANDTRADER13,169,186678,0,2013-05-06 15:15:36
RANDTRADER13,168,186739,0,2013-05-06 15:16:11
RANDTRADER13,158,187341,0,2013-05-06 15:16:12
RANDTRADER13,108,190217,0,2013-05-06 15:16:27
RANDTRADER13,158,187302,0,2013-05-06 15:16:59
RANDTRADER13,146,187995,0,2013-05-06 15:17:15
RANDTRADER13,78,191920,0,2013-05-06 15:17:16
RANDTRADER13,183,186176,0,2013-05-06 15:17:21
RANDTRADER13,43,194066,0,2013-05-06 15:17:27
RANDTRADER13,120,189918,0,2013-05-06 15:17:41
RANDTRADER13,51,193065,0,2013-05-06 15:18:58
RANDTRADER13,49,193139,0,2013-05-06 15:19:23
RANDTRADER13,38,193532,0,2013-05-06 15:19:37
RANDTRADER13,5,193917,0,2013-05-06 15:21:20
RANDTRADER13,2,193968,0,2013-05-06 15:21:37
RANDTRADER13,1,193992,0,2013-05-06 15:21:46
RANDTRADER13,0,194018,0,2013-05-06 15:22:29
RANDTRADER13,1,193971,0,2013-05-06 15:24:06
RANDTRADER13,0,194030,0,2013-05-06 15:24:25
RANDTRADER13,328,84350.5,0,2013-05-06 15:35:29
RANDTRADER13,4,177601,0,2013-05-06 15:35:35
RANDTRADER13,5,177307,0,2013-05-06 15:35:54
RANDTRADER13,4,177598,0,2013-05-06 15:35:56
RANDTRADER13,3,177870,0,2013-05-06 15:36:03
RANDTRADER13,2,178104,0,2013-05-06 15:36:20
RANDTRADER13,175,139672,0,2013-05-06 15:36:29
RANDTRADER13,45,165882,0,2013-05-06 15:36:34
RANDTRADER13,30,168633,0,2013-05-06 15:37:02
RANDTRADER13,23,169961,0,2013-05-06 15:37:19
RANDTRADER13,2,173476,0,2013-05-06 15:37:43
RANDTRADER13,1,173645,0,2013-05-06 15:37:50
RANDTRADER13,0,173803,0,2013-05-06 15:38:03
RANDTRADER14,1000,100000,0,2013-05-06 15:10:25
RANDTRADER14,861,114271,0,2013-05-06 15:10:48
RANDTRADER14,922,107449,0,2013-05-06 15:11:06
RANDTRADER14,2008,18548.9,0,2013-05-06 15:11:42
RANDTRADER14,2052,15355.4,0,2013-05-06 15:12:02
RANDTRADER14,1888,26548.4,0,2013-05-06 15:12:06
RANDTRADER14,1971,20998.2,0,2013-05-06 15:13:32
RANDTRADER14,1970,21074.5,0,2013-05-06 15:13:52
RANDTRADER14,1947,22829.2,0,2013-05-06 15:13:53
RANDTRADER14,1928,24242.8,0,2013-05-06 15:14:23
RANDTRADER14,1910,25470.2,0,2013-05-06 15:14:37
RANDTRADER14,1896,26424.8,0,2013-05-06 15:14:41
RANDTRADER14,1895,26493,0,2013-05-06 15:14:43
RANDTRADER14,1969,21634.9,0,2013-05-06 15:15:07
RANDTRADER15,1000,100000,0,2013-05-06 15:10:25
RANDTRADER15,740,125732,0,2013-05-06 15:10:48
RANDTRADER15,555,143309,0,2013-05-06 15:11:22
RANDTRADER15,78,180300,0,2013-05-06 15:11:31
RANDTRADER15,352,158400,0,2013-05-06 15:11:57
RANDTRADER15,324,160254,0,2013-05-06 15:12:04
RANDTRADER15,101,176506,0,2013-05-06 15:13:50
RANDTRADER15,96,176877,0,2013-05-06 15:14:17
RANDTRADER15,133,174492,0,2013-05-06 15:14:28
RANDTRADER15,122,175228,0,2013-05-06 15:14:34
RANDTRADER15,267,165630,0,2013-05-06 15:14:46
RANDTRADER15,336,160994,0,2013-05-06 15:15:01
RANDTRADER15,458,152625,0,2013-05-06 15:15:03
RANDTRADER15,367,157950,0,2013-05-06 15:15:08
RANDTRADER15,239,165086,0,2013-05-06 15:15:18
RANDTRADER15,323,159940,0,2013-05-06 15:15:30
RANDTRADER15,339,158997,0,2013-05-06 15:15:36
RANDTRADER15,184,167498,0,2013-05-06 15:15:38
RANDTRADER15,168,168344,0,2013-05-06 15:15:49
RANDTRADER15,167,168403,0,2013-05-06 15:16:16
RANDTRADER15,206,166264,0,2013-05-06 15:17:14
RANDTRADER15,101,172009,0,2013-05-06 15:17:21
RANDTRADER15,24,176157,0,2013-05-06 15:17:42
RANDTRADER15,22,176259,0,2013-05-06 15:18:45
RANDTRADER15,10,176804,0,2013-05-06 15:18:59
RANDTRADER15,3,177061,0,2013-05-06 15:19:16
RANDTRADER15,2,177100,0,2013-05-06 15:19:27
RANDTRADER15,12,176743,0,2013-05-06 15:19:37
RANDTRADER15,11,176779,0,2013-05-06 15:19:42
RANDTRADER15,10,176801,0,2013-05-06 15:20:08
RANDTRADER15,9,176824,0,2013-05-06 15:20:11
RANDTRADER15,8,176846,0,2013-05-06 15:20:12
RANDTRADER15,10,176805,0,2013-05-06 15:20:46
RANDTRADER15,3,176934,0,2013-05-06 15:21:02
RANDTRADER15,1,176968,0,2013-05-06 15:21:36
RANDTRADER15,0,176992,0,2013-05-06 15:21:46
RANDTRADER15,207,107773,0,2013-05-06 15:35:28
RANDTRADER15,208,107464,0,2013-05-06 15:35:30
RANDTRADER15,408,43569.7,0,2013-05-06 15:35:33
RANDTRADER15,5,161076,0,2013-05-06 15:35:37
RANDTRADER15,6,160785,0,2013-05-06 15:35:55
RANDTRADER15,287,76052.1,0,2013-05-06 15:35:58
RANDTRADER15,207,97719.4,0,2013-05-06 15:36:02
RANDTRADER15,205,98231.3,0,2013-05-06 15:36:11
RANDTRADER15,117,116901,0,2013-05-06 15:36:24
RANDTRADER15,247,90689.9,0,2013-05-06 15:36:34
RANDTRADER15,28,132026,0,2013-05-06 15:36:39
RANDTRADER15,19,133676,0,2013-05-06 15:37:02
RANDTRADER15,18,133857,0,2013-05-06 15:37:35
RANDTRADER15,9,135481,0,2013-05-06 15:37:36
RANDTRADER15,1,136861,0,2013-05-06 15:37:45
RANDTRADER15,0,137030,0,2013-05-06 15:37:53
RANDTRADER15,1,136872,0,2013-05-06 15:38:03
RANDTRADER15,0,137028,0,2013-05-06 15:38:07
RANDTRADER16,1000,100000,0,2013-05-06 15:10:26
RANDTRADER16,600,138436,0,2013-05-06 15:10:39
RANDTRADER16,342,167138,0,2013-05-06 15:10:59
RANDTRADER16,69,197671,0,2013-05-06 15:11:06
RANDTRADER16,54,199062,0,2013-05-06 15:11:19
RANDTRADER16,8,203202,0,2013-05-06 15:11:24
RANDTRADER16,408,174390,0,2013-05-06 15:11:33
RANDTRADER16,808,145646,0,2013-05-06 15:11:36
RANDTRADER16,990,132568,0,2013-05-06 15:11:39
RANDTRADER16,478,174229,0,2013-05-06 15:11:49
RANDTRADER16,373,182773,0,2013-05-06 15:11:50
RANDTRADER16,70,207428,0,2013-05-06 15:11:52
RANDTRADER16,54,208680,0,2013-05-06 15:11:57
RANDTRADER16,8,211325,0,2013-05-06 15:12:13
RANDTRADER16,66,207945,0,2013-05-06 15:12:22
RANDTRADER16,167,202580,0,2013-05-06 15:12:25
RANDTRADER16,247,198144,0,2013-05-06 15:12:36
RANDTRADER16,168,203513,0,2013-05-06 15:12:49
RANDTRADER16,162,203961,0,2013-05-06 15:12:57
RANDTRADER16,161,204036,0,2013-05-06 15:13:05
RANDTRADER16,112,207948,0,2013-05-06 15:13:14
RANDTRADER16,111,208028,0,2013-05-06 15:13:15
RANDTRADER16,108,208267,0,2013-05-06 15:13:16
RANDTRADER16,107,208347,0,2013-05-06 15:13:18
RANDTRADER16,24,213897,0,2013-05-06 15:13:32
RANDTRADER16,916,147648,0,2013-05-06 15:13:47
RANDTRADER16,1138,131469,0,2013-05-06 15:13:50
RANDTRADER16,319,188037,0,2013-05-06 15:13:57
RANDTRADER16,300,189603,0,2013-05-06 15:14:06
RANDTRADER16,252,193321,0,2013-05-06 15:14:11
RANDTRADER16,134,200887,0,2013-05-06 15:14:42
RANDTRADER16,129,201221,0,2013-05-06 15:14:53
RANDTRADER16,7,209590,0,2013-05-06 15:15:03
RANDTRADER16,6,209649,0,2013-05-06 15:15:21
RANDTRADER16,3,209825,0,2013-05-06 15:15:22
RANDTRADER16,1,209930,0,2013-05-06 15:15:31
RANDTRADER16,156,201430,0,2013-05-06 15:15:38
RANDTRADER16,151,201722,0,2013-05-06 15:15:47
RANDTRADER16,142,202249,0,2013-05-06 15:15:50
RANDTRADER16,141,202306,0,2013-05-06 15:15:58
RANDTRADER16,140,202364,0,2013-05-06 15:15:59
RANDTRADER16,139,202421,0,2013-05-06 15:16:00
RANDTRADER16,124,203377,0,2013-05-06 15:16:14
RANDTRADER16,74,206292,0,2013-05-06 15:17:00
RANDTRADER16,35,208431,0,2013-05-06 15:17:14
RANDTRADER16,172,200710,0,2013-05-06 15:17:27
RANDTRADER16,171,200770,0,2013-05-06 15:17:37
RANDTRADER16,161,201367,0,2013-05-06 15:17:41
RANDTRADER16,156,201663,0,2013-05-06 15:17:45
RANDTRADER16,155,201722,0,2013-05-06 15:17:46
RANDTRADER16,154,201781,0,2013-05-06 15:17:48
RANDTRADER16,153,201840,0,2013-05-06 15:17:50
RANDTRADER17,1000,100000,0,2013-05-06 15:10:26
RANDTRADER17,600,138400,0,2013-05-06 15:10:41
RANDTRADER17,517,147634,0,2013-05-06 15:11:00
RANDTRADER17,342,167102,0,2013-05-06 15:11:01
RANDTRADER17,527,149526,0,2013-05-06 15:11:21
RANDTRADER17,712,131949,0,2013-05-06 15:11:22
RANDTRADER17,758,127809,0,2013-05-06 15:11:24
RANDTRADER17,592,141099,0,2013-05-06 15:11:37
RANDTRADER18,1000,100000,0,2013-05-06 15:10:26
RANDTRADER18,600,128744,0,2013-05-06 15:11:36
RANDTRADER18,120,160971,0,2013-05-06 15:12:06
RANDTRADER18,94,162352,0,2013-05-06 15:12:25
RANDTRADER18,14,166788,0,2013-05-06 15:12:36
RANDTRADER18,9,167173,0,2013-05-06 15:13:02
RANDTRADER18,7,167326,0,2013-05-06 15:13:03
RANDTRADER18,6,167400,0,2013-05-06 15:13:09
RANDTRADER18,5,167475,0,2013-05-06 15:14:01
RANDTRADER18,4,167554,0,2013-05-06 15:14:08
RANDTRADER18,1,167741,0,2013-05-06 15:14:43
RANDTRADER18,0,167800,0,2013-05-06 15:15:19
RANDTRADER18,50,164924,0,2013-05-06 15:16:26
RANDTRADER18,49,164982,0,2013-05-06 15:16:30
RANDTRADER18,48,165039,0,2013-05-06 15:16:34
RANDTRADER18,47,165097,0,2013-05-06 15:16:36
RANDTRADER18,3,167651,0,2013-05-06 15:16:38
RANDTRADER18,1,167763,0,2013-05-06 15:16:45
RANDTRADER18,0,167823,0,2013-05-06 15:17:06
RANDTRADER18,57,165224,0,2013-05-06 15:18:58
RANDTRADER18,69,164679,0,2013-05-06 15:18:59
RANDTRADER18,32,166075,0,2013-05-06 15:19:08
RANDTRADER18,39,165818,0,2013-05-06 15:19:16
RANDTRADER18,31,166122,0,2013-05-06 15:19:28
RANDTRADER18,30,166160,0,2013-05-06 15:19:33
RANDTRADER18,26,166312,0,2013-05-06 15:19:34
RANDTRADER18,25,166351,0,2013-05-06 15:19:39
RANDTRADER18,18,166455,0,2013-05-06 15:20:29
RANDTRADER18,10,166620,0,2013-05-06 15:20:46
RANDTRADER18,6,166723,0,2013-05-06 15:20:54
RANDTRADER18,1809,127297,0,2013-05-06 15:21:02
RANDTRADER18,4153,72189.9,0,2013-05-06 15:21:03
RANDTRADER18,1163,108429,0,2013-05-06 15:21:21
RANDTRADER18,883,115812,0,2013-05-06 15:21:35
RANDTRADER18,833,117253,0,2013-05-06 15:21:58
RANDTRADER18,408,126076,0,2013-05-06 15:22:06
RANDTRADER18,300,128318,0,2013-05-06 15:22:09
RANDTRADER18,195,131133,0,2013-05-06 15:22:43
RANDTRADER18,194,131165,0,2013-05-06 15:22:50
RANDTRADER18,150,132551,0,2013-05-06 15:22:51
RANDTRADER18,104,133913,0,2013-05-06 15:22:59
RANDTRADER18,70,135648,0,2013-05-06 15:23:52
RANDTRADER18,50,136669,0,2013-05-06 15:23:53
RANDTRADER18,2,139119,0,2013-05-06 15:23:56
RANDTRADER18,1,139165,0,2013-05-06 15:24:07
RANDTRADER18,0,139226,0,2013-05-06 15:24:19
RANDTRADER18,150,79304.3,0,2013-05-06 15:33:40
RANDTRADER18,114,92696.3,0,2013-05-06 15:33:46
RANDTRADER18,79,105976,0,2013-05-06 15:34:00
RANDTRADER18,78,106318,0,2013-05-06 15:34:34
RANDTRADER18,22,126273,0,2013-05-06 15:34:56
RANDTRADER18,3,132437,0,2013-05-06 15:35:22
RANDTRADER18,2,132746,0,2013-05-06 15:35:30
RANDTRADER18,1,133049,0,2013-05-06 15:35:37
RANDTRADER18,0,133343,0,2013-05-06 15:35:54
RANDTRADER18,1,133109,0,2013-05-06 15:36:20
RANDTRADER18,47,121878,0,2013-05-06 15:36:22
RANDTRADER19,1000,100000,0,2013-05-06 15:10:26
RANDTRADER19,600,128744,0,2013-05-06 15:11:39
RANDTRADER19,468,135756,0,2013-05-06 15:12:28
RANDTRADER19,66,158047,0,2013-05-06 15:12:40
RANDTRADER20,1000,100000,0,2013-05-06 15:10:26
RANDTRADER20,600,128812,0,2013-05-06 15:11:33
RANDTRADER20,342,149460,0,2013-05-06 15:11:58
RANDTRADER20,267,153444,0,2013-05-06 15:12:25
RANDTRADER20,38,166064,0,2013-05-06 15:12:39
RANDTRADER20,37,166141,0,2013-05-06 15:12:55
RANDTRADER20,34,166371,0,2013-05-06 15:12:56
RANDTRADER20,33,166448,0,2013-05-06 15:12:59
RANDTRADER20,3,168754,0,2013-05-06 15:13:01
