id_agent,number_stock,cash,number_exogenous,time
RANDTRADER08,2222,1850.54,0,2013-05-05 22:30:50
RANDTRADER08,2223,1287.73,0,2013-05-05 22:30:55
RANDTRADER08,2224,694.918,0,2013-05-05 22:31:24
RANDTRADER09,1000,100000,0,2013-05-05 22:03:27
RANDTRADER09,1243,80759.3,0,2013-05-05 22:05:26
RANDTRADER09,1251,80034.5,0,2013-05-05 22:05:27
RANDTRADER09,1566,54403,0,2013-05-05 22:05:38
RANDTRADER09,1430,66829.3,0,2013-05-05 22:05:49
RANDTRADER09,1247,82808.9,0,2013-05-05 22:07:12
RANDTRADER09,1471,61963.4,0,2013-05-05 22:07:44
RANDTRADER09,1600,49855.5,0,2013-05-05 22:07:55
RANDTRADER09,1762,34546.5,0,2013-05-05 22:08:42
RANDTRADER09,1800,30677.3,0,2013-05-05 22:09:10
RANDTRADER09,1814,29180.2,0,2013-05-05 22:09:20
RANDTRADER09,1992,11278.7,0,2013-05-05 22:09:30
RANDTRADER09,2026,7743.39,0,2013-05-05 22:09:37
RANDTRADER09,2052,5243.75,0,2013-05-05 22:09:54
RANDTRADER09,2053,5151.62,0,2013-05-05 22:10:05
RANDTRADER09,2079,2686.56,0,2013-05-05 22:10:23
RANDTRADER09,2088,1749.84,0,2013-05-05 22:10:42
RANDTRADER09,2099,667.552,0,2013-05-05 22:11:33
RANDTRADER09,2101,484.412,0,2013-05-05 22:11:43
RANDTRADER09,2102,397.752,0,2013-05-05 22:11:51
RANDTRADER09,2037,5972.8,0,2013-05-05 22:12:17
RANDTRADER09,1966,12062.5,0,2013-05-05 22:12:18
RANDTRADER09,2031,6350.92,0,2013-05-05 22:12:30
RANDTRADER09,2060,3957.55,0,2013-05-05 22:12:39
RANDTRADER09,2063,3664.72,0,2013-05-05 22:12:57
RANDTRADER09,2068,3220.62,0,2013-05-05 22:13:06
RANDTRADER09,2104,1612.81,0,2013-05-05 22:14:36
RANDTRADER09,2107,1452.88,0,2013-05-05 22:14:45
RANDTRADER09,2120,732.16,0,2013-05-05 22:14:48
RANDTRADER09,2124,513.72,0,2013-05-05 22:15:12
RANDTRADER09,2008,6738.28,0,2013-05-05 22:15:23
RANDTRADER09,1607,26820.4,0,2013-05-05 22:15:42
RANDTRADER09,1266,34697.5,0,2013-05-05 22:16:21
RANDTRADER09,1268,34651.8,0,2013-05-05 22:16:24
RANDTRADER09,956,40161.7,0,2013-05-05 22:17:10
RANDTRADER09,1416,31541.3,0,2013-05-05 22:17:14
RANDTRADER09,1955,21844.7,0,2013-05-05 22:17:21
RANDTRADER09,1956,21826.4,0,2013-05-05 22:17:32
RANDTRADER09,2326,14641,0,2013-05-05 22:17:47
RANDTRADER09,2755,6442.77,0,2013-05-05 22:18:02
RANDTRADER09,2845,3822.87,0,2013-05-05 22:18:09
RANDTRADER09,2867,2918.67,0,2013-05-05 22:18:18
RANDTRADER09,2877,2507.87,0,2013-05-05 22:18:25
RANDTRADER09,2907,1259.27,0,2013-05-05 22:18:33
RANDTRADER09,2771,9808.23,0,2013-05-05 22:19:42
RANDTRADER09,2750,11215.9,0,2013-05-05 22:19:54
RANDTRADER09,2619,19996.8,0,2013-05-05 22:20:00
RANDTRADER09,2650,17836.7,0,2013-05-05 22:20:01
RANDTRADER09,2693,14730.4,0,2013-05-05 22:20:09
RANDTRADER09,2671,16506.9,0,2013-05-05 22:20:22
RANDTRADER09,2724,12143.4,0,2013-05-05 22:20:24
RANDTRADER09,2744,10315,0,2013-05-05 22:20:31
RANDTRADER09,2739,10801.6,0,2013-05-05 22:20:39
RANDTRADER09,2743,10410.5,0,2013-05-05 22:20:58
RANDTRADER09,2733,11394.5,0,2013-05-05 22:21:11
RANDTRADER09,2776,7163.32,0,2013-05-05 22:21:12
RANDTRADER09,2748,10195.4,0,2013-05-05 22:21:33
RANDTRADER09,2663,20230.5,0,2013-05-05 22:21:45
RANDTRADER09,2669,19502.4,0,2013-05-05 22:21:55
RANDTRADER09,2707,14475,0,2013-05-05 22:22:04
RANDTRADER09,2764,6363.88,0,2013-05-05 22:22:12
RANDTRADER09,2772,4993.64,0,2013-05-05 22:22:43
RANDTRADER09,2776,4268.52,0,2013-05-05 22:23:03
RANDTRADER09,2780,3520.96,0,2013-05-05 22:23:18
RANDTRADER09,2789,1764.34,0,2013-05-05 22:23:27
RANDTRADER09,2790,1563.69,0,2013-05-05 22:23:45
RANDTRADER09,2779,3885.9,0,2013-05-05 22:24:08
RANDTRADER09,2781,3439.96,0,2013-05-05 22:24:48
RANDTRADER09,2754,9563.56,0,2013-05-05 22:25:03
RANDTRADER10,1000,100000,0,2013-05-05 22:03:27
RANDTRADER10,963,103841,0,2013-05-05 22:03:48
RANDTRADER10,926,107682,0,2013-05-05 22:03:49
RANDTRADER10,1137,90989.7,0,2013-05-05 22:05:29
RANDTRADER10,1209,84467.2,0,2013-05-05 22:05:30
RANDTRADER10,1265,80245.4,0,2013-05-05 22:05:41
RANDTRADER10,1228,83485.1,0,2013-05-05 22:05:55
RANDTRADER10,1229,83401.1,0,2013-05-05 22:06:06
RANDTRADER10,1407,67048.3,0,2013-05-05 22:06:11
RANDTRADER10,1401,67606.1,0,2013-05-05 22:06:40
RANDTRADER10,1581,49829.3,0,2013-05-05 22:07:47
RANDTRADER10,1684,40122.6,0,2013-05-05 22:07:58
RANDTRADER10,1915,19559,0,2013-05-05 22:08:27
RANDTRADER10,1975,13761.8,0,2013-05-05 22:08:37
RANDTRADER10,1985,12882.7,0,2013-05-05 22:08:56
RANDTRADER10,2037,8153.83,0,2013-05-05 22:09:03
RANDTRADER12,1000,100000,0,2013-05-05 22:03:27
RANDTRADER12,0,190380,0,2013-05-05 22:03:58
RANDTRADER12,8,189710,0,2013-05-05 22:04:36
RANDTRADER12,2,190229,0,2013-05-05 22:04:52
RANDTRADER12,1,190306,0,2013-05-05 22:05:02
RANDTRADER12,0,190376,0,2013-05-05 22:05:12
RANDTRADER12,2,190216,0,2013-05-05 22:05:53
RANDTRADER12,1,190304,0,2013-05-05 22:06:23
RANDTRADER12,0,190392,0,2013-05-05 22:06:33
RANDTRADER12,1,190313,0,2013-05-05 22:07:10
RANDTRADER12,191,174404,0,2013-05-05 22:07:11
RANDTRADER12,113,180958,0,2013-05-05 22:07:19
RANDTRADER12,121,180286,0,2013-05-05 22:07:30
RANDTRADER12,117,180637,0,2013-05-05 22:08:04
RANDTRADER12,22,188949,0,2013-05-05 22:08:16
RANDTRADER12,1129,90403.8,0,2013-05-05 22:08:26
RANDTRADER12,271,164810,0,2013-05-05 22:08:47
RANDTRADER12,787,117884,0,2013-05-05 22:09:03
RANDTRADER12,788,117795,0,2013-05-05 22:09:50
RANDTRADER12,782,118358,0,2013-05-05 22:09:59
RANDTRADER12,290,166314,0,2013-05-05 22:10:28
RANDTRADER12,218,173175,0,2013-05-05 22:10:49
RANDTRADER12,129,181305,0,2013-05-05 22:11:03
RANDTRADER12,0,191966,0,2013-05-05 22:11:16
RANDTRADER12,71,185792,0,2013-05-05 22:13:24
RANDTRADER12,77,185280,0,2013-05-05 22:13:25
RANDTRADER12,80,185018,0,2013-05-05 22:13:28
RANDTRADER12,52,187397,0,2013-05-05 22:13:42
RANDTRADER12,50,187525,0,2013-05-05 22:13:58
RANDTRADER12,46,187774,0,2013-05-05 22:14:10
RANDTRADER12,22,189185,0,2013-05-05 22:14:15
RANDTRADER12,6,190043,0,2013-05-05 22:14:37
RANDTRADER12,88,185949,0,2013-05-05 22:14:50
RANDTRADER12,91,185787,0,2013-05-05 22:14:51
RANDTRADER12,230,179090,0,2013-05-05 22:15:02
RANDTRADER12,150,183019,0,2013-05-05 22:15:06
RANDTRADER12,34,188645,0,2013-05-05 22:15:16
RANDTRADER12,13,189601,0,2013-05-05 22:15:41
RANDTRADER12,11,189701,0,2013-05-05 22:15:50
RANDTRADER12,9,189769,0,2013-05-05 22:16:02
RANDTRADER12,8,189800,0,2013-05-05 22:16:11
RANDTRADER12,4,189887,0,2013-05-05 22:16:16
RANDTRADER12,2,189933,0,2013-05-05 22:16:24
RANDTRADER12,1,189958,0,2013-05-05 22:16:40
RANDTRADER12,0,189973,0,2013-05-05 22:17:06
RANDTRADER12,1,189957,0,2013-05-05 22:17:16
RANDTRADER12,0,189975,0,2013-05-05 22:17:43
RANDTRADER13,1000,100000,0,2013-05-05 22:03:27
RANDTRADER13,0,190380,0,2013-05-05 22:03:57
RANDTRADER13,109,181443,0,2013-05-05 22:04:26
RANDTRADER13,23,188201,0,2013-05-05 22:04:35
RANDTRADER13,4,189824,0,2013-05-05 22:04:46
RANDTRADER13,3,189907,0,2013-05-05 22:04:55
RANDTRADER13,1,190067,0,2013-05-05 22:05:53
RANDTRADER13,0,190155,0,2013-05-05 22:06:24
RANDTRADER13,1,190067,0,2013-05-05 22:06:33
RANDTRADER13,2,189981,0,2013-05-05 22:06:34
RANDTRADER13,3,189897,0,2013-05-05 22:06:36
RANDTRADER13,2,189979,0,2013-05-05 22:06:47
RANDTRADER13,1,190057,0,2013-05-05 22:06:53
RANDTRADER13,0,190144,0,2013-05-05 22:07:03
RANDTRADER13,78,183590,0,2013-05-05 22:07:19
RANDTRADER13,75,183854,0,2013-05-05 22:08:16
RANDTRADER13,14,188966,0,2013-05-05 22:08:25
RANDTRADER13,4,189845,0,2013-05-05 22:08:56
RANDTRADER13,16,188651,0,2013-05-05 22:09:05
RANDTRADER13,816,107195,0,2013-05-05 22:09:06
RANDTRADER13,702,118155,0,2013-05-05 22:09:54
RANDTRADER13,676,120655,0,2013-05-05 22:09:55
RANDTRADER13,666,121616,0,2013-05-05 22:09:56
RANDTRADER13,474,140075,0,2013-05-05 22:09:57
RANDTRADER13,473,140171,0,2013-05-05 22:10:06
RANDTRADER13,400,147287,0,2013-05-05 22:10:29
RANDTRADER13,176,169120,0,2013-05-05 22:10:31
RANDTRADER13,132,173313,0,2013-05-05 22:10:49
RANDTRADER13,78,178246,0,2013-05-05 22:11:06
RANDTRADER13,17,183352,0,2013-05-05 22:11:21
RANDTRADER13,2,184618,0,2013-05-05 22:11:29
RANDTRADER13,1,184697,0,2013-05-05 22:12:03
RANDTRADER13,0,184777,0,2013-05-05 22:12:12
RANDTRADER13,9,184060,0,2013-05-05 22:13:22
RANDTRADER13,6,184321,0,2013-05-05 22:13:28
RANDTRADER13,4,184487,0,2013-05-05 22:13:35
RANDTRADER13,3,184569,0,2013-05-05 22:13:42
RANDTRADER13,2,184630,0,2013-05-05 22:14:13
RANDTRADER13,1,184690,0,2013-05-05 22:14:22
RANDTRADER13,275,171184,0,2013-05-05 22:14:31
RANDTRADER13,179,176311,0,2013-05-05 22:14:56
RANDTRADER13,40,183008,0,2013-05-05 22:15:02
RANDTRADER13,26,183728,0,2013-05-05 22:15:19
RANDTRADER13,10,184489,0,2013-05-05 22:15:27
RANDTRADER13,8,184578,0,2013-05-05 22:15:35
RANDTRADER13,7,184623,0,2013-05-05 22:15:41
RANDTRADER13,6,184669,0,2013-05-05 22:15:50
RANDTRADER13,376,176746,0,2013-05-05 22:16:16
RANDTRADER13,38,184158,0,2013-05-05 22:16:23
RANDTRADER13,18,184621,0,2013-05-05 22:16:29
RANDTRADER13,9,184769,0,2013-05-05 22:17:17
RANDTRADER13,2,184902,0,2013-05-05 22:17:36
RANDTRADER13,3,184884,0,2013-05-05 22:17:43
RANDTRADER13,1,184956,0,2013-05-05 22:18:16
RANDTRADER13,0,184995,0,2013-05-05 22:18:33
RANDTRADER13,1,184941,0,2013-05-05 22:19:07
RANDTRADER13,0,184998,0,2013-05-05 22:19:37
RANDTRADER14,1000,100000,0,2013-05-05 22:03:27
RANDTRADER14,148,171764,0,2013-05-05 22:04:49
RANDTRADER14,10,183388,0,2013-05-05 22:04:50
RANDTRADER14,0,184196,0,2013-05-05 22:04:59
RANDTRADER14,779,128521,0,2013-05-05 22:05:09
RANDTRADER14,71,185360,0,2013-05-05 22:05:34
RANDTRADER14,15,189581,0,2013-05-05 22:05:41
RANDTRADER14,3,190604,0,2013-05-05 22:05:49
RANDTRADER14,2,190687,0,2013-05-05 22:05:58
RANDTRADER14,1,190771,0,2013-05-05 22:06:06
RANDTRADER14,0,190857,0,2013-05-05 22:06:34
RANDTRADER14,1,190775,0,2013-05-05 22:06:46
RANDTRADER14,0,190857,0,2013-05-05 22:07:00
RANDTRADER14,4,190506,0,2013-05-05 22:08:04
RANDTRADER14,3,190589,0,2013-05-05 22:08:32
RANDTRADER14,1,190760,0,2013-05-05 22:08:40
RANDTRADER14,0,190854,0,2013-05-05 22:09:12
RANDTRADER14,104,181289,0,2013-05-05 22:09:30
RANDTRADER14,103,181381,0,2013-05-05 22:10:04
RANDTRADER14,102,181473,0,2013-05-05 22:10:05
RANDTRADER14,55,185803,0,2013-05-05 22:10:06
RANDTRADER14,21,188862,0,2013-05-05 22:10:30
RANDTRADER14,16,189313,0,2013-05-05 22:10:48
RANDTRADER14,10,189861,0,2013-05-05 22:11:06
RANDTRADER14,3,190447,0,2013-05-05 22:11:23
RANDTRADER14,1,190615,0,2013-05-05 22:11:29
RANDTRADER14,0,190694,0,2013-05-05 22:12:04
RANDTRADER14,1,190613,0,2013-05-05 22:12:12
RANDTRADER14,163,177271,0,2013-05-05 22:12:13
RANDTRADER14,158,177684,0,2013-05-05 22:12:19
RANDTRADER14,157,177767,0,2013-05-05 22:12:23
RANDTRADER14,104,182017,0,2013-05-05 22:12:50
RANDTRADER14,277,167369,0,2013-05-05 22:13:13
RANDTRADER14,203,173720,0,2013-05-05 22:13:18
RANDTRADER14,132,179894,0,2013-05-05 22:13:24
RANDTRADER14,91,183421,0,2013-05-05 22:13:31
RANDTRADER14,88,183666,0,2013-05-05 22:13:38
RANDTRADER14,81,184235,0,2013-05-05 22:13:45
RANDTRADER14,39,187288,0,2013-05-05 22:13:51
RANDTRADER14,63,185877,0,2013-05-05 22:14:15
RANDTRADER14,52,186449,0,2013-05-05 22:14:28
RANDTRADER14,41,187021,0,2013-05-05 22:14:30
RANDTRADER14,10,188397,0,2013-05-05 22:14:36
RANDTRADER14,7,188558,0,2013-05-05 22:14:51
RANDTRADER14,3,188758,0,2013-05-05 22:14:57
RANDTRADER14,2,188807,0,2013-05-05 22:15:06
RANDTRADER14,1,188854,0,2013-05-05 22:15:13
RANDTRADER14,0,188901,0,2013-05-05 22:15:19
RANDTRADER14,16,188140,0,2013-05-05 22:15:27
RANDTRADER14,18,188043,0,2013-05-05 22:15:28
RANDTRADER14,19,188013,0,2013-05-05 22:16:10
RANDTRADER14,303,180055,0,2013-05-05 22:16:11
RANDTRADER14,1444,148667,0,2013-05-05 22:16:12
RANDTRADER15,1000,100000,0,2013-05-05 22:03:27
RANDTRADER15,120,179130,0,2013-05-05 22:04:10
RANDTRADER15,11,188066,0,2013-05-05 22:04:27
RANDTRADER15,3,188737,0,2013-05-05 22:04:36
RANDTRADER15,1,188903,0,2013-05-05 22:04:50
RANDTRADER15,0,188985,0,2013-05-05 22:05:00
RANDTRADER15,20,187358,0,2013-05-05 22:07:20
RANDTRADER15,12,188030,0,2013-05-05 22:07:30
RANDTRADER15,11,188117,0,2013-05-05 22:08:18
RANDTRADER15,2,188775,0,2013-05-05 22:08:32
RANDTRADER15,4,188604,0,2013-05-05 22:08:40
RANDTRADER15,516,144203,0,2013-05-05 22:08:47
RANDTRADER15,124,181016,0,2013-05-05 22:09:12
RANDTRADER15,118,181586,0,2013-05-05 22:10:15
RANDTRADER15,65,186626,0,2013-05-05 22:10:16
RANDTRADER15,311,163302,0,2013-05-05 22:10:23
RANDTRADER15,345,160243,0,2013-05-05 22:10:30
RANDTRADER15,128,179292,0,2013-05-05 22:10:48
RANDTRADER15,96,182000,0,2013-05-05 22:11:11
RANDTRADER15,103,181414,0,2013-05-05 22:11:23
RANDTRADER15,61,185015,0,2013-05-05 22:11:29
RANDTRADER15,12,189214,0,2013-05-05 22:11:41
RANDTRADER15,0,190242,0,2013-05-05 22:11:42
RANDTRADER15,58,185620,0,2013-05-05 22:12:45
RANDTRADER15,29,188160,0,2013-05-05 22:12:52
RANDTRADER15,20,188878,0,2013-05-05 22:13:22
RANDTRADER15,13,189338,0,2013-05-05 22:14:00
RANDTRADER15,12,189398,0,2013-05-05 22:14:21
RANDTRADER15,11,189452,0,2013-05-05 22:14:30
RANDTRADER15,6,189684,0,2013-05-05 22:14:36
RANDTRADER15,3,189844,0,2013-05-05 22:14:45
RANDTRADER15,84,185867,0,2013-05-05 22:15:06
RANDTRADER15,143,183054,0,2013-05-05 22:15:08
RANDTRADER15,259,177428,0,2013-05-05 22:15:15
RANDTRADER15,234,178699,0,2013-05-05 22:15:30
RANDTRADER15,52,185715,0,2013-05-05 22:15:35
RANDTRADER15,20,186695,0,2013-05-05 22:16:03
RANDTRADER15,17,186758,0,2013-05-05 22:16:20
RANDTRADER15,16,186780,0,2013-05-05 22:16:27
RANDTRADER15,8,186978,0,2013-05-05 22:16:35
RANDTRADER15,1,187091,0,2013-05-05 22:17:01
RANDTRADER15,0,187108,0,2013-05-05 22:17:09
RANDTRADER15,1,187069,0,2013-05-05 22:18:33
RANDTRADER15,0,187123,0,2013-05-05 22:19:07
RANDTRADER16,1000,100000,0,2013-05-05 22:03:27
RANDTRADER16,825,115358,0,2013-05-05 22:05:03
RANDTRADER16,779,119395,0,2013-05-05 22:05:04
RANDTRADER16,0,175070,0,2013-05-05 22:05:09
RANDTRADER16,1164,81263.3,0,2013-05-05 22:05:19
RANDTRADER16,779,111748,0,2013-05-05 22:05:25
RANDTRADER16,257,153080,0,2013-05-05 22:05:26
RANDTRADER16,24,171785,0,2013-05-05 22:05:36
RANDTRADER16,6,173048,0,2013-05-05 22:05:44
RANDTRADER16,1,173465,0,2013-05-05 22:05:54
RANDTRADER16,0,173549,0,2013-05-05 22:06:03
RANDTRADER16,1,173470,0,2013-05-05 22:06:53
RANDTRADER16,0,173549,0,2013-05-05 22:07:11
RANDTRADER16,95,165237,0,2013-05-05 22:08:15
RANDTRADER16,98,164973,0,2013-05-05 22:08:16
RANDTRADER16,179,158573,0,2013-05-05 22:08:23
RANDTRADER16,241,153379,0,2013-05-05 22:08:25
RANDTRADER16,794,104151,0,2013-05-05 22:08:26
RANDTRADER16,763,106857,0,2013-05-05 22:08:54
RANDTRADER16,138,163695,0,2013-05-05 22:09:03
RANDTRADER16,34,173260,0,2013-05-05 22:09:31
RANDTRADER16,762,97562.2,0,2013-05-05 22:09:38
RANDTRADER16,776,96354.7,0,2013-05-05 22:10:01
RANDTRADER16,404,131624,0,2013-05-05 22:10:23
RANDTRADER16,770,95950,0,2013-05-05 22:10:28
RANDTRADER16,842,88932.1,0,2013-05-05 22:10:29
RANDTRADER16,845,88668.1,0,2013-05-05 22:10:38
RANDTRADER16,773,94988.2,0,2013-05-05 22:10:53
RANDTRADER16,862,86858.1,0,2013-05-05 22:11:03
RANDTRADER16,922,81377.1,0,2013-05-05 22:11:06
RANDTRADER16,862,86454.9,0,2013-05-05 22:11:12
RANDTRADER16,818,90178.6,0,2013-05-05 22:11:13
RANDTRADER16,483,118898,0,2013-05-05 22:11:31
RANDTRADER16,299,134286,0,2013-05-05 22:11:39
RANDTRADER16,0,159291,0,2013-05-05 22:11:40
RANDTRADER16,19,157713,0,2013-05-05 22:13:40
RANDTRADER16,47,155334,0,2013-05-05 22:13:41
RANDTRADER16,48,155252,0,2013-05-05 22:13:42
RANDTRADER16,55,154683,0,2013-05-05 22:13:45
RANDTRADER16,36,155930,0,2013-05-05 22:14:00
RANDTRADER16,35,155985,0,2013-05-05 22:14:18
RANDTRADER16,33,156092,0,2013-05-05 22:14:30
RANDTRADER17,1000,100000,0,2013-05-05 22:03:27
RANDTRADER17,997,100265,0,2013-05-05 22:04:57
RANDTRADER17,0,170644,0,2013-05-05 22:05:15
RANDTRADER17,2,170468,0,2013-05-05 22:06:23
RANDTRADER17,1,170552,0,2013-05-05 22:06:36
RANDTRADER17,0,170637,0,2013-05-05 22:06:43
RANDTRADER17,1,170549,0,2013-05-05 22:08:18
RANDTRADER17,0,170631,0,2013-05-05 22:08:25
RANDTRADER17,31,167924,0,2013-05-05 22:08:54
RANDTRADER17,19,169118,0,2013-05-05 22:09:05
RANDTRADER17,18,169208,0,2013-05-05 22:09:50
RANDTRADER17,4,170415,0,2013-05-05 22:10:01
RANDTRADER17,1,170680,0,2013-05-05 22:10:38
RANDTRADER17,117,159625,0,2013-05-05 22:10:49
RANDTRADER17,777,96693.8,0,2013-05-05 22:10:51
RANDTRADER17,1112,67974.2,0,2013-05-05 22:11:31
RANDTRADER17,1068,71767.9,0,2013-05-05 22:11:55
RANDTRADER17,1073,71354.7,0,2013-05-05 22:12:19
RANDTRADER18,1000,100000,0,2013-05-05 22:03:28
RANDTRADER18,1019,98377,0,2013-05-05 22:04:46
RANDTRADER18,1704,40679.5,0,2013-05-05 22:04:49
RANDTRADER18,1714,39870.7,0,2013-05-05 22:04:59
RANDTRADER18,1715,39788.6,0,2013-05-05 22:05:00
RANDTRADER18,1716,39711.8,0,2013-05-05 22:05:02
RANDTRADER18,1390,64256.3,0,2013-05-05 22:05:13
RANDTRADER18,1251,75733.5,0,2013-05-05 22:05:23
RANDTRADER18,1095,88427.3,0,2013-05-05 22:05:37
RANDTRADER18,429,142620,0,2013-05-05 22:05:38
RANDTRADER18,414,144025,0,2013-05-05 22:06:25
RANDTRADER18,403,145056,0,2013-05-05 22:06:27
RANDTRADER18,404,144972,0,2013-05-05 22:06:43
RANDTRADER18,340,150616,0,2013-05-05 22:06:52
RANDTRADER18,320,152243,0,2013-05-05 22:07:20
RANDTRADER19,1000,100000,0,2013-05-05 22:03:28
RANDTRADER19,1001,99917.5,0,2013-05-05 22:07:00
RANDTRADER19,811,115826,0,2013-05-05 22:07:11
RANDTRADER20,1000,100000,0,2013-05-05 22:03:28
RANDTRADER20,810,117358,0,2013-05-05 22:08:14
RANDTRADER20,729,123759,0,2013-05-05 22:08:23
RANDTRADER20,190,169844,0,2013-05-05 22:08:35
RANDTRADER20,536,139838,0,2013-05-05 22:08:47
RANDTRADER20,537,139744,0,2013-05-05 22:09:11
RANDTRADER20,929,102932,0,2013-05-05 22:09:12
RANDTRADER20,846,111309,0,2013-05-05 22:09:24
RANDTRADER20,254,169248,0,2013-05-05 22:09:47
RANDTRADER20,239,170565,0,2013-05-05 22:10:07
RANDTRADER20,463,148731,0,2013-05-05 22:10:31
RANDTRADER20,660,128675,0,2013-05-05 22:10:33
RANDTRADER20,789,118014,0,2013-05-05 22:11:15
RANDTRADER20,788,118106,0,2013-05-05 22:11:26
RANDTRADER20,678,128021,0,2013-05-05 22:11:42
RANDTRADER20,516,141363,0,2013-05-05 22:12:13
RANDTRADER20,364,153908,0,2013-05-05 22:12:36
RANDTRADER20,342,155723,0,2013-05-05 22:12:37
RANDTRADER20,309,158447,0,2013-05-05 22:12:39
RANDTRADER20,223,165301,0,2013-05-05 22:12:45
RANDTRADER20,219,165656,0,2013-05-05 22:13:04
RANDTRADER20,202,167166,0,2013-05-05 22:13:05
RANDTRADER20,197,167610,0,2013-05-05 22:13:06
RANDTRADER20,24,182258,0,2013-05-05 22:13:13
RANDTRADER20,18,182771,0,2013-05-05 22:13:25
RANDTRADER20,20,182605,0,2013-05-05 22:13:35
RANDTRADER20,23,182360,0,2013-05-05 22:13:38
RANDTRADER20,4,183939,0,2013-05-05 22:13:41
RANDTRADER20,6,183811,0,2013-05-05 22:13:58
RANDTRADER20,32,182104,0,2013-05-05 22:14:00
RANDTRADER20,1689,81689.7,0,2013-05-05 22:14:07
RANDTRADER20,1690,81629.2,0,2013-05-05 22:14:13
RANDTRADER20,237,153248,0,2013-05-05 22:14:31
RANDTRADER20,155,157342,0,2013-05-05 22:14:50
RANDTRADER20,62,162104,0,2013-05-05 22:14:58
RANDTRADER20,3,164917,0,2013-05-05 22:15:08
RANDTRADER20,17,164197,0,2013-05-05 22:15:18
RANDTRADER20,18,164150,0,2013-05-05 22:15:19
RANDTRADER20,16,164247,0,2013-05-05 22:15:28
RANDTRADER20,7,164630,0,2013-05-05 22:15:36
RANDTRADER20,8,164584,0,2013-05-05 22:15:50
RANDTRADER20,7,164617,0,2013-05-05 22:16:05
RANDTRADER20,345,157204,0,2013-05-05 22:16:23
RANDTRADER20,216,160511,0,2013-05-05 22:16:42
RANDTRADER20,198,160804,0,2013-05-05 22:16:48
RANDTRADER20,165,161341,0,2013-05-05 22:16:51
RANDTRADER20,12,163894,0,2013-05-05 22:16:57
RANDTRADER20,4,164024,0,2013-05-05 22:17:07
RANDTRADER20,3,164040,0,2013-05-05 22:17:17
RANDTRADER20,1,164076,0,2013-05-05 22:17:25
RANDTRADER20,0,164094,0,2013-05-05 22:17:32
