id_agent,number_stock,cash,number_exogenous,time
RANDTRADER12,297,154662,0,2013-05-05 01:48:20
RANDTRADER13,1000,100000,0,2013-05-05 01:18:39
RANDTRADER13,1162,85065.2,0,2013-05-05 01:19:11
RANDTRADER13,721,119177,0,2013-05-05 01:19:19
RANDTRADER13,152,155564,0,2013-05-05 01:19:31
RANDTRADER13,45,161505,0,2013-05-05 01:19:40
RANDTRADER13,43,161639,0,2013-05-05 01:19:47
RANDTRADER13,7,163916,0,2013-05-05 01:19:56
RANDTRADER13,3,164239,0,2013-05-05 01:20:17
RANDTRADER13,2,164333,0,2013-05-05 01:20:24
RANDTRADER13,1,164449,0,2013-05-05 01:20:41
RANDTRADER13,38,160743,0,2013-05-05 01:20:59
RANDTRADER13,66,158477,0,2013-05-05 01:21:08
RANDTRADER13,91,156401,0,2013-05-05 01:21:10
RANDTRADER13,468,124443,0,2013-05-05 01:21:13
RANDTRADER13,356,134095,0,2013-05-05 01:21:35
RANDTRADER13,323,136939,0,2013-05-05 01:21:38
RANDTRADER14,1000,100000,0,2013-05-05 01:18:39
RANDTRADER14,760,120782,0,2013-05-05 01:18:52
RANDTRADER14,956,102712,0,2013-05-05 01:19:11
RANDTRADER14,593,130790,0,2013-05-05 01:19:17
RANDTRADER14,652,126381,0,2013-05-05 01:19:28
RANDTRADER14,923,107321,0,2013-05-05 01:19:29
RANDTRADER15,1000,100000,0,2013-05-05 01:18:39
RANDTRADER15,831,111527,0,2013-05-05 01:19:48
RANDTRADER15,760,116370,0,2013-05-05 01:19:50
RANDTRADER15,591,132488,0,2013-05-05 01:20:29
RANDTRADER15,472,143837,0,2013-05-05 01:20:30
RANDTRADER15,358,157159,0,2013-05-05 01:20:44
RANDTRADER15,187,177142,0,2013-05-05 01:20:45
RANDTRADER15,112,185907,0,2013-05-05 01:20:49
RANDTRADER15,106,186446,0,2013-05-05 01:21:06
RANDTRADER15,17,194767,0,2013-05-05 01:21:20
RANDTRADER15,185,180900,0,2013-05-05 01:21:26
RANDTRADER15,67,190592,0,2013-05-05 01:21:36
RANDTRADER15,37,193247,0,2013-05-05 01:21:44
RANDTRADER15,392,165023,0,2013-05-05 01:21:54
RANDTRADER15,467,160095,0,2013-05-05 01:22:29
RANDTRADER15,354,169228,0,2013-05-05 01:22:48
RANDTRADER15,323,171733,0,2013-05-05 01:22:49
RANDTRADER15,326,171487,0,2013-05-05 01:22:56
RANDTRADER15,333,170905,0,2013-05-05 01:22:57
RANDTRADER15,784,133742,0,2013-05-05 01:23:01
RANDTRADER15,738,137547,0,2013-05-05 01:23:05
RANDTRADER15,385,166744,0,2013-05-05 01:23:06
RANDTRADER15,453,161880,0,2013-05-05 01:23:17
RANDTRADER15,426,163644,0,2013-05-05 01:23:43
RANDTRADER15,411,164783,0,2013-05-05 01:23:54
RANDTRADER15,385,166758,0,2013-05-05 01:23:55
RANDTRADER15,336,170480,0,2013-05-05 01:23:59
RANDTRADER15,291,173898,0,2013-05-05 01:24:00
RANDTRADER15,290,173989,0,2013-05-05 01:24:26
RANDTRADER15,230,179461,0,2013-05-05 01:24:27
RANDTRADER15,5,199724,0,2013-05-05 01:24:44
RANDTRADER15,4,199807,0,2013-05-05 01:24:51
RANDTRADER15,55,194517,0,2013-05-05 01:25:40
RANDTRADER15,48,195280,0,2013-05-05 01:25:43
RANDTRADER15,9,199110,0,2013-05-05 01:25:52
RANDTRADER15,1,199842,0,2013-05-05 01:26:01
RANDTRADER15,0,199938,0,2013-05-05 01:26:18
RANDTRADER15,4,199569,0,2013-05-05 01:26:32
RANDTRADER15,3,199657,0,2013-05-05 01:26:34
RANDTRADER15,2,199737,0,2013-05-05 01:26:42
RANDTRADER15,1,199823,0,2013-05-05 01:26:51
RANDTRADER15,0,199895,0,2013-05-05 01:26:59
RANDTRADER15,7,199393,0,2013-05-05 01:27:07
RANDTRADER15,102,192405,0,2013-05-05 01:27:13
RANDTRADER15,19,198249,0,2013-05-05 01:27:16
RANDTRADER15,13,198749,0,2013-05-05 01:27:42
RANDTRADER15,10,198999,0,2013-05-05 01:27:43
RANDTRADER15,3,199586,0,2013-05-05 01:27:47
RANDTRADER15,2,199677,0,2013-05-05 01:28:13
RANDTRADER15,1,199765,0,2013-05-05 01:28:23
RANDTRADER15,0,199869,0,2013-05-05 01:28:36
RANDTRADER15,14,198434,0,2013-05-05 01:29:03
RANDTRADER15,15,198327,0,2013-05-05 01:29:04
RANDTRADER15,16,198225,0,2013-05-05 01:29:07
RANDTRADER15,30,196808,0,2013-05-05 01:29:11
RANDTRADER15,32,196596,0,2013-05-05 01:29:16
RANDTRADER15,25,197323,0,2013-05-05 01:29:27
RANDTRADER15,18,198042,0,2013-05-05 01:29:35
RANDTRADER15,7,199371,0,2013-05-05 01:30:14
RANDTRADER15,2,199894,0,2013-05-05 01:30:37
RANDTRADER15,11,198803,0,2013-05-05 01:31:05
RANDTRADER15,15,198321,0,2013-05-05 01:31:07
RANDTRADER15,9,199069,0,2013-05-05 01:31:09
RANDTRADER15,5,199566,0,2013-05-05 01:31:18
RANDTRADER15,2,199890,0,2013-05-05 01:31:40
RANDTRADER15,1,200011,0,2013-05-05 01:31:57
RANDTRADER15,0,200117,0,2013-05-05 01:32:05
RANDTRADER15,1,199989,0,2013-05-05 01:32:57
RANDTRADER15,0,200114,0,2013-05-05 01:32:59
RANDTRADER15,1,199984,0,2013-05-05 01:33:15
RANDTRADER15,0,200112,0,2013-05-05 01:33:22
RANDTRADER15,1,199993,0,2013-05-05 01:33:39
RANDTRADER15,2,199870,0,2013-05-05 01:33:45
RANDTRADER15,1,199996,0,2013-05-05 01:33:46
RANDTRADER15,0,200130,0,2013-05-05 01:34:09
RANDTRADER15,2,199822,0,2013-05-05 01:35:01
RANDTRADER15,10,198563,0,2013-05-05 01:35:05
RANDTRADER15,13,198119,0,2013-05-05 01:35:06
RANDTRADER15,73,189101,0,2013-05-05 01:35:26
RANDTRADER15,80,188023,0,2013-05-05 01:35:38
RANDTRADER15,68,189857,0,2013-05-05 01:35:41
RANDTRADER15,55,191844,0,2013-05-05 01:35:43
RANDTRADER15,56,191698,0,2013-05-05 01:36:09
RANDTRADER15,5,199244,0,2013-05-05 01:36:12
RANDTRADER15,4,199404,0,2013-05-05 01:36:27
RANDTRADER15,2,199713,0,2013-05-05 01:36:35
RANDTRADER15,1,199858,0,2013-05-05 01:36:52
RANDTRADER15,0,199984,0,2013-05-05 01:37:07
RANDTRADER15,5,199448,0,2013-05-05 01:38:51
RANDTRADER15,6,199340,0,2013-05-05 01:39:11
RANDTRADER15,12,198726,0,2013-05-05 01:39:14
RANDTRADER15,6,199350,0,2013-05-05 01:39:26
RANDTRADER15,5,199474,0,2013-05-05 01:39:49
RANDTRADER15,4,199594,0,2013-05-05 01:40:05
RANDTRADER15,3,199719,0,2013-05-05 01:40:39
RANDTRADER15,1,199958,0,2013-05-05 01:40:46
RANDTRADER15,0,200083,0,2013-05-05 01:40:54
RANDTRADER15,8,199215,0,2013-05-05 01:41:13
RANDTRADER15,7,199329,0,2013-05-05 01:41:18
RANDTRADER15,5,199523,0,2013-05-05 01:41:25
RANDTRADER15,3,199713,0,2013-05-05 01:41:33
RANDTRADER15,2,199811,0,2013-05-05 01:41:41
RANDTRADER15,1,199909,0,2013-05-05 01:41:53
RANDTRADER15,0,199998,0,2013-05-05 01:41:55
RANDTRADER15,63,194735,0,2013-05-05 01:42:04
RANDTRADER15,149,187271,0,2013-05-05 01:42:10
RANDTRADER15,201,183508,0,2013-05-05 01:42:29
RANDTRADER15,211,182738,0,2013-05-05 01:42:30
RANDTRADER15,400,168788,0,2013-05-05 01:42:33
RANDTRADER15,395,169172,0,2013-05-05 01:42:36
RANDTRADER15,393,169326,0,2013-05-05 01:42:41
RANDTRADER15,398,168984,0,2013-05-05 01:43:00
RANDTRADER15,397,169053,0,2013-05-05 01:43:26
RANDTRADER15,393,169331,0,2013-05-05 01:43:28
RANDTRADER15,392,169400,0,2013-05-05 01:43:33
RANDTRADER15,391,169476,0,2013-05-05 01:43:44
RANDTRADER15,395,169267,0,2013-05-05 01:44:26
RANDTRADER15,415,168142,0,2013-05-05 01:44:40
RANDTRADER15,417,168033,0,2013-05-05 01:44:45
RANDTRADER15,238,177218,0,2013-05-05 01:44:47
RANDTRADER15,184,179989,0,2013-05-05 01:44:48
RANDTRADER15,72,185284,0,2013-05-05 01:45:35
RANDTRADER15,71,185332,0,2013-05-05 01:45:43
RANDTRADER15,72,185288,0,2013-05-05 01:46:02
RANDTRADER15,38,186684,0,2013-05-05 01:46:07
RANDTRADER15,47,186254,0,2013-05-05 01:46:17
RANDTRADER15,46,186305,0,2013-05-05 01:46:23
RANDTRADER15,44,186407,0,2013-05-05 01:46:28
RANDTRADER15,42,186499,0,2013-05-05 01:46:31
RANDTRADER15,10,187855,0,2013-05-05 01:46:39
RANDTRADER15,274,178095,0,2013-05-05 01:46:49
RANDTRADER15,273,178135,0,2013-05-05 01:46:58
RANDTRADER15,401,173791,0,2013-05-05 01:47:04
RANDTRADER15,432,172678,0,2013-05-05 01:47:05
RANDTRADER15,452,171976,0,2013-05-05 01:47:06
RANDTRADER15,486,170767,0,2013-05-05 01:47:16
RANDTRADER15,489,170672,0,2013-05-05 01:47:25
RANDTRADER15,343,175472,0,2013-05-05 01:47:26
RANDTRADER15,182,181127,0,2013-05-05 01:47:35
RANDTRADER15,180,181197,0,2013-05-05 01:47:36
RANDTRADER15,179,181232,0,2013-05-05 01:47:37
RANDTRADER15,182,181137,0,2013-05-05 01:47:45
RANDTRADER15,152,182051,0,2013-05-05 01:47:49
RANDTRADER15,76,183927,0,2013-05-05 01:48:13
RANDTRADER15,4,186491,0,2013-05-05 01:48:20
RANDTRADER15,1,186565,0,2013-05-05 01:48:39
RANDTRADER16,1000,100000,0,2013-05-05 01:18:39
RANDTRADER16,760,115307,0,2013-05-05 01:19:51
RANDTRADER16,569,131985,0,2013-05-05 01:20:24
RANDTRADER16,472,140455,0,2013-05-05 01:20:25
RANDTRADER16,444,142721,0,2013-05-05 01:21:08
RANDTRADER16,288,155573,0,2013-05-05 01:21:17
RANDTRADER16,110,170236,0,2013-05-05 01:21:18
RANDTRADER16,72,173367,0,2013-05-05 01:21:19
RANDTRADER16,91,171799,0,2013-05-05 01:21:27
RANDTRADER16,33,176562,0,2013-05-05 01:21:36
RANDTRADER16,19,177801,0,2013-05-05 01:21:42
RANDTRADER16,308,151962,0,2013-05-05 01:21:49
RANDTRADER16,210,159671,0,2013-05-05 01:21:54
RANDTRADER16,26,172200,0,2013-05-05 01:22:00
RANDTRADER16,18,172711,0,2013-05-05 01:22:25
RANDTRADER16,10,173338,0,2013-05-05 01:22:37
RANDTRADER16,9,173416,0,2013-05-05 01:22:39
RANDTRADER16,112,165092,0,2013-05-05 01:22:48
RANDTRADER16,23,172697,0,2013-05-05 01:22:59
RANDTRADER16,22,172775,0,2013-05-05 01:23:04
RANDTRADER16,39,171464,0,2013-05-05 01:23:33
RANDTRADER16,68,169570,0,2013-05-05 01:23:44
RANDTRADER16,2,174084,0,2013-05-05 01:23:49
RANDTRADER16,1,174153,0,2013-05-05 01:23:55
RANDTRADER16,2,174080,0,2013-05-05 01:24:08
RANDTRADER16,32,171430,0,2013-05-05 01:24:29
RANDTRADER16,1,174303,0,2013-05-05 01:24:39
RANDTRADER16,0,174382,0,2013-05-05 01:25:00
RANDTRADER16,270,143413,0,2013-05-05 01:25:27
RANDTRADER16,254,145095,0,2013-05-05 01:25:34
RANDTRADER16,239,146785,0,2013-05-05 01:25:41
RANDTRADER16,238,146880,0,2013-05-05 01:25:46
RANDTRADER16,98,160141,0,2013-05-05 01:25:47
RANDTRADER16,95,160449,0,2013-05-05 01:25:50
RANDTRADER16,3,169010,0,2013-05-05 01:26:01
RANDTRADER16,1,169194,0,2013-05-05 01:26:08
RANDTRADER16,0,169293,0,2013-05-05 01:26:24
RANDTRADER16,55,164811,0,2013-05-05 01:26:41
RANDTRADER16,56,164732,0,2013-05-05 01:26:42
RANDTRADER16,90,161940,0,2013-05-05 01:26:46
RANDTRADER16,51,165040,0,2013-05-05 01:26:52
RANDTRADER16,14,167833,0,2013-05-05 01:26:55
RANDTRADER16,8,168255,0,2013-05-05 01:27:16
RANDTRADER16,7,168342,0,2013-05-05 01:27:48
RANDTRADER16,5,168519,0,2013-05-05 01:27:53
RANDTRADER16,9,168151,0,2013-05-05 01:27:59
RANDTRADER16,4,168587,0,2013-05-05 01:28:31
RANDTRADER16,31,166000,0,2013-05-05 01:28:39
RANDTRADER16,5,168324,0,2013-05-05 01:28:48
RANDTRADER16,3,168536,0,2013-05-05 01:29:16
RANDTRADER16,2,168642,0,2013-05-05 01:29:22
RANDTRADER16,1,168746,0,2013-05-05 01:29:40
RANDTRADER16,0,168862,0,2013-05-05 01:29:54
RANDTRADER16,2,168623,0,2013-05-05 01:30:24
RANDTRADER16,1,168737,0,2013-05-05 01:30:29
RANDTRADER16,0,168850,0,2013-05-05 01:30:36
RANDTRADER16,6,168101,0,2013-05-05 01:31:09
RANDTRADER16,4,168363,0,2013-05-05 01:31:14
RANDTRADER16,3,168492,0,2013-05-05 01:31:19
RANDTRADER16,8,167947,0,2013-05-05 01:31:27
RANDTRADER16,7,168065,0,2013-05-05 01:31:31
RANDTRADER16,1,168705,0,2013-05-05 01:31:37
RANDTRADER16,0,168813,0,2013-05-05 01:31:49
RANDTRADER16,2,168591,0,2013-05-05 01:31:56
RANDTRADER16,1,168702,0,2013-05-05 01:32:15
RANDTRADER16,0,168813,0,2013-05-05 01:32:24
RANDTRADER16,2,168592,0,2013-05-05 01:32:33
RANDTRADER16,1,168713,0,2013-05-05 01:32:49
RANDTRADER16,0,168846,0,2013-05-05 01:33:09
RANDTRADER16,243,139091,0,2013-05-05 01:34:16
RANDTRADER16,229,140862,0,2013-05-05 01:34:23
RANDTRADER16,169,149455,0,2013-05-05 01:34:42
RANDTRADER16,166,149884,0,2013-05-05 01:34:46
RANDTRADER16,27,168018,0,2013-05-05 01:34:47
RANDTRADER16,24,168460,0,2013-05-05 01:34:53
RANDTRADER16,23,168607,0,2013-05-05 01:34:59
RANDTRADER16,15,169866,0,2013-05-05 01:35:06
RANDTRADER16,8,170944,0,2013-05-05 01:35:38
RANDTRADER16,7,171094,0,2013-05-05 01:35:58
RANDTRADER16,6,171240,0,2013-05-05 01:36:09
RANDTRADER16,5,171405,0,2013-05-05 01:36:33
RANDTRADER16,1,172019,0,2013-05-05 01:36:40
RANDTRADER16,0,172180,0,2013-05-05 01:36:45
RANDTRADER16,66,162974,0,2013-05-05 01:37:00
RANDTRADER16,59,163963,0,2013-05-05 01:37:04
RANDTRADER16,40,166102,0,2013-05-05 01:37:10
RANDTRADER16,24,167860,0,2013-05-05 01:37:16
RANDTRADER16,12,169043,0,2013-05-05 01:37:29
RANDTRADER16,5,169655,0,2013-05-05 01:37:36
RANDTRADER16,3,169862,0,2013-05-05 01:37:44
RANDTRADER16,4,169760,0,2013-05-05 01:38:02
RANDTRADER16,5,169650,0,2013-05-05 01:38:27
RANDTRADER16,6,169540,0,2013-05-05 01:38:30
RANDTRADER16,5,169651,0,2013-05-05 01:38:46
RANDTRADER16,29,167079,0,2013-05-05 01:38:51
RANDTRADER16,13,168880,0,2013-05-05 01:38:56
RANDTRADER16,6,169698,0,2013-05-05 01:39:46
RANDTRADER16,7,169577,0,2013-05-05 01:40:10
RANDTRADER16,3,170051,0,2013-05-05 01:40:22
RANDTRADER16,0,170413,0,2013-05-05 01:40:27
RANDTRADER16,25,167081,0,2013-05-05 01:40:40
RANDTRADER16,13,168494,0,2013-05-05 01:40:45
RANDTRADER16,6,169392,0,2013-05-05 01:40:58
RANDTRADER16,5,169516,0,2013-05-05 01:41:03
RANDTRADER16,3,169727,0,2013-05-05 01:41:22
RANDTRADER16,2,169821,0,2013-05-05 01:41:47
RANDTRADER16,1,169914,0,2013-05-05 01:41:53
RANDTRADER16,373,135080,0,2013-05-05 01:42:02
RANDTRADER16,310,140343,0,2013-05-05 01:42:04
RANDTRADER16,31,164558,0,2013-05-05 01:42:10
RANDTRADER16,22,165235,0,2013-05-05 01:42:16
RANDTRADER16,12,166035,0,2013-05-05 01:42:23
RANDTRADER16,11,166115,0,2013-05-05 01:42:27
RANDTRADER16,1,166884,0,2013-05-05 01:42:30
RANDTRADER16,0,166952,0,2013-05-05 01:42:55
RANDTRADER16,106,159610,0,2013-05-05 01:43:17
RANDTRADER16,63,162489,0,2013-05-05 01:43:31
RANDTRADER16,14,166085,0,2013-05-05 01:43:38
RANDTRADER16,4,166810,0,2013-05-05 01:43:43
RANDTRADER16,3,166871,0,2013-05-05 01:43:56
RANDTRADER16,1,166997,0,2013-05-05 01:44:10
RANDTRADER16,0,167053,0,2013-05-05 01:44:14
RANDTRADER16,11,166456,0,2013-05-05 01:44:23
RANDTRADER16,7,166665,0,2013-05-05 01:44:26
RANDTRADER16,5,166774,0,2013-05-05 01:44:46
RANDTRADER16,4,166820,0,2013-05-05 01:44:52
RANDTRADER16,3,166869,0,2013-05-05 01:45:05
RANDTRADER16,2,166921,0,2013-05-05 01:45:12
RANDTRADER16,1,166973,0,2013-05-05 01:45:20
RANDTRADER16,250,155743,0,2013-05-05 01:45:41
RANDTRADER16,238,156316,0,2013-05-05 01:46:17
RANDTRADER16,320,152290,0,2013-05-05 01:46:23
RANDTRADER16,460,145454,0,2013-05-05 01:46:28
RANDTRADER16,459,145503,0,2013-05-05 01:46:30
RANDTRADER16,424,147212,0,2013-05-05 01:46:31
RANDTRADER16,170,158067,0,2013-05-05 01:46:35
RANDTRADER16,169,158109,0,2013-05-05 01:46:47
RANDTRADER16,168,158150,0,2013-05-05 01:46:52
RANDTRADER16,69,161748,0,2013-05-05 01:47:00
RANDTRADER16,49,162450,0,2013-05-05 01:47:06
RANDTRADER16,48,162487,0,2013-05-05 01:47:11
RANDTRADER16,45,162600,0,2013-05-05 01:47:13
RANDTRADER16,191,157800,0,2013-05-05 01:47:26
RANDTRADER16,352,152145,0,2013-05-05 01:47:35
RANDTRADER17,1000,100000,0,2013-05-05 01:18:39
RANDTRADER17,801,114179,0,2013-05-05 01:19:54
RANDTRADER17,760,117100,0,2013-05-05 01:19:58
RANDTRADER17,472,142248,0,2013-05-05 01:20:29
RANDTRADER17,420,147583,0,2013-05-05 01:21:01
RANDTRADER17,395,149659,0,2013-05-05 01:21:10
RANDTRADER17,234,164590,0,2013-05-05 01:21:25
RANDTRADER17,140,173308,0,2013-05-05 01:21:28
RANDTRADER17,64,180356,0,2013-05-05 01:21:29
RANDTRADER18,1000,100000,0,2013-05-05 01:18:39
RANDTRADER18,823,111786,0,2013-05-05 01:19:57
RANDTRADER18,760,115982,0,2013-05-05 01:19:58
RANDTRADER18,596,130022,0,2013-05-05 01:20:25
RANDTRADER18,472,140637,0,2013-05-05 01:20:26
RANDTRADER18,100,180624,0,2013-05-05 01:20:47
RANDTRADER18,94,181133,0,2013-05-05 01:21:16
RANDTRADER18,27,187346,0,2013-05-05 01:21:29
RANDTRADER18,16,188223,0,2013-05-05 01:21:57
RANDTRADER18,11,188558,0,2013-05-05 01:22:12
RANDTRADER18,2,189160,0,2013-05-05 01:22:19
RANDTRADER18,33,186655,0,2013-05-05 01:22:48
RANDTRADER18,23,187475,0,2013-05-05 01:22:56
RANDTRADER18,24,187397,0,2013-05-05 01:23:04
RANDTRADER18,377,158201,0,2013-05-05 01:23:05
RANDTRADER18,391,157041,0,2013-05-05 01:23:06
RANDTRADER18,488,150127,0,2013-05-05 01:23:25
RANDTRADER18,459,152022,0,2013-05-05 01:23:44
RANDTRADER18,367,158252,0,2013-05-05 01:23:52
RANDTRADER18,271,164753,0,2013-05-05 01:23:53
RANDTRADER18,215,169701,0,2013-05-05 01:24:29
RANDTRADER18,211,170033,0,2013-05-05 01:24:52
RANDTRADER18,347,155904,0,2013-05-05 01:25:30
RANDTRADER18,328,157770,0,2013-05-05 01:25:54
RANDTRADER18,323,158261,0,2013-05-05 01:25:56
RANDTRADER18,304,160127,0,2013-05-05 01:25:57
RANDTRADER18,282,162287,0,2013-05-05 01:25:58
RANDTRADER18,269,163539,0,2013-05-05 01:26:02
RANDTRADER18,252,165175,0,2013-05-05 01:26:03
RANDTRADER18,234,166908,0,2013-05-05 01:26:04
RANDTRADER18,213,168929,0,2013-05-05 01:26:05
RANDTRADER18,209,169314,0,2013-05-05 01:26:08
RANDTRADER18,80,181684,0,2013-05-05 01:26:17
RANDTRADER18,76,182053,0,2013-05-05 01:26:33
RANDTRADER18,32,185665,0,2013-05-05 01:26:46
RANDTRADER18,2,187868,0,2013-05-05 01:27:04
RANDTRADER18,1,187941,0,2013-05-05 01:27:05
RANDTRADER18,90,181675,0,2013-05-05 01:27:16
RANDTRADER18,83,182247,0,2013-05-05 01:27:32
RANDTRADER18,45,185353,0,2013-05-05 01:27:35
RANDTRADER18,11,188057,0,2013-05-05 01:27:38
RANDTRADER18,7,188425,0,2013-05-05 01:27:59
RANDTRADER18,2,188884,0,2013-05-05 01:28:07
RANDTRADER18,1,188967,0,2013-05-05 01:28:23
RANDTRADER18,0,189046,0,2013-05-05 01:28:29
RANDTRADER18,1,188941,0,2013-05-05 01:29:01
RANDTRADER18,0,189047,0,2013-05-05 01:29:04
RANDTRADER18,1,188947,0,2013-05-05 01:29:23
RANDTRADER18,0,189056,0,2013-05-05 01:29:47
RANDTRADER18,8,188090,0,2013-05-05 01:30:14
RANDTRADER18,9,187967,0,2013-05-05 01:30:17
RANDTRADER18,12,187593,0,2013-05-05 01:30:18
RANDTRADER18,13,187479,0,2013-05-05 01:30:29
RANDTRADER18,8,188058,0,2013-05-05 01:30:32
RANDTRADER18,4,188501,0,2013-05-05 01:30:39
RANDTRADER18,2,188748,0,2013-05-05 01:31:01
RANDTRADER18,1,188876,0,2013-05-05 01:31:15
RANDTRADER18,0,188990,0,2013-05-05 01:31:22
RANDTRADER18,1,188872,0,2013-05-05 01:31:31
RANDTRADER18,2,188766,0,2013-05-05 01:31:32
RANDTRADER18,3,188658,0,2013-05-05 01:31:49
RANDTRADER18,1,188880,0,2013-05-05 01:31:56
RANDTRADER18,0,188992,0,2013-05-05 01:32:03
RANDTRADER18,1,188859,0,2013-05-05 01:33:09
RANDTRADER18,2,188725,0,2013-05-05 01:33:10
RANDTRADER18,1,188855,0,2013-05-05 01:33:15
RANDTRADER18,2,188727,0,2013-05-05 01:33:22
RANDTRADER18,1,188850,0,2013-05-05 01:33:28
RANDTRADER18,0,188982,0,2013-05-05 01:33:35
RANDTRADER18,1,188856,0,2013-05-05 01:33:57
RANDTRADER18,0,188981,0,2013-05-05 01:34:07
RANDTRADER18,14,187210,0,2013-05-05 01:34:23
RANDTRADER18,3,188705,0,2013-05-05 01:34:35
RANDTRADER18,1,189013,0,2013-05-05 01:35:01
RANDTRADER18,0,189160,0,2013-05-05 01:35:14
RANDTRADER18,101,174482,0,2013-05-05 01:36:46
RANDTRADER18,17,186198,0,2013-05-05 01:37:00
RANDTRADER18,15,186457,0,2013-05-05 01:37:07
RANDTRADER18,14,186568,0,2013-05-05 01:37:13
RANDTRADER18,9,187116,0,2013-05-05 01:37:20
RANDTRADER18,16,186503,0,2013-05-05 01:37:36
RANDTRADER18,47,183630,0,2013-05-05 01:37:43
RANDTRADER18,23,186196,0,2013-05-05 01:37:57
RANDTRADER18,21,186420,0,2013-05-05 01:38:13
RANDTRADER18,19,186642,0,2013-05-05 01:38:18
RANDTRADER18,18,186752,0,2013-05-05 01:38:30
RANDTRADER18,1,188546,0,2013-05-05 01:39:04
RANDTRADER18,0,188655,0,2013-05-05 01:39:11
RANDTRADER18,6,188031,0,2013-05-05 01:39:26
RANDTRADER18,5,188148,0,2013-05-05 01:39:32
RANDTRADER18,4,188265,0,2013-05-05 01:39:38
RANDTRADER18,3,188380,0,2013-05-05 01:39:45
RANDTRADER18,2,188501,0,2013-05-05 01:39:52
RANDTRADER18,1,188618,0,2013-05-05 01:39:59
RANDTRADER18,0,188736,0,2013-05-05 01:40:04
RANDTRADER18,65,181192,0,2013-05-05 01:40:32
RANDTRADER18,61,181725,0,2013-05-05 01:40:39
RANDTRADER18,36,185057,0,2013-05-05 01:40:40
RANDTRADER18,338,145444,0,2013-05-05 01:41:01
RANDTRADER18,331,146155,0,2013-05-05 01:41:37
RANDTRADER18,340,145478,0,2013-05-05 01:42:16
RANDTRADER18,150,159502,0,2013-05-05 01:42:33
RANDTRADER18,167,158462,0,2013-05-05 01:42:51
RANDTRADER18,175,157959,0,2013-05-05 01:42:57
RANDTRADER18,69,165301,0,2013-05-05 01:43:17
RANDTRADER18,224,153966,0,2013-05-05 01:43:45
RANDTRADER18,117,161075,0,2013-05-05 01:43:46
RANDTRADER18,112,161383,0,2013-05-05 01:44:06
RANDTRADER18,110,161506,0,2013-05-05 01:44:14
RANDTRADER18,109,161559,0,2013-05-05 01:44:30
RANDTRADER18,163,158788,0,2013-05-05 01:44:47
RANDTRADER18,164,158742,0,2013-05-05 01:44:52
RANDTRADER18,161,158893,0,2013-05-05 01:44:57
RANDTRADER18,160,158943,0,2013-05-05 01:45:01
RANDTRADER18,156,159166,0,2013-05-05 01:45:06
RANDTRADER18,130,160390,0,2013-05-05 01:45:18
RANDTRADER18,129,160443,0,2013-05-05 01:45:25
RANDTRADER18,125,160653,0,2013-05-05 01:45:29
RANDTRADER18,123,160758,0,2013-05-05 01:45:30
RANDTRADER18,122,160807,0,2013-05-05 01:45:34
RANDTRADER18,121,160857,0,2013-05-05 01:45:36
RANDTRADER18,118,160991,0,2013-05-05 01:45:51
RANDTRADER18,116,161080,0,2013-05-05 01:45:52
RANDTRADER18,115,161125,0,2013-05-05 01:46:06
RANDTRADER18,33,165150,0,2013-05-05 01:46:24
RANDTRADER18,68,163442,0,2013-05-05 01:46:31
RANDTRADER18,41,164474,0,2013-05-05 01:46:59
RANDTRADER18,10,165588,0,2013-05-05 01:47:05
RANDTRADER18,11,165554,0,2013-05-05 01:47:24
RANDTRADER18,8,165649,0,2013-05-05 01:47:25
RANDTRADER18,6,165713,0,2013-05-05 01:47:45
RANDTRADER18,3,165808,0,2013-05-05 01:47:46
RANDTRADER18,2,165841,0,2013-05-05 01:47:59
RANDTRADER18,1,165875,0,2013-05-05 01:48:19
RANDTRADER18,0,165898,0,2013-05-05 01:48:25
RANDTRADER19,1000,100000,0,2013-05-05 01:18:39
RANDTRADER19,1110,89767.8,0,2013-05-05 01:21:09
RANDTRADER20,1000,100000,0,2013-05-05 01:18:39
RANDTRADER20,839,116126,0,2013-05-05 01:20:57
RANDTRADER20,802,119832,0,2013-05-05 01:20:59
RANDTRADER20,931,107369,0,2013-05-05 01:21:06
RANDTRADER20,1109,92705.8,0,2013-05-05 01:21:18
RANDTRADER20,707,125887,0,2013-05-05 01:21:26
RANDTRADER20,688,127455,0,2013-05-05 01:21:27
RANDTRADER20,663,129690,0,2013-05-05 01:21:48
RANDTRADER20,374,155530,0,2013-05-05 01:21:49
RANDTRADER20,117,176044,0,2013-05-05 01:21:54
RANDTRADER20,110,176464,0,2013-05-05 01:22:03
RANDTRADER20,118,175953,0,2013-05-05 01:22:25
RANDTRADER20,43,180881,0,2013-05-05 01:22:29
RANDTRADER20,34,181584,0,2013-05-05 01:22:38
RANDTRADER20,24,182365,0,2013-05-05 01:22:39
RANDTRADER20,17,182947,0,2013-05-05 01:22:57
RANDTRADER20,3,184107,0,2013-05-05 01:23:06
RANDTRADER20,2,184171,0,2013-05-05 01:23:38
RANDTRADER20,1,184244,0,2013-05-05 01:23:58
RANDTRADER20,0,184331,0,2013-05-05 01:24:21
RANDTRADER20,12,183219,0,2013-05-05 01:24:39
RANDTRADER20,170,168990,0,2013-05-05 01:24:44
