id_agent,number_stock,cash,number_exogenous,time
RANDTRADER18,1191,76689,0,2013-05-06 10:39:37
RANDTRADER18,1401,63671.1,0,2013-05-06 10:39:47
RANDTRADER18,603,114998,0,2013-05-06 10:39:52
RANDTRADER18,13,155325,0,2013-05-06 10:40:05
RANDTRADER18,3,156022,0,2013-05-06 10:40:12
RANDTRADER18,1,156166,0,2013-05-06 10:40:25
RANDTRADER18,0,156239,0,2013-05-06 10:40:39
RANDTRADER18,4,155925,0,2013-05-06 10:40:56
RANDTRADER18,222,139379,0,2013-05-06 10:40:58
RANDTRADER18,682,104529,0,2013-05-06 10:41:09
RANDTRADER18,655,106180,0,2013-05-06 10:41:35
RANDTRADER18,99,127169,0,2013-05-06 10:42:07
RANDTRADER18,91,127494,0,2013-05-06 10:42:39
RANDTRADER18,79,127829,0,2013-05-06 10:42:55
RANDTRADER18,70,128016,0,2013-05-06 10:43:09
RANDTRADER18,0,129189,0,2013-05-06 10:43:35
RANDTRADER18,420,119806,0,2013-05-06 10:43:47
RANDTRADER18,370,120399,0,2013-05-06 10:43:59
RANDTRADER18,230,122077,0,2013-05-06 10:44:06
RANDTRADER18,355,121294,0,2013-05-06 10:44:12
RANDTRADER18,409,120966,0,2013-05-06 10:44:15
RANDTRADER18,90,123021,0,2013-05-06 10:44:18
RANDTRADER18,92,123008,0,2013-05-06 10:44:35
RANDTRADER18,167,122551,0,2013-05-06 10:44:36
RANDTRADER18,124,122794,0,2013-05-06 10:44:38
RANDTRADER18,422,119753,0,2013-05-06 10:44:46
RANDTRADER18,5,124849,0,2013-05-06 10:44:59
RANDTRADER18,2,124884,0,2013-05-06 10:45:06
RANDTRADER18,366,120316,0,2013-05-06 10:45:29
RANDTRADER18,859,114356,0,2013-05-06 10:45:31
RANDTRADER18,490,116728,0,2013-05-06 10:45:34
RANDTRADER18,427,117137,0,2013-05-06 10:45:55
RANDTRADER18,325,117998,0,2013-05-06 10:46:40
RANDTRADER18,69,119824,0,2013-05-06 10:47:01
RANDTRADER18,32,120066,0,2013-05-06 10:47:16
RANDTRADER18,16,120168,0,2013-05-06 10:47:30
RANDTRADER18,828,115206,0,2013-05-06 10:47:37
RANDTRADER18,896,114789,0,2013-05-06 10:47:41
RANDTRADER18,925,114626,0,2013-05-06 10:47:56
RANDTRADER18,750,115562,0,2013-05-06 10:48:00
RANDTRADER18,135,118889,0,2013-05-06 10:48:07
RANDTRADER18,80,119157,0,2013-05-06 10:48:13
RANDTRADER18,31,119599,0,2013-05-06 10:48:27
RANDTRADER18,48,119469,0,2013-05-06 10:48:49
RANDTRADER18,127,118842,0,2013-05-06 10:48:52
RANDTRADER18,6,119715,0,2013-05-06 10:49:00
RANDTRADER18,255,117938,0,2013-05-06 10:49:09
RANDTRADER18,253,117953,0,2013-05-06 10:49:19
RANDTRADER19,1000,100000,0,2013-05-06 10:30:21
RANDTRADER19,950,103031,0,2013-05-06 10:32:48
RANDTRADER19,779,111773,0,2013-05-06 10:33:12
RANDTRADER19,637,119439,0,2013-05-06 10:33:23
RANDTRADER19,602,121329,0,2013-05-06 10:33:24
RANDTRADER19,452,128512,0,2013-05-06 10:33:40
RANDTRADER19,403,130932,0,2013-05-06 10:33:55
RANDTRADER19,262,138091,0,2013-05-06 10:34:00
RANDTRADER19,258,138274,0,2013-05-06 10:34:06
RANDTRADER19,200,140933,0,2013-05-06 10:34:07
RANDTRADER19,287,137157,0,2013-05-06 10:34:20
RANDTRADER19,288,137112,0,2013-05-06 10:34:21
RANDTRADER19,361,133978,0,2013-05-06 10:34:22
RANDTRADER19,595,123245,0,2013-05-06 10:34:24
RANDTRADER19,191,142556,0,2013-05-06 10:34:57
RANDTRADER19,134,145314,0,2013-05-06 10:35:03
RANDTRADER19,106,146356,0,2013-05-06 10:35:10
RANDTRADER19,788,108348,0,2013-05-06 10:35:18
RANDTRADER19,103,131104,0,2013-05-06 10:35:38
RANDTRADER19,63,132343,0,2013-05-06 10:35:46
RANDTRADER19,58,132517,0,2013-05-06 10:35:52
RANDTRADER19,74,131875,0,2013-05-06 10:36:00
RANDTRADER19,63,132301,0,2013-05-06 10:36:09
RANDTRADER19,1,134676,0,2013-05-06 10:36:18
RANDTRADER19,34,133264,0,2013-05-06 10:36:23
RANDTRADER19,35,133224,0,2013-05-06 10:36:25
RANDTRADER19,21,133679,0,2013-05-06 10:36:48
RANDTRADER19,20,133713,0,2013-05-06 10:36:54
RANDTRADER19,12,134019,0,2013-05-06 10:37:12
RANDTRADER19,3,134367,0,2013-05-06 10:37:15
RANDTRADER19,2,134410,0,2013-05-06 10:37:40
RANDTRADER19,1,134458,0,2013-05-06 10:37:51
RANDTRADER20,1000,100000,0,2013-05-06 10:30:21
RANDTRADER20,950,103046,0,2013-05-06 10:32:50
RANDTRADER20,779,111914,0,2013-05-06 10:33:20
RANDTRADER20,764,112647,0,2013-05-06 10:33:31
RANDTRADER20,561,122572,0,2013-05-06 10:33:33
RANDTRADER20,625,119309,0,2013-05-06 10:33:38
RANDTRADER20,469,127058,0,2013-05-06 10:33:46
RANDTRADER20,452,127884,0,2013-05-06 10:34:14
RANDTRADER20,305,135028,0,2013-05-06 10:34:15
RANDTRADER20,232,138162,0,2013-05-06 10:34:22
RANDTRADER20,282,135831,0,2013-05-06 10:34:33
RANDTRADER20,307,134686,0,2013-05-06 10:34:37
RANDTRADER20,445,128791,0,2013-05-06 10:34:41
RANDTRADER20,478,127338,0,2013-05-06 10:34:43
RANDTRADER20,540,124607,0,2013-05-06 10:34:44
RANDTRADER20,492,127011,0,2013-05-06 10:35:05
RANDTRADER20,158,139729,0,2013-05-06 10:35:25
RANDTRADER20,125,140798,0,2013-05-06 10:35:45
RANDTRADER20,130,140606,0,2013-05-06 10:35:59
RANDTRADER20,155,139649,0,2013-05-06 10:36:04
RANDTRADER20,332,132921,0,2013-05-06 10:36:06
RANDTRADER20,333,132884,0,2013-05-06 10:36:08
RANDTRADER20,344,132458,0,2013-05-06 10:36:09
RANDTRADER20,38,143370,0,2013-05-06 10:36:12
RANDTRADER20,5,144782,0,2013-05-06 10:36:23
RANDTRADER20,4,144819,0,2013-05-06 10:36:31
RANDTRADER20,3,144851,0,2013-05-06 10:36:40
RANDTRADER20,2,144887,0,2013-05-06 10:36:59
RANDTRADER20,1,144927,0,2013-05-06 10:37:09
RANDTRADER20,37,143551,0,2013-05-06 10:37:18
RANDTRADER20,43,143322,0,2013-05-06 10:37:20
RANDTRADER20,4,144799,0,2013-05-06 10:37:23
RANDTRADER20,9,144604,0,2013-05-06 10:37:33
RANDTRADER20,10,144565,0,2013-05-06 10:37:34
RANDTRADER20,6,144736,0,2013-05-06 10:37:39
RANDTRADER20,5,144782,0,2013-05-06 10:37:51
RANDTRADER20,3,144888,0,2013-05-06 10:38:04
RANDTRADER20,1,145010,0,2013-05-06 10:38:11
RANDTRADER20,2,144951,0,2013-05-06 10:38:23
RANDTRADER20,1,145012,0,2013-05-06 10:38:45
RANDTRADER20,0,145081,0,2013-05-06 10:38:54
RANDTRADER20,35,142550,0,2013-05-06 10:39:30
RANDTRADER20,17,143714,0,2013-05-06 10:39:32
RANDTRADER20,6,144444,0,2013-05-06 10:39:40
RANDTRADER20,9,144241,0,2013-05-06 10:40:08
RANDTRADER20,10,144169,0,2013-05-06 10:40:34
RANDTRADER20,5,144530,0,2013-05-06 10:40:38
RANDTRADER20,1,144844,0,2013-05-06 10:40:56
RANDTRADER20,0,144910,0,2013-05-06 10:41:04
RANDTRADER20,186,132524,0,2013-05-06 10:41:13
RANDTRADER20,1006,81077.5,0,2013-05-06 10:41:17
RANDTRADER20,21,145152,0,2013-05-06 10:41:22
RANDTRADER20,19,145250,0,2013-05-06 10:41:48
RANDTRADER20,20,145223,0,2013-05-06 10:42:13
RANDTRADER20,237,139169,0,2013-05-06 10:42:55
RANDTRADER20,136,141401,0,2013-05-06 10:43:07
RANDTRADER20,21,143137,0,2013-05-06 10:43:14
RANDTRADER20,80,142160,0,2013-05-06 10:43:22
RANDTRADER20,126,141418,0,2013-05-06 10:43:23
RANDTRADER20,172,140683,0,2013-05-06 10:43:26
RANDTRADER20,171,140696,0,2013-05-06 10:44:02
RANDTRADER20,148,140971,0,2013-05-06 10:44:05
RANDTRADER20,23,141755,0,2013-05-06 10:44:12
RANDTRADER20,21,141767,0,2013-05-06 10:44:21
RANDTRADER20,19,141779,0,2013-05-06 10:44:35
RANDTRADER20,0,141968,0,2013-05-06 10:44:42
RANDTRADER20,467,136499,0,2013-05-06 10:45:09
RANDTRADER20,103,141067,0,2013-05-06 10:45:29
RANDTRADER20,77,141236,0,2013-05-06 10:45:54
RANDTRADER20,804,133632,0,2013-05-06 10:46:07
RANDTRADER20,809,133583,0,2013-05-06 10:46:11
RANDTRADER20,840,133287,0,2013-05-06 10:46:13
RANDTRADER20,853,133156,0,2013-05-06 10:46:15
RANDTRADER20,9,141326,0,2013-05-06 10:46:19
RANDTRADER20,92,140692,0,2013-05-06 10:46:51
RANDTRADER20,561,137268,0,2013-05-06 10:46:52
RANDTRADER20,564,137245,0,2013-05-06 10:46:54
RANDTRADER20,886,134872,0,2013-05-06 10:46:55
RANDTRADER20,222,139613,0,2013-05-06 10:47:14
RANDTRADER20,194,139793,0,2013-05-06 10:47:21
RANDTRADER20,195,139787,0,2013-05-06 10:47:31
RANDTRADER20,80,140517,0,2013-05-06 10:47:36
RANDTRADER20,14,140900,0,2013-05-06 10:47:54
RANDTRADER20,1,140970,0,2013-05-06 10:48:01
RANDTRADER20,0,140975,0,2013-05-06 10:48:08
RANDTRADER20,151,139624,0,2013-05-06 10:48:31
RANDTRADER20,32,140692,0,2013-05-06 10:48:33
RANDTRADER20,15,140822,0,2013-05-06 10:48:49
RANDTRADER20,39,140646,0,2013-05-06 10:49:16
RANDTRADER20,1,140928,0,2013-05-06 10:49:21
RANDTRADER20,767,129821,0,2013-05-06 10:49:32
RANDTRADER20,622,132051,0,2013-05-06 10:49:36
RANDTRADER20,112,143414,0,2013-05-06 10:49:43
RANDTRADER20,76,143895,0,2013-05-06 10:49:52
RANDTRADER20,67,144015,0,2013-05-06 10:49:53
RANDTRADER20,60,144049,0,2013-05-06 10:50:26
RANDTRADER20,50,144237,0,2013-05-06 10:50:39
RANDTRADER20,42,144285,0,2013-05-06 10:51:19
RANDTRADER20,41,144297,0,2013-05-06 10:51:27
RANDTRADER20,37,144348,0,2013-05-06 10:51:28
RANDTRADER20,30,144426,0,2013-05-06 10:51:35
RANDTRADER20,1,144880,0,2013-05-06 10:51:49
RANDTRADER20,0,144897,0,2013-05-06 10:51:57
RANDTRADER20,355,137744,0,2013-05-06 10:52:16
RANDTRADER20,82,141563,0,2013-05-06 10:52:36
RANDTRADER20,74,141669,0,2013-05-06 10:52:44
RANDTRADER20,1347,132751,0,2013-05-06 10:52:52
RANDTRADER20,714,137093,0,2013-05-06 10:53:13
RANDTRADER20,108,140917,0,2013-05-06 10:53:53
RANDTRADER20,17,141436,0,2013-05-06 10:54:14
RANDTRADER20,732,122331,0,2013-05-06 10:54:43
RANDTRADER20,696,122758,0,2013-05-06 10:54:57
RANDTRADER20,376,126019,0,2013-05-06 10:55:13
RANDTRADER20,383,125951,0,2013-05-06 10:55:31
RANDTRADER20,586,124873,0,2013-05-06 10:55:58
RANDTRADER20,602,124754,0,2013-05-06 10:56:20
RANDTRADER20,642,124477,0,2013-05-06 10:56:24
RANDTRADER20,187,128653,0,2013-05-06 10:56:56
RANDTRADER20,409,124265,0,2013-05-06 10:57:04
RANDTRADER20,399,124378,0,2013-05-06 10:57:32
RANDTRADER20,234,126258,0,2013-05-06 10:57:33
