id_agent,number_stock,cash,number_exogenous,time
RANDTRADER07,1423,63646.4,0,2013-05-04 18:05:54
RANDTRADER07,1448,61443.9,0,2013-05-04 18:06:08
RANDTRADER07,1459,60375,0,2013-05-04 18:06:23
RANDTRADER07,1477,58626.1,0,2013-05-04 18:06:43
RANDTRADER07,1521,54221.7,0,2013-05-04 18:07:18
RANDTRADER07,1562,50005.7,0,2013-05-04 18:07:24
RANDTRADER07,1589,47229.3,0,2013-05-04 18:07:29
RANDTRADER07,1597,46387.9,0,2013-05-04 18:07:35
RANDTRADER07,1598,46279,0,2013-05-04 18:07:44
RANDTRADER07,1624,42305.9,0,2013-05-04 18:08:09
RANDTRADER07,1625,42142.5,0,2013-05-04 18:08:22
RANDTRADER07,1637,40061.6,0,2013-05-04 18:08:29
RANDTRADER07,1630,41312.1,0,2013-05-04 18:08:36
RANDTRADER07,1582,49887.3,0,2013-05-04 18:08:39
RANDTRADER07,1607,45171.1,0,2013-05-04 18:08:55
RANDTRADER07,1610,44575.8,0,2013-05-04 18:09:01
RANDTRADER07,1626,41344.8,0,2013-05-04 18:09:06
RANDTRADER07,1609,44802.7,0,2013-05-04 18:09:28
RANDTRADER07,1594,47853.9,0,2013-05-04 18:09:30
RANDTRADER07,1612,44176.3,0,2013-05-04 18:09:32
RANDTRADER07,1588,49502.4,0,2013-05-04 18:09:52
RANDTRADER07,1595,47952.4,0,2013-05-04 18:09:55
RANDTRADER07,1556,56571.8,0,2013-05-04 18:10:03
RANDTRADER07,1536,60992,0,2013-05-04 18:10:05
RANDTRADER07,1519,64749.1,0,2013-05-04 18:10:07
RANDTRADER07,1516,65412.2,0,2013-05-04 18:10:10
RANDTRADER07,1537,60655.9,0,2013-05-04 18:10:21
RANDTRADER07,1560,55354.4,0,2013-05-04 18:10:41
RANDTRADER07,1564,54385.2,0,2013-05-04 18:11:09
RANDTRADER07,1581,50233.8,0,2013-05-04 18:11:34
RANDTRADER07,1562,55019.5,0,2013-05-04 18:11:41
RANDTRADER07,1571,52635.3,0,2013-05-04 18:12:02
RANDTRADER07,1593,46826.5,0,2013-05-04 18:12:18
RANDTRADER07,1598,45444.1,0,2013-05-04 18:12:25
RANDTRADER07,1603,44040.8,0,2013-05-04 18:12:31
RANDTRADER07,1590,47726.8,0,2013-05-04 18:12:43
RANDTRADER07,1588,48293.9,0,2013-05-04 18:12:44
RANDTRADER07,1603,44010.5,0,2013-05-04 18:12:49
RANDTRADER07,1578,51284.5,0,2013-05-04 18:12:56
RANDTRADER07,1582,50100.3,0,2013-05-04 18:13:10
RANDTRADER07,1586,48885.1,0,2013-05-04 18:13:16
RANDTRADER07,1595,45871,0,2013-05-04 18:13:44
RANDTRADER07,1607,41898.4,0,2013-05-04 18:13:50
RANDTRADER07,1610,40853.8,0,2013-05-04 18:13:58
RANDTRADER07,1583,50236,0,2013-05-04 18:14:05
RANDTRADER07,1576,52668.4,0,2013-05-04 18:14:06
RANDTRADER07,1570,54753.4,0,2013-05-04 18:14:12
RANDTRADER07,1563,57221.3,0,2013-05-04 18:14:31
RANDTRADER07,1545,63567.4,0,2013-05-04 18:14:33
RANDTRADER07,1527,69913.5,0,2013-05-04 18:14:35
RANDTRADER07,1161,210937,0,2013-05-04 18:15:21
RANDTRADER07,1168,207969,0,2013-05-04 18:15:59
RANDTRADER07,1161,210986,0,2013-05-04 18:16:07
RANDTRADER07,1162,210556,0,2013-05-04 18:16:11
RANDTRADER07,1181,202331,0,2013-05-04 18:16:18
RANDTRADER07,1125,226503,0,2013-05-04 18:16:30
RANDTRADER07,1128,225176,0,2013-05-04 18:16:52
RANDTRADER07,1129,224723,0,2013-05-04 18:16:57
RANDTRADER07,1159,211067,0,2013-05-04 18:17:20
RANDTRADER07,1193,195365,0,2013-05-04 18:17:34
RANDTRADER07,1199,192578,0,2013-05-04 18:17:40
RANDTRADER07,1229,178342,0,2013-05-04 18:17:51
RANDTRADER07,1256,165260,0,2013-05-04 18:17:56
RANDTRADER07,1289,148612,0,2013-05-04 18:18:09
RANDTRADER07,1318,133374,0,2013-05-04 18:18:41
RANDTRADER07,1327,128456,0,2013-05-04 18:19:18
RANDTRADER07,1340,121246,0,2013-05-04 18:19:31
RANDTRADER07,1337,122920,0,2013-05-04 18:19:42
RANDTRADER07,1345,119076,0,2013-05-04 18:20:10
RANDTRADER07,1357,113280,0,2013-05-04 18:20:16
RANDTRADER07,1343,119861,0,2013-05-04 18:20:51
RANDTRADER07,1350,116561,0,2013-05-04 18:20:54
RANDTRADER07,1352,115601,0,2013-05-04 18:21:05
RANDTRADER07,1366,108673,0,2013-05-04 18:21:30
RANDTRADER07,1368,107646,0,2013-05-04 18:21:44
RANDTRADER07,1392,95076.7,0,2013-05-04 18:21:49
RANDTRADER07,1402,89739.6,0,2013-05-04 18:21:54
RANDTRADER07,1415,82671.4,0,2013-05-04 18:22:00
RANDTRADER07,1431,73812,0,2013-05-04 18:22:07
RANDTRADER07,1435,71558.4,0,2013-05-04 18:22:12
RANDTRADER07,1446,65452.9,0,2013-05-04 18:22:25
RANDTRADER07,1421,80154.9,0,2013-05-04 18:22:57
RANDTRADER07,1430,74799.4,0,2013-05-04 18:23:02
RANDTRADER07,1440,68812.6,0,2013-05-04 18:23:08
RANDTRADER07,1448,63970.6,0,2013-05-04 18:23:25
RANDTRADER07,1459,57155.3,0,2013-05-04 18:23:32
RANDTRADER07,1455,59703.8,0,2013-05-04 18:23:48
RANDTRADER07,1464,53860.4,0,2013-05-04 18:24:04
RANDTRADER07,1461,55862.6,0,2013-05-04 18:24:15
RANDTRADER07,1462,55193.3,0,2013-05-04 18:24:17
RANDTRADER07,1464,53843.4,0,2013-05-04 18:24:28
RANDTRADER07,1472,48443.5,0,2013-05-04 18:24:33
RANDTRADER07,1474,47043.8,0,2013-05-04 18:24:58
RANDTRADER07,1475,46334,0,2013-05-04 18:25:05
RANDTRADER07,1479,43454.6,0,2013-05-04 18:25:09
RANDTRADER07,1478,44169.8,0,2013-05-04 18:25:17
RANDTRADER07,1482,41188.9,0,2013-05-04 18:25:35
RANDTRADER07,1480,42740.7,0,2013-05-04 18:26:06
RANDTRADER07,1474,47497.4,0,2013-05-04 18:26:17
RANDTRADER07,1443,72073.9,0,2013-05-04 18:26:20
RANDTRADER07,1450,66477.2,0,2013-05-04 18:26:21
RANDTRADER07,1455,62390.9,0,2013-05-04 18:26:34
RANDTRADER07,1462,56678,0,2013-05-04 18:26:39
RANDTRADER07,1468,51594.5,0,2013-05-04 18:26:53
RANDTRADER07,1469,50737.2,0,2013-05-04 18:26:59
RANDTRADER07,1470,49849.1,0,2013-05-04 18:27:30
RANDTRADER07,1474,46256.6,0,2013-05-04 18:27:36
RANDTRADER07,1472,48060.2,0,2013-05-04 18:27:42
RANDTRADER07,1470,49863.8,0,2013-05-04 18:27:45
RANDTRADER07,1473,47138.8,0,2013-05-04 18:27:49
RANDTRADER07,1475,45263.5,0,2013-05-04 18:28:08
RANDTRADER07,1478,42420.5,0,2013-05-04 18:28:13
RANDTRADER07,1481,39581.2,0,2013-05-04 18:28:20
RANDTRADER07,1483,37655.7,0,2013-05-04 18:28:33
RANDTRADER07,1485,35595.4,0,2013-05-04 18:29:23
RANDTRADER07,1487,33515.2,0,2013-05-04 18:29:28
RANDTRADER07,1488,32465.1,0,2013-05-04 18:29:34
RANDTRADER07,1489,31404.9,0,2013-05-04 18:29:40
RANDTRADER07,1490,30334.8,0,2013-05-04 18:29:47
RANDTRADER07,1491,29224.7,0,2013-05-04 18:30:11
RANDTRADER07,1492,28104.5,0,2013-05-04 18:30:18
RANDTRADER07,1493,26993.3,0,2013-05-04 18:30:23
RANDTRADER07,1465,59396.6,0,2013-05-04 18:30:41
RANDTRADER07,1466,58244.9,0,2013-05-04 18:30:44
RANDTRADER07,1467,57073.3,0,2013-05-04 18:30:59
RANDTRADER07,1468,55891.7,0,2013-05-04 18:31:03
RANDTRADER07,1469,54690,0,2013-05-04 18:31:18
RANDTRADER07,1470,53478.4,0,2013-05-04 18:31:23
RANDTRADER07,1472,51035.1,0,2013-05-04 18:31:29
RANDTRADER07,1460,65705.9,0,2013-05-04 18:31:38
RANDTRADER07,1446,82821.9,0,2013-05-04 18:31:39
RANDTRADER07,1441,88934.8,0,2013-05-04 18:31:41
RANDTRADER07,1445,84070.7,0,2013-05-04 18:31:54
RANDTRADER07,1448,80451.4,0,2013-05-04 18:32:00
RANDTRADER07,1449,79232.1,0,2013-05-04 18:32:07
RANDTRADER07,1453,74314.8,0,2013-05-04 18:32:12
RANDTRADER07,1455,71836.1,0,2013-05-04 18:32:17
RANDTRADER07,1456,70576.9,0,2013-05-04 18:32:31
RANDTRADER07,1457,69307.6,0,2013-05-04 18:32:36
RANDTRADER07,1461,64190.3,0,2013-05-04 18:32:42
RANDTRADER07,1463,61611.6,0,2013-05-04 18:32:48
RANDTRADER08,1000,100000,0,2013-05-04 18:02:53
RANDTRADER08,1017,97960.5,0,2013-05-04 18:03:23
RANDTRADER08,1107,89537.4,0,2013-05-04 18:03:31
RANDTRADER08,1216,79760.1,0,2013-05-04 18:03:38
RANDTRADER08,1232,78439.8,0,2013-05-04 18:03:45
RANDTRADER08,1285,74235.3,0,2013-05-04 18:03:53
RANDTRADER08,1273,75287.7,0,2013-05-04 18:04:00
RANDTRADER08,1331,70041.6,0,2013-05-04 18:04:07
RANDTRADER08,1338,69432.9,0,2013-05-04 18:05:18
RANDTRADER08,1251,75817.9,0,2013-05-04 18:05:34
RANDTRADER08,1162,82349.6,0,2013-05-04 18:05:35
RANDTRADER08,1267,74413.7,0,2013-05-04 18:05:40
RANDTRADER08,1247,75977.3,0,2013-05-04 18:05:50
RANDTRADER08,1222,78179.8,0,2013-05-04 18:06:08
RANDTRADER08,1192,80905.9,0,2013-05-04 18:06:16
RANDTRADER08,1181,81974.8,0,2013-05-04 18:06:23
RANDTRADER08,1208,79127.6,0,2013-05-04 18:06:30
RANDTRADER08,1221,77772,0,2013-05-04 18:06:53
RANDTRADER08,1231,76692.2,0,2013-05-04 18:06:54
RANDTRADER08,1301,69494.1,0,2013-05-04 18:07:24
RANDTRADER08,1293,70335.4,0,2013-05-04 18:07:35
RANDTRADER08,1357,63375.4,0,2013-05-04 18:07:36
RANDTRADER08,1396,58438.8,0,2013-05-04 18:07:50
RANDTRADER08,1418,55273.7,0,2013-05-04 18:08:04
RANDTRADER08,1424,54356.8,0,2013-05-04 18:08:11
RANDTRADER08,1435,52669.3,0,2013-05-04 18:08:17
RANDTRADER08,1463,48093.8,0,2013-05-04 18:08:23
RANDTRADER08,1485,44163.5,0,2013-05-04 18:08:39
RANDTRADER08,1486,43974.9,0,2013-05-04 18:08:53
RANDTRADER08,1497,41792.2,0,2013-05-04 18:08:59
RANDTRADER08,1480,45254,0,2013-05-04 18:09:11
RANDTRADER08,1466,48104.8,0,2013-05-04 18:09:12
RANDTRADER08,1488,43714,0,2013-05-04 18:09:27
RANDTRADER08,1503,40499.4,0,2013-05-04 18:09:40
RANDTRADER08,1496,42049.4,0,2013-05-04 18:09:55
RANDTRADER08,1493,42713.7,0,2013-05-04 18:09:57
RANDTRADER08,1490,43378,0,2013-05-04 18:10:00
RANDTRADER08,1504,40283.8,0,2013-05-04 18:10:03
RANDTRADER08,1502,40739.2,0,2013-05-04 18:10:14
RANDTRADER08,1485,44589.5,0,2013-05-04 18:10:18
RANDTRADER08,1474,47080.9,0,2013-05-04 18:10:20
RANDTRADER08,1431,56819.9,0,2013-05-04 18:10:21
RANDTRADER08,1407,62351.9,0,2013-05-04 18:10:39
RANDTRADER08,1392,65809.5,0,2013-05-04 18:10:40
RANDTRADER08,1369,71111,0,2013-05-04 18:10:41
RANDTRADER08,1391,65834,0,2013-05-04 18:10:44
RANDTRADER08,1411,61047.8,0,2013-05-04 18:10:51
RANDTRADER08,1433,55663.8,0,2013-05-04 18:11:12
RANDTRADER08,1415,60075.6,0,2013-05-04 18:11:21
RANDTRADER08,1376,69619.7,0,2013-05-04 18:11:37
RANDTRADER08,1381,68352.3,0,2013-05-04 18:11:38
RANDTRADER08,1401,63054.1,0,2013-05-04 18:12:05
RANDTRADER08,1411,60247.5,0,2013-05-04 18:12:33
RANDTRADER08,1435,53264.5,0,2013-05-04 18:12:55
RANDTRADER08,1440,51795.9,0,2013-05-04 18:13:02
RANDTRADER08,1446,50019.6,0,2013-05-04 18:13:09
RANDTRADER08,1444,50627.1,0,2013-05-04 18:13:15
RANDTRADER08,1440,51842.3,0,2013-05-04 18:13:16
RANDTRADER08,1455,47222.2,0,2013-05-04 18:13:22
RANDTRADER08,1458,46217.5,0,2013-05-04 18:13:44
RANDTRADER08,1462,44893.3,0,2013-05-04 18:13:51
RANDTRADER08,1469,42425.3,0,2013-05-04 18:14:31
RANDTRADER08,1478,39162.3,0,2013-05-04 18:14:38
RANDTRADER08,1480,38433.6,0,2013-05-04 18:14:45
RANDTRADER08,1476,40044.4,0,2013-05-04 18:15:12
RANDTRADER08,1484,36855.1,0,2013-05-04 18:15:23
RANDTRADER08,1474,40931.4,0,2013-05-04 18:15:33
RANDTRADER08,1471,42219.8,0,2013-05-04 18:16:11
RANDTRADER08,1470,42649.3,0,2013-05-04 18:16:12
RANDTRADER08,1476,40052.6,0,2013-05-04 18:16:21
RANDTRADER08,1477,39610.2,0,2013-05-04 18:16:49
RANDTRADER08,1478,39164.9,0,2013-05-04 18:17:03
RANDTRADER08,1481,37799.3,0,2013-05-04 18:17:09
RANDTRADER08,1471,42392.4,0,2013-05-04 18:17:16
RANDTRADER08,1472,41927.9,0,2013-05-04 18:17:44
RANDTRADER08,1473,41453.4,0,2013-05-04 18:17:50
RANDTRADER08,1477,39397.1,0,2013-05-04 18:18:20
RANDTRADER08,1482,36776.5,0,2013-05-04 18:18:34
RANDTRADER08,1483,36251,0,2013-05-04 18:18:41
RANDTRADER08,1487,34109.2,0,2013-05-04 18:18:55
RANDTRADER08,1491,31948.1,0,2013-05-04 18:19:01
RANDTRADER08,1496,29229.7,0,2013-05-04 18:19:14
RANDTRADER08,1500,26956.9,0,2013-05-04 18:19:50
RANDTRADER08,1497,28436.1,0,2013-05-04 18:20:25
RANDTRADER08,1490,31887.7,0,2013-05-04 18:20:26
RANDTRADER08,1492,30884.9,0,2013-05-04 18:20:38
RANDTRADER08,1495,29470.8,0,2013-05-04 18:20:55
RANDTRADER08,1491,31389.9,0,2013-05-04 18:21:03
RANDTRADER08,1489,32349.5,0,2013-05-04 18:21:05
RANDTRADER08,1490,31854,0,2013-05-04 18:21:17
RANDTRADER08,1491,31340.3,0,2013-05-04 18:21:40
RANDTRADER08,1493,30299.3,0,2013-05-04 18:21:46
RANDTRADER08,1494,29745.6,0,2013-05-04 18:22:08
RANDTRADER08,1478,38755.5,0,2013-05-04 18:22:15
RANDTRADER08,1476,39865.6,0,2013-05-04 18:22:24
RANDTRADER08,1465,45971.1,0,2013-05-04 18:22:25
RANDTRADER08,1463,47081.2,0,2013-05-04 18:22:29
RANDTRADER08,1465,45951.1,0,2013-05-04 18:22:31
RANDTRADER08,1466,45374.6,0,2013-05-04 18:22:45
RANDTRADER08,1470,42939.8,0,2013-05-04 18:23:14
RANDTRADER08,1471,42324.6,0,2013-05-04 18:23:28
RANDTRADER08,1479,37368,0,2013-05-04 18:23:35
RANDTRADER08,1482,35479.3,0,2013-05-04 18:23:41
RANDTRADER08,1486,32930.8,0,2013-05-04 18:23:47
RANDTRADER08,1491,29742,0,2013-05-04 18:23:53
RANDTRADER08,1492,29101.7,0,2013-05-04 18:24:02
RANDTRADER08,1495,27099.4,0,2013-05-04 18:24:15
RANDTRADER08,1468,45995.4,0,2013-05-04 18:24:55
RANDTRADER08,1466,47395.1,0,2013-05-04 18:24:58
RANDTRADER08,1471,43845.8,0,2013-05-04 18:25:07
RANDTRADER08,1449,59631.5,0,2013-05-04 18:25:23
RANDTRADER08,1455,55232.2,0,2013-05-04 18:25:29
RANDTRADER08,1462,50015.6,0,2013-05-04 18:25:36
RANDTRADER08,1426,78408.4,0,2013-05-04 18:25:46
RANDTRADER08,1424,79927.5,0,2013-05-04 18:25:51
RANDTRADER08,1411,89801.5,0,2013-05-04 18:25:53
RANDTRADER08,1404,95118.3,0,2013-05-04 18:25:54
RANDTRADER08,1417,84884.2,0,2013-05-04 18:26:12
RANDTRADER08,1419,83269.7,0,2013-05-04 18:26:28
RANDTRADER08,1421,81615.2,0,2013-05-04 18:26:42
RANDTRADER08,1431,73242.7,0,2013-05-04 18:26:48
RANDTRADER08,1433,71506.5,0,2013-05-04 18:27:18
RANDTRADER08,1434,70628.3,0,2013-05-04 18:27:25
RANDTRADER08,1439,66187.7,0,2013-05-04 18:27:32
RANDTRADER08,1441,64384.2,0,2013-05-04 18:27:44
RANDTRADER08,1447,58878.1,0,2013-05-04 18:27:58
RANDTRADER08,1357,146563,0,2013-05-04 18:28:43
RANDTRADER08,1351,152409,0,2013-05-04 18:28:44
RANDTRADER08,1364,139667,0,2013-05-04 18:28:48
RANDTRADER08,1372,131666,0,2013-05-04 18:29:03
RANDTRADER08,1385,118535,0,2013-05-04 18:29:09
RANDTRADER08,1396,107203,0,2013-05-04 18:29:24
RANDTRADER08,1398,105123,0,2013-05-04 18:29:30
RANDTRADER08,1400,102923,0,2013-05-04 18:30:06
RANDTRADER08,1407,95151.8,0,2013-05-04 18:30:12
RANDTRADER08,1378,127378,0,2013-05-04 18:30:21
RANDTRADER08,1377,128489,0,2013-05-04 18:30:23
RANDTRADER08,1376,129600,0,2013-05-04 18:30:24
RANDTRADER08,1384,120630,0,2013-05-04 18:30:27
RANDTRADER08,1388,116024,0,2013-05-04 18:30:48
RANDTRADER08,1395,107839,0,2013-05-04 18:30:56
RANDTRADER08,1401,100750,0,2013-05-04 18:31:02
RANDTRADER08,1405,95943.1,0,2013-05-04 18:31:20
RANDTRADER08,1386,119018,0,2013-05-04 18:31:58
RANDTRADER08,1391,112821,0,2013-05-04 18:32:18
RANDTRADER08,1399,102826,0,2013-05-04 18:32:26
RANDTRADER08,1402,99048.8,0,2013-05-04 18:32:32
RANDTRADER08,1405,95240.8,0,2013-05-04 18:32:39
RANDTRADER08,1407,92682.2,0,2013-05-04 18:32:45
RANDTRADER09,1000,100000,0,2013-05-04 18:02:54
RANDTRADER09,1045,95083.3,0,2013-05-04 18:03:13
RANDTRADER09,999,98732.5,0,2013-05-04 18:03:51
RANDTRADER09,946,102937,0,2013-05-04 18:03:53
RANDTRADER09,888,107538,0,2013-05-04 18:03:54
RANDTRADER09,912,105433,0,2013-05-04 18:03:59
RANDTRADER09,970,100252,0,2013-05-04 18:04:00
RANDTRADER09,1094,88983.1,0,2013-05-04 18:04:22
RANDTRADER09,1107,87885.2,0,2013-05-04 18:04:43
RANDTRADER09,1182,81070,0,2013-05-04 18:04:50
RANDTRADER09,1248,74124.1,0,2013-05-04 18:04:57
RANDTRADER09,1328,66605.7,0,2013-05-04 18:05:06
RANDTRADER09,1368,62744.1,0,2013-05-04 18:05:15
RANDTRADER09,1455,56359.2,0,2013-05-04 18:05:34
RANDTRADER09,1479,54721.7,0,2013-05-04 18:05:43
RANDTRADER09,1514,51966.8,0,2013-05-04 18:05:44
RANDTRADER09,1534,50403.2,0,2013-05-04 18:05:50
RANDTRADER09,1564,48015.5,0,2013-05-04 18:06:00
RANDTRADER09,1565,47931.6,0,2013-05-04 18:06:10
RANDTRADER09,1595,45205.5,0,2013-05-04 18:06:16
RANDTRADER09,1596,45110.7,0,2013-05-04 18:06:27
RANDTRADER09,1597,45011.7,0,2013-05-04 18:06:30
RANDTRADER09,1637,41007.7,0,2013-05-04 18:07:15
RANDTRADER09,1567,48205.8,0,2013-05-04 18:07:24
RANDTRADER09,1470,58180.3,0,2013-05-04 18:07:25
RANDTRADER09,1443,60956.7,0,2013-05-04 18:07:29
RANDTRADER09,1378,68448.6,0,2013-05-04 18:07:42
RANDTRADER09,1362,70292.8,0,2013-05-04 18:07:44
RANDTRADER09,1395,66374,0,2013-05-04 18:07:46
RANDTRADER09,1330,75075.6,0,2013-05-04 18:07:58
RANDTRADER09,1294,79894.9,0,2013-05-04 18:07:59
RANDTRADER09,1248,87001.9,0,2013-05-04 18:08:13
RANDTRADER09,1228,90091.9,0,2013-05-04 18:08:14
RANDTRADER09,1212,92890,0,2013-05-04 18:08:32
RANDTRADER09,1191,97056.8,0,2013-05-04 18:08:58
RANDTRADER09,1165,102216,0,2013-05-04 18:08:59
RANDTRADER09,1154,104398,0,2013-05-04 18:09:00
RANDTRADER09,1151,104994,0,2013-05-04 18:09:01
RANDTRADER09,1171,101021,0,2013-05-04 18:09:02
RANDTRADER09,1195,95865.4,0,2013-05-04 18:09:50
RANDTRADER09,1198,95201.1,0,2013-05-04 18:09:57
RANDTRADER09,1218,90780.9,0,2013-05-04 18:10:05
RANDTRADER09,1220,90325.5,0,2013-05-04 18:10:14
RANDTRADER09,1221,90086.2,0,2013-05-04 18:10:47
RANDTRADER09,1257,81195.7,0,2013-05-04 18:10:56
RANDTRADER09,1253,82164.8,0,2013-05-04 18:11:09
RANDTRADER09,1243,84606.8,0,2013-05-04 18:11:33
RANDTRADER09,1226,88758.2,0,2013-05-04 18:11:34
RANDTRADER09,1209,92909.6,0,2013-05-04 18:11:35
RANDTRADER09,1248,83365.5,0,2013-05-04 18:11:37
RANDTRADER09,1274,76744.6,0,2013-05-04 18:11:44
RANDTRADER09,1283,74368.3,0,2013-05-04 18:12:12
RANDTRADER09,1302,69035.8,0,2013-05-04 18:12:29
RANDTRADER09,1313,65867.3,0,2013-05-04 18:12:37
RANDTRADER09,1315,65300.2,0,2013-05-04 18:12:44
RANDTRADER09,1326,62159.1,0,2013-05-04 18:12:51
RANDTRADER09,1302,69264.3,0,2013-05-04 18:13:08
RANDTRADER09,1294,71632.7,0,2013-05-04 18:13:09
RANDTRADER09,1290,72816.9,0,2013-05-04 18:13:10
RANDTRADER09,1287,73705,0,2013-05-04 18:13:13
RANDTRADER09,1294,71409,0,2013-05-04 18:13:30
RANDTRADER09,1298,70086.4,0,2013-05-04 18:13:38
RANDTRADER09,1286,74058.9,0,2013-05-04 18:13:48
RANDTRADER09,1245,87632,0,2013-05-04 18:13:50
RANDTRADER09,1241,88956.2,0,2013-05-04 18:13:51
RANDTRADER09,1244,87933.1,0,2013-05-04 18:13:55
RANDTRADER09,1257,83406.3,0,2013-05-04 18:14:03
RANDTRADER09,1283,74456.1,0,2013-05-04 18:14:10
RANDTRADER09,1264,81129.6,0,2013-05-04 18:14:22
RANDTRADER09,1277,76495.3,0,2013-05-04 18:14:25
RANDTRADER09,1295,70149.2,0,2013-05-04 18:14:33
RANDTRADER09,1307,65776.8,0,2013-05-04 18:14:48
RANDTRADER09,1308,65402.4,0,2013-05-04 18:15:04
RANDTRADER09,1309,64993.7,0,2013-05-04 18:15:36
RANDTRADER09,1313,63346.7,0,2013-05-04 18:15:43
RANDTRADER09,1325,58285.6,0,2013-05-04 18:15:51
RANDTRADER09,1318,61289.8,0,2013-05-04 18:16:01
RANDTRADER09,1306,66440,0,2013-05-04 18:16:02
RANDTRADER09,1305,66869.2,0,2013-05-04 18:16:03
RANDTRADER09,1312,63852.4,0,2013-05-04 18:16:07
RANDTRADER09,1313,63419.5,0,2013-05-04 18:16:14
RANDTRADER09,1326,57772.7,0,2013-05-04 18:16:31
RANDTRADER09,1327,57327.5,0,2013-05-04 18:17:01
RANDTRADER09,1334,54141,0,2013-05-04 18:17:09
RANDTRADER09,1344,49547.9,0,2013-05-04 18:17:16
RANDTRADER09,1350,46816.6,0,2013-05-04 18:17:24
RANDTRADER09,1325,58362.3,0,2013-05-04 18:17:32
RANDTRADER09,1319,61133.3,0,2013-05-04 18:17:33
RANDTRADER09,1285,76835.5,0,2013-05-04 18:17:34
RANDTRADER09,1298,70796.9,0,2013-05-04 18:17:40
RANDTRADER09,1306,66920.8,0,2013-05-04 18:17:55
RANDTRADER09,1308,65931.8,0,2013-05-04 18:18:02
RANDTRADER09,1321,59373.2,0,2013-05-04 18:18:10
RANDTRADER09,1301,69855.6,0,2013-05-04 18:18:32
RANDTRADER09,1296,72476.2,0,2013-05-04 18:18:34
RANDTRADER09,1300,70301.5,0,2013-05-04 18:19:12
RANDTRADER09,1301,69755.1,0,2013-05-04 18:19:20
RANDTRADER09,1299,70864.2,0,2013-05-04 18:19:30
RANDTRADER09,1286,78073.8,0,2013-05-04 18:19:31
RANDTRADER09,1288,76977.3,0,2013-05-04 18:19:37
RANDTRADER09,1301,69277.8,0,2013-05-04 18:19:53
RANDTRADER09,1261,88596.6,0,2013-05-04 18:20:12
RANDTRADER09,1249,94392.2,0,2013-05-04 18:20:16
RANDTRADER09,1256,90940.7,0,2013-05-04 18:20:26
RANDTRADER09,1260,89072.8,0,2013-05-04 18:20:43
RANDTRADER09,1261,88602.8,0,2013-05-04 18:20:51
RANDTRADER09,1276,81170.4,0,2013-05-04 18:21:15
RANDTRADER09,1286,76233,0,2013-05-04 18:21:23
RANDTRADER09,1301,68377.4,0,2013-05-04 18:21:49
RANDTRADER09,1310,63574,0,2013-05-04 18:21:56
RANDTRADER09,1312,62447.2,0,2013-05-04 18:22:13
RANDTRADER09,1319,58421.9,0,2013-05-04 18:22:37
RANDTRADER09,1302,68329.6,0,2013-05-04 18:22:49
RANDTRADER09,1312,62401.5,0,2013-05-04 18:22:54
RANDTRADER09,1313,61806.5,0,2013-05-04 18:23:01
RANDTRADER09,1323,55819.7,0,2013-05-04 18:23:08
RANDTRADER09,1326,53961,0,2013-05-04 18:23:33
RANDTRADER09,1327,53323.2,0,2013-05-04 18:23:57
RANDTRADER09,1330,51345.4,0,2013-05-04 18:24:12
RANDTRADER09,1332,50004.5,0,2013-05-04 18:24:20
RANDTRADER09,1337,46529.6,0,2013-05-04 18:24:39
RANDTRADER09,1343,42330.5,0,2013-05-04 18:24:55
RANDTRADER09,1345,40872.7,0,2013-05-04 18:25:03
RANDTRADER09,1347,39402.2,0,2013-05-04 18:25:29
RANDTRADER09,1348,38657,0,2013-05-04 18:25:36
RANDTRADER09,1350,37137.9,0,2013-05-04 18:25:51
RANDTRADER09,1352,35586.1,0,2013-05-04 18:26:06
RANDTRADER09,1354,33951.6,0,2013-05-04 18:26:31
RANDTRADER09,1355,33135.5,0,2013-05-04 18:26:39
RANDTRADER09,1357,31461,0,2013-05-04 18:26:47
RANDTRADER09,1358,30583.7,0,2013-05-04 18:27:13
RANDTRADER09,1360,28847.5,0,2013-05-04 18:27:20
RANDTRADER09,1362,27071.2,0,2013-05-04 18:27:28
RANDTRADER09,1357,31612.9,0,2013-05-04 18:27:48
RANDTRADER09,1349,38879.5,0,2013-05-04 18:27:49
RANDTRADER09,1350,37967.7,0,2013-05-04 18:27:52
RANDTRADER09,1351,37040.1,0,2013-05-04 18:28:02
RANDTRADER09,1354,34227,0,2013-05-04 18:28:09
RANDTRADER09,1356,32334.2,0,2013-05-04 18:28:16
RANDTRADER09,1357,31371.4,0,2013-05-04 18:28:33
RANDTRADER09,1359,29426,0,2013-05-04 18:28:40
RANDTRADER09,1360,28425.9,0,2013-05-04 18:29:05
RANDTRADER09,300,1084010,0,2013-05-04 18:29:14
RANDTRADER09,398,983053,0,2013-05-04 18:29:20
RANDTRADER09,412,968351,0,2013-05-04 18:29:36
RANDTRADER09,422,957550,0,2013-05-04 18:29:52
RANDTRADER09,514,857258,0,2013-05-04 18:29:59
RANDTRADER09,542,824855,0,2013-05-04 18:30:41
RANDTRADER09,564,799078,0,2013-05-04 18:31:00
RANDTRADER09,612,740440,0,2013-05-04 18:31:32
RANDTRADER09,626,723324,0,2013-05-04 18:31:39
RANDTRADER09,647,697298,0,2013-05-04 18:32:22
RANDTRADER09,682,652871,0,2013-05-04 18:32:39
