id_agent,number_stock,cash,number_exogenous,time
RANDTRADER09,3162,12632.3,0,2013-05-03 07:04:28
RANDTRADER09,3160,12664,0,2013-05-03 07:04:30
RANDTRADER09,3157,12711.6,0,2013-05-03 07:04:32
RANDTRADER09,3150,12822.5,0,2013-05-03 07:04:33
RANDTRADER09,2552,15459.7,0,2013-05-03 07:05:42
RANDTRADER09,3839,4687.11,0,2013-05-03 07:05:50
RANDTRADER09,3643,6127.71,0,2013-05-03 07:06:11
RANDTRADER09,3812,4809.51,0,2013-05-03 07:06:13
RANDTRADER09,2926,16779.4,0,2013-05-03 07:06:32
RANDTRADER09,1816,19998.4,0,2013-05-03 07:06:58
RANDTRADER09,2163,17423.6,0,2013-05-03 07:07:25
RANDTRADER09,2940,11386.3,0,2013-05-03 07:07:33
RANDTRADER09,3573,4885.43,0,2013-05-03 07:07:48
RANDTRADER09,3572,4906.66,0,2013-05-03 07:07:59
RANDTRADER09,3497,5976.16,0,2013-05-03 07:08:22
RANDTRADER09,3262,9327.26,0,2013-05-03 07:08:26
RANDTRADER09,3201,10197.1,0,2013-05-03 07:08:27
RANDTRADER09,2291,18896.7,0,2013-05-03 07:09:07
RANDTRADER09,2260,19192.1,0,2013-05-03 07:09:11
RANDTRADER09,2022,21460.3,0,2013-05-03 07:09:13
RANDTRADER09,2016,21517.5,0,2013-05-03 07:09:14
RANDTRADER09,3101,10059.9,0,2013-05-03 07:09:27
RANDTRADER09,3310,7802.67,0,2013-05-03 07:09:34
RANDTRADER09,3721,5538.06,0,2013-05-03 07:09:52
RANDTRADER09,2422,12604.6,0,2013-05-03 07:10:01
RANDTRADER09,2311,13208.5,0,2013-05-03 07:10:02
RANDTRADER09,2193,13850.4,0,2013-05-03 07:10:05
RANDTRADER09,2192,13856.2,0,2013-05-03 07:10:18
RANDTRADER09,2515,5429.16,0,2013-05-03 07:11:05
RANDTRADER09,2493,6122.38,0,2013-05-03 07:11:18
RANDTRADER09,2534,4625.88,0,2013-05-03 07:11:21
RANDTRADER09,2685,615.318,0,2013-05-03 07:12:00
RANDTRADER09,2701,71.478,0,2013-05-03 07:12:07
RANDTRADER09,2686,567.378,0,2013-05-03 07:12:25
RANDTRADER09,2678,831.858,0,2013-05-03 07:12:31
RANDTRADER09,2345,9020.33,0,2013-05-03 07:12:44
RANDTRADER10,1024,102400,0,2013-05-03 06:42:44
RANDTRADER10,1157,88900.5,0,2013-05-03 06:43:08
RANDTRADER10,255,146295,0,2013-05-03 06:44:31
RANDTRADER10,256,146219,0,2013-05-03 06:45:08
RANDTRADER10,911,104521,0,2013-05-03 06:45:18
RANDTRADER10,1416,72373.1,0,2013-05-03 06:45:19
RANDTRADER10,901,104319,0,2013-05-03 06:45:38
RANDTRADER10,567,125037,0,2013-05-03 06:45:39
RANDTRADER11,1024,102400,0,2013-05-03 06:42:44
RANDTRADER11,912,113492,0,2013-05-03 06:42:54
RANDTRADER11,630,142640,0,2013-05-03 06:43:23
RANDTRADER11,1112,88000.5,0,2013-05-03 06:43:46
RANDTRADER11,212,166525,0,2013-05-03 06:44:01
RANDTRADER11,56,180069,0,2013-05-03 06:44:07
RANDTRADER11,12,182964,0,2013-05-03 06:44:54
RANDTRADER11,13,182898,0,2013-05-03 06:45:02
RANDTRADER11,14,182828,0,2013-05-03 06:45:12
RANDTRADER11,5,183366,0,2013-05-03 06:45:20
RANDTRADER11,2,183542,0,2013-05-03 06:45:23
RANDTRADER11,205,172728,0,2013-05-03 06:45:29
RANDTRADER11,117,178088,0,2013-05-03 06:45:41
RANDTRADER11,523,158848,0,2013-05-03 06:46:00
RANDTRADER11,429,163879,0,2013-05-03 06:46:24
RANDTRADER11,425,164104,0,2013-05-03 06:46:31
RANDTRADER11,426,164045,0,2013-05-03 06:46:39
RANDTRADER11,482,160907,0,2013-05-03 06:46:41
RANDTRADER11,44,184537,0,2013-05-03 06:46:50
RANDTRADER11,39,184896,0,2013-05-03 06:47:06
RANDTRADER11,10,187290,0,2013-05-03 06:47:25
RANDTRADER11,9,187375,0,2013-05-03 06:47:54
RANDTRADER12,1024,102400,0,2013-05-03 06:42:44
RANDTRADER12,912,113492,0,2013-05-03 06:42:56
RANDTRADER12,872,117986,0,2013-05-03 06:43:52
RANDTRADER12,166,179585,0,2013-05-03 06:44:02
RANDTRADER12,44,189675,0,2013-05-03 06:44:12
RANDTRADER12,16,191739,0,2013-05-03 06:44:20
RANDTRADER12,4,192533,0,2013-05-03 06:44:33
RANDTRADER12,1,192733,0,2013-05-03 06:44:59
RANDTRADER12,10,192195,0,2013-05-03 06:45:20
RANDTRADER12,13,192019,0,2013-05-03 06:45:23
RANDTRADER12,304,175674,0,2013-05-03 06:45:26
RANDTRADER12,101,186487,0,2013-05-03 06:45:29
RANDTRADER12,41,189889,0,2013-05-03 06:45:42
RANDTRADER12,24,190795,0,2013-05-03 06:45:58
RANDTRADER12,629,158265,0,2013-05-03 06:46:29
RANDTRADER12,691,154701,0,2013-05-03 06:46:35
RANDTRADER12,1787,96427.1,0,2013-05-03 06:46:37
RANDTRADER12,1775,97296,0,2013-05-03 06:46:56
RANDTRADER12,1669,104971,0,2013-05-03 06:47:00
RANDTRADER12,1588,110837,0,2013-05-03 06:47:01
RANDTRADER12,1561,112792,0,2013-05-03 06:47:02
RANDTRADER12,1481,118585,0,2013-05-03 06:47:03
RANDTRADER12,1479,118729,0,2013-05-03 06:47:04
RANDTRADER12,1465,119744,0,2013-05-03 06:47:07
RANDTRADER12,222,223199,0,2013-05-03 06:47:28
RANDTRADER12,132,230689,0,2013-05-03 06:47:30
RANDTRADER12,532,201893,0,2013-05-03 06:47:59
RANDTRADER12,567,199259,0,2013-05-03 06:48:01
RANDTRADER12,558,199918,0,2013-05-03 06:48:07
RANDTRADER12,557,199992,0,2013-05-03 06:48:09
RANDTRADER12,556,200065,0,2013-05-03 06:48:10
RANDTRADER12,582,198458,0,2013-05-03 06:48:28
RANDTRADER12,292,215870,0,2013-05-03 06:48:43
RANDTRADER12,286,216230,0,2013-05-03 06:48:45
RANDTRADER12,290,216007,0,2013-05-03 06:48:53
RANDTRADER12,735,191483,0,2013-05-03 06:48:55
RANDTRADER12,728,191877,0,2013-05-03 06:49:04
RANDTRADER12,525,203692,0,2013-05-03 06:49:28
RANDTRADER12,336,214786,0,2013-05-03 06:49:35
RANDTRADER12,14,231362,0,2013-05-03 06:49:43
RANDTRADER12,8,231570,0,2013-05-03 06:50:59
RANDTRADER12,5,231667,0,2013-05-03 06:51:13
RANDTRADER12,3,231735,0,2013-05-03 06:51:22
RANDTRADER12,1,231794,0,2013-05-03 06:51:30
RANDTRADER12,0,231825,0,2013-05-03 06:51:37
RANDTRADER12,278,222617,0,2013-05-03 06:52:08
RANDTRADER12,226,224024,0,2013-05-03 06:52:20
RANDTRADER12,175,225327,0,2013-05-03 06:52:45
RANDTRADER12,118,226591,0,2013-05-03 06:53:10
RANDTRADER12,41,228222,0,2013-05-03 06:53:29
RANDTRADER12,40,228247,0,2013-05-03 06:53:50
RANDTRADER12,2942,163000,0,2013-05-03 06:54:17
RANDTRADER12,1001,243338,0,2013-05-03 06:54:42
RANDTRADER12,988,243993,0,2013-05-03 06:54:56
RANDTRADER12,911,247870,0,2013-05-03 06:54:57
RANDTRADER12,675,256919,0,2013-05-03 06:55:31
RANDTRADER12,27,282003,0,2013-05-03 06:55:37
RANDTRADER12,26,282044,0,2013-05-03 06:55:45
RANDTRADER12,19,282236,0,2013-05-03 06:56:13
RANDTRADER12,7,282424,0,2013-05-03 06:56:45
RANDTRADER12,4,282446,0,2013-05-03 06:56:53
RANDTRADER12,2,282460,0,2013-05-03 06:57:18
RANDTRADER12,1,282467,0,2013-05-03 06:57:22
RANDTRADER12,0,282475,0,2013-05-03 06:57:28
RANDTRADER12,1,282471,0,2013-05-03 07:03:24
RANDTRADER12,0,282480,0,2013-05-03 07:03:52
RANDTRADER12,3117,245169,0,2013-05-03 07:04:45
RANDTRADER12,3607,237863,0,2013-05-03 07:05:09
RANDTRADER12,3447,239986,0,2013-05-03 07:05:33
RANDTRADER12,2793,242439,0,2013-05-03 07:05:41
RANDTRADER12,2472,247992,0,2013-05-03 07:05:58
RANDTRADER12,2470,248006,0,2013-05-03 07:06:08
RANDTRADER12,2102,250494,0,2013-05-03 07:06:09
RANDTRADER12,1880,253055,0,2013-05-03 07:06:45
RANDTRADER12,1878,253061,0,2013-05-03 07:06:54
RANDTRADER12,677,256267,0,2013-05-03 07:06:58
RANDTRADER12,61,257974,0,2013-05-03 07:07:00
RANDTRADER12,21,258247,0,2013-05-03 07:07:08
RANDTRADER12,20,258254,0,2013-05-03 07:07:15
RANDTRADER12,14,258378,0,2013-05-03 07:07:56
RANDTRADER12,10,258431,0,2013-05-03 07:08:19
RANDTRADER12,7,258479,0,2013-05-03 07:08:37
RANDTRADER12,3,258498,0,2013-05-03 07:09:02
RANDTRADER12,2,258507,0,2013-05-03 07:09:09
RANDTRADER12,1,258512,0,2013-05-03 07:10:01
RANDTRADER12,0,258517,0,2013-05-03 07:10:16
RANDTRADER12,341,252325,0,2013-05-03 07:10:59
RANDTRADER12,168,257160,0,2013-05-03 07:11:13
RANDTRADER12,164,257272,0,2013-05-03 07:11:14
RANDTRADER12,120,258717,0,2013-05-03 07:11:27
RANDTRADER12,117,258817,0,2013-05-03 07:12:19
RANDTRADER12,105,259209,0,2013-05-03 07:12:28
RANDTRADER12,48,260567,0,2013-05-03 07:12:44
RANDTRADER13,1024,102400,0,2013-05-03 06:42:44
RANDTRADER13,482,157917,0,2013-05-03 06:43:52
RANDTRADER13,155,187347,0,2013-05-03 06:44:07
RANDTRADER13,33,195201,0,2013-05-03 06:44:52
RANDTRADER13,34,195130,0,2013-05-03 06:45:12
RANDTRADER14,1024,102400,0,2013-05-03 06:42:44
RANDTRADER14,912,113416,0,2013-05-03 06:43:55
RANDTRADER14,913,113341,0,2013-05-03 06:44:14
RANDTRADER14,856,117431,0,2013-05-03 06:44:22
RANDTRADER14,1142,99898.8,0,2013-05-03 06:44:32
RANDTRADER14,841,122769,0,2013-05-03 06:44:48
RANDTRADER14,717,131661,0,2013-05-03 06:44:59
RANDTRADER14,560,142919,0,2013-05-03 06:45:00
RANDTRADER14,160,171603,0,2013-05-03 06:45:01
RANDTRADER14,42,179312,0,2013-05-03 06:45:07
RANDTRADER14,328,163637,0,2013-05-03 06:45:33
RANDTRADER14,356,162113,0,2013-05-03 06:45:35
RANDTRADER14,424,158490,0,2013-05-03 06:45:37
RANDTRADER14,98,174530,0,2013-05-03 06:45:47
RANDTRADER14,21,178288,0,2013-05-03 06:45:51
RANDTRADER14,22,178241,0,2013-05-03 06:45:59
RANDTRADER14,8,178912,0,2013-05-03 06:46:16
RANDTRADER14,4,179127,0,2013-05-03 06:46:21
RANDTRADER14,3,179186,0,2013-05-03 06:46:39
RANDTRADER14,8,178827,0,2013-05-03 06:47:06
RANDTRADER14,7,178909,0,2013-05-03 06:47:34
RANDTRADER14,6,178994,0,2013-05-03 06:47:44
RANDTRADER14,440,143180,0,2013-05-03 06:47:53
RANDTRADER14,40,171976,0,2013-05-03 06:48:00
RANDTRADER14,35,172286,0,2013-05-03 06:48:13
RANDTRADER14,9,173893,0,2013-05-03 06:48:28
RANDTRADER14,8,173952,0,2013-05-03 06:48:50
RANDTRADER14,7,174012,0,2013-05-03 06:48:57
RANDTRADER14,1,174366,0,2013-05-03 06:48:58
RANDTRADER15,1024,102400,0,2013-05-03 06:42:44
RANDTRADER15,1520,60547.5,0,2013-05-03 06:44:10
RANDTRADER15,1955,27439.7,0,2013-05-03 06:44:19
RANDTRADER15,1983,25376.1,0,2013-05-03 06:44:20
RANDTRADER15,2040,21286.3,0,2013-05-03 06:44:22
RANDTRADER15,1408,59339,0,2013-05-03 06:44:25
RANDTRADER15,1709,36469.1,0,2013-05-03 06:44:48
RANDTRADER16,1024,102400,0,2013-05-03 06:42:44
RANDTRADER16,912,112446,0,2013-05-03 06:44:03
RANDTRADER17,1024,102400,0,2013-05-03 06:42:45
RANDTRADER17,1023,102475,0,2013-05-03 06:44:14
RANDTRADER17,737,120007,0,2013-05-03 06:44:32
RANDTRADER17,509,136191,0,2013-05-03 06:44:41
RANDTRADER17,627,128482,0,2013-05-03 06:45:07
RANDTRADER17,628,128420,0,2013-05-03 06:45:10
RANDTRADER17,428,139958,0,2013-05-03 06:45:17
RANDTRADER17,137,156304,0,2013-05-03 06:45:26
RANDTRADER17,109,157827,0,2013-05-03 06:45:35
RANDTRADER17,126,156921,0,2013-05-03 06:45:58
RANDTRADER17,197,153557,0,2013-05-03 06:45:59
RANDTRADER17,52,160414,0,2013-05-03 06:46:11
RANDTRADER17,108,157353,0,2013-05-03 06:46:18
RANDTRADER17,531,133942,0,2013-05-03 06:46:21
RANDTRADER17,457,137934,0,2013-05-03 06:46:26
RANDTRADER17,387,141957,0,2013-05-03 06:46:34
RANDTRADER17,325,145520,0,2013-05-03 06:46:35
RANDTRADER17,186,154362,0,2013-05-03 06:46:49
RANDTRADER17,67,162393,0,2013-05-03 06:47:09
RANDTRADER17,54,163439,0,2013-05-03 06:47:18
RANDTRADER17,52,163618,0,2013-05-03 06:47:27
RANDTRADER17,17,166252,0,2013-05-03 06:48:01
RANDTRADER17,9,166806,0,2013-05-03 06:48:09
RANDTRADER17,10,166746,0,2013-05-03 06:48:43
RANDTRADER17,6,166968,0,2013-05-03 06:48:53
RANDTRADER17,106,161944,0,2013-05-03 06:49:05
RANDTRADER17,309,150130,0,2013-05-03 06:49:28
RANDTRADER17,498,139035,0,2013-05-03 06:49:35
RANDTRADER17,820,122459,0,2013-05-03 06:49:43
RANDTRADER17,1530,85226.5,0,2013-05-03 06:49:49
RANDTRADER17,383,132219,0,2013-05-03 06:50:17
RANDTRADER17,138,141095,0,2013-05-03 06:50:27
RANDTRADER17,63,144288,0,2013-05-03 06:50:33
RANDTRADER17,62,144331,0,2013-05-03 06:50:34
RANDTRADER17,65,144234,0,2013-05-03 06:51:13
RANDTRADER17,1352,103011,0,2013-05-03 06:51:15
RANDTRADER17,1280,105600,0,2013-05-03 06:51:20
RANDTRADER17,1272,105888,0,2013-05-03 06:51:21
RANDTRADER17,751,121341,0,2013-05-03 06:51:35
RANDTRADER17,335,136404,0,2013-05-03 06:52:00
RANDTRADER17,317,137056,0,2013-05-03 06:52:01
RANDTRADER17,39,146263,0,2013-05-03 06:52:08
RANDTRADER17,0,147172,0,2013-05-03 06:52:33
RANDTRADER17,57,145909,0,2013-05-03 06:53:10
RANDTRADER17,833,125399,0,2013-05-03 06:53:11
RANDTRADER17,2058,95276.3,0,2013-05-03 06:53:12
RANDTRADER17,1899,99497.8,0,2013-05-03 06:53:30
RANDTRADER17,1145,119516,0,2013-05-03 06:53:31
RANDTRADER17,1146,119491,0,2013-05-03 06:53:49
RANDTRADER17,1124,120077,0,2013-05-03 06:53:53
RANDTRADER17,1101,120589,0,2013-05-03 06:54:08
RANDTRADER17,1096,120700,0,2013-05-03 06:54:11
RANDTRADER17,875,125622,0,2013-05-03 06:54:13
RANDTRADER17,844,126312,0,2013-05-03 06:54:14
RANDTRADER17,818,126891,0,2013-05-03 06:54:15
RANDTRADER17,679,129446,0,2013-05-03 06:54:17
RANDTRADER17,2620,49108.3,0,2013-05-03 06:54:42
RANDTRADER17,2697,45230.6,0,2013-05-03 06:54:56
RANDTRADER17,2631,48375.5,0,2013-05-03 06:55:20
RANDTRADER17,2867,39327.3,0,2013-05-03 06:55:31
RANDTRADER17,3311,22140,0,2013-05-03 06:55:37
RANDTRADER17,3256,23970.4,0,2013-05-03 06:55:59
RANDTRADER17,3150,26741.3,0,2013-05-03 06:56:16
RANDTRADER17,2539,42712.8,0,2013-05-03 06:56:19
RANDTRADER17,2530,42948.1,0,2013-05-03 06:56:20
RANDTRADER17,1802,54748.9,0,2013-05-03 06:56:44
RANDTRADER17,1783,55056.9,0,2013-05-03 06:56:46
RANDTRADER17,1771,55251.4,0,2013-05-03 06:56:48
RANDTRADER18,1024,102400,0,2013-05-03 06:42:45
RANDTRADER18,1112,96734.6,0,2013-05-03 06:44:52
RANDTRADER18,1111,96800.6,0,2013-05-03 06:45:03
RANDTRADER18,1110,96872.5,0,2013-05-03 06:45:12
RANDTRADER18,766,115201,0,2013-05-03 06:45:37
RANDTRADER18,843,111442,0,2013-05-03 06:45:50
RANDTRADER18,270,135772,0,2013-05-03 06:46:09
RANDTRADER18,214,138833,0,2013-05-03 06:46:18
RANDTRADER18,284,134810,0,2013-05-03 06:46:34
RANDTRADER18,273,135482,0,2013-05-03 06:46:44
RANDTRADER18,261,136216,0,2013-05-03 06:46:45
RANDTRADER18,146,143245,0,2013-05-03 06:46:46
RANDTRADER18,74,147645,0,2013-05-03 06:46:49
RANDTRADER19,1024,102400,0,2013-05-03 06:42:45
RANDTRADER19,1023,102461,0,2013-05-03 06:45:10
RANDTRADER20,1024,102400,0,2013-05-03 06:42:45
RANDTRADER20,1023,102469,0,2013-05-03 06:45:12
RANDTRADER20,737,118145,0,2013-05-03 06:45:33
RANDTRADER20,1310,93815.5,0,2013-05-03 06:46:09
RANDTRADER20,891,117011,0,2013-05-03 06:46:21
RANDTRADER20,286,149542,0,2013-05-03 06:46:29
RANDTRADER20,226,152905,0,2013-05-03 06:46:41
RANDTRADER20,76,164962,0,2013-05-03 06:47:16
RANDTRADER20,59,166328,0,2013-05-03 06:47:17
RANDTRADER20,1264,66035.9,0,2013-05-03 06:47:28
RANDTRADER20,1088,80570,0,2013-05-03 06:47:33
RANDTRADER20,1022,86328.5,0,2013-05-03 06:47:46
RANDTRADER20,1017,86741.1,0,2013-05-03 06:47:53
RANDTRADER20,583,122555,0,2013-05-03 06:47:54
RANDTRADER20,591,122001,0,2013-05-03 06:48:09
RANDTRADER20,588,122187,0,2013-05-03 06:48:13
RANDTRADER20,504,127395,0,2013-05-03 06:48:15
RANDTRADER20,503,127457,0,2013-05-03 06:48:16
RANDTRADER20,421,132541,0,2013-05-03 06:48:17
RANDTRADER20,408,133347,0,2013-05-03 06:48:18
RANDTRADER20,385,134892,0,2013-05-03 06:48:24
RANDTRADER20,377,135429,0,2013-05-03 06:48:26
RANDTRADER20,368,136004,0,2013-05-03 06:48:31
RANDTRADER20,367,136067,0,2013-05-03 06:48:33
RANDTRADER20,366,136131,0,2013-05-03 06:48:34
RANDTRADER20,655,118780,0,2013-05-03 06:48:43
RANDTRADER20,210,143304,0,2013-05-03 06:48:55
RANDTRADER20,103,148679,0,2013-05-03 06:49:05
RANDTRADER20,1776,45137.4,0,2013-05-03 06:49:42
RANDTRADER20,1066,82369.8,0,2013-05-03 06:49:49
RANDTRADER20,2213,35377.2,0,2013-05-03 06:50:16
RANDTRADER20,2212,35418,0,2013-05-03 06:50:47
RANDTRADER20,2103,39857.5,0,2013-05-03 06:50:48
RANDTRADER20,2012,43223.6,0,2013-05-03 06:51:08
RANDTRADER20,725,84446.2,0,2013-05-03 06:51:15
RANDTRADER20,564,89371.2,0,2013-05-03 06:51:23
RANDTRADER20,517,90809,0,2013-05-03 06:51:24
RANDTRADER20,488,91696.1,0,2013-05-03 06:51:25
RANDTRADER20,483,91849,0,2013-05-03 06:51:26
RANDTRADER20,481,91910.2,0,2013-05-03 06:51:28
RANDTRADER20,1002,76457.4,0,2013-05-03 06:51:35
RANDTRADER20,1003,76426.4,0,2013-05-03 06:51:37
RANDTRADER20,2207,42702.4,0,2013-05-03 06:51:42
RANDTRADER20,2071,47432.5,0,2013-05-03 06:52:05
RANDTRADER20,2070,47467.2,0,2013-05-03 06:52:06
RANDTRADER20,1903,53275.5,0,2013-05-03 06:52:08
RANDTRADER20,1902,53310.3,0,2013-05-03 06:52:10
RANDTRADER20,1941,52401.2,0,2013-05-03 06:52:33
RANDTRADER20,1896,53770.5,0,2013-05-03 06:52:52
RANDTRADER20,1849,55200.8,0,2013-05-03 06:52:54
RANDTRADER20,1739,58548.1,0,2013-05-03 06:52:55
RANDTRADER20,1735,58669.8,0,2013-05-03 06:52:57
RANDTRADER20,1717,59217.5,0,2013-05-03 06:53:00
RANDTRADER20,1494,65595.3,0,2013-05-03 06:53:02
RANDTRADER20,1492,65652.5,0,2013-05-03 06:53:04
RANDTRADER20,1486,65824.1,0,2013-05-03 06:53:05
RANDTRADER20,1484,65867.8,0,2013-05-03 06:53:20
RANDTRADER20,732,82276.4,0,2013-05-03 06:53:25
RANDTRADER20,268,92400.9,0,2013-05-03 06:53:26
