id_agent,number_stock,cash,number_exogenous,time
RANDTRADER17,473,13142.1,0,2013-05-03 05:42:36
RANDTRADER17,471,13258.4,0,2013-05-03 05:43:03
RANDTRADER17,374,19056.1,0,2013-05-03 05:43:26
RANDTRADER17,279,24552.8,0,2013-05-03 05:43:35
RANDTRADER17,113,34157.6,0,2013-05-03 05:43:36
RANDTRADER17,59,37388.9,0,2013-05-03 05:43:45
RANDTRADER17,8,40404.6,0,2013-05-03 05:43:53
RANDTRADER17,38,38513.1,0,2013-05-03 05:44:12
RANDTRADER17,30,39073,0,2013-05-03 05:44:18
RANDTRADER17,5,40672.7,0,2013-05-03 05:44:28
RANDTRADER17,2,40868.2,0,2013-05-03 05:44:49
RANDTRADER17,1,40946.8,0,2013-05-03 05:44:57
RANDTRADER17,0,41024.2,0,2013-05-03 05:45:05
RANDTRADER17,1,40946.7,0,2013-05-03 05:45:15
RANDTRADER17,0,41028.3,0,2013-05-03 05:45:42
RANDTRADER17,1,40959,0,2013-05-03 05:45:58
RANDTRADER17,5,40684.8,0,2013-05-03 05:46:00
RANDTRADER17,4,40752.7,0,2013-05-03 05:46:03
RANDTRADER17,3,40841.1,0,2013-05-03 05:46:37
RANDTRADER17,4,40761.7,0,2013-05-03 05:47:07
RANDTRADER17,1,41016.3,0,2013-05-03 05:47:08
RANDTRADER17,0,41094.4,0,2013-05-03 05:47:16
RANDTRADER17,1,41007.1,0,2013-05-03 05:48:02
RANDTRADER17,0,41082.9,0,2013-05-03 05:48:25
RANDTRADER17,21,39317.4,0,2013-05-03 05:49:21
RANDTRADER17,25,38982,0,2013-05-03 05:49:27
RANDTRADER17,24,39066.7,0,2013-05-03 05:49:39
RANDTRADER17,22,39236.1,0,2013-05-03 05:49:40
RANDTRADER17,21,39319.4,0,2013-05-03 05:50:06
RANDTRADER17,1,40984.8,0,2013-05-03 05:50:07
RANDTRADER17,0,41072.3,0,2013-05-03 05:50:13
RANDTRADER17,8,40482.4,0,2013-05-03 05:50:23
RANDTRADER17,7,40564.6,0,2013-05-03 05:50:29
RANDTRADER17,6,40641.8,0,2013-05-03 05:50:36
RANDTRADER17,5,40718.9,0,2013-05-03 05:50:37
RANDTRADER17,4,40793.9,0,2013-05-03 05:50:43
RANDTRADER17,3,40866.1,0,2013-05-03 05:50:52
RANDTRADER17,2,40935.2,0,2013-05-03 05:50:59
RANDTRADER17,1,41005.5,0,2013-05-03 05:51:06
RANDTRADER17,0,41074.5,0,2013-05-03 05:51:14
RANDTRADER17,17,39966.6,0,2013-05-03 05:51:27
RANDTRADER17,4,40797.6,0,2013-05-03 05:51:42
RANDTRADER17,1,41001.9,0,2013-05-03 05:51:49
RANDTRADER17,0,41058.8,0,2013-05-03 05:52:05
RANDTRADER17,1,41007.5,0,2013-05-03 05:52:40
RANDTRADER17,0,41061.6,0,2013-05-03 05:52:45
RANDTRADER17,239,28480.6,0,2013-05-03 05:53:17
RANDTRADER17,250,27923.9,0,2013-05-03 05:53:21
RANDTRADER17,190,30891.5,0,2013-05-03 05:53:26
RANDTRADER17,95,35366,0,2013-05-03 05:53:42
RANDTRADER17,99,35170.3,0,2013-05-03 05:54:20
RANDTRADER17,73,36436.2,0,2013-05-03 05:54:21
RANDTRADER17,55,37360.9,0,2013-05-03 05:54:30
RANDTRADER17,131,34295,0,2013-05-03 05:54:41
RANDTRADER17,130,34340.7,0,2013-05-03 05:54:49
RANDTRADER17,134,34181.7,0,2013-05-03 05:54:58
RANDTRADER17,132,34276,0,2013-05-03 05:55:34
RANDTRADER17,96,35642.6,0,2013-05-03 05:55:53
RANDTRADER17,65,36929.1,0,2013-05-03 05:56:21
RANDTRADER17,64,36967,0,2013-05-03 05:57:20
RANDTRADER17,41,37838.7,0,2013-05-03 05:57:21
RANDTRADER17,39,37925.3,0,2013-05-03 05:57:26
RANDTRADER17,36,38055.2,0,2013-05-03 05:57:27
RANDTRADER17,33,38185.1,0,2013-05-03 05:57:28
RANDTRADER17,39,37930.2,0,2013-05-03 05:57:38
RANDTRADER17,4,39054.7,0,2013-05-03 05:57:51
RANDTRADER17,3,39088.3,0,2013-05-03 05:58:07
RANDTRADER17,2,39120.8,0,2013-05-03 05:58:22
RANDTRADER17,1,39160,0,2013-05-03 05:58:29
RANDTRADER17,0,39185.4,0,2013-05-03 05:58:59
RANDTRADER17,57,37980.4,0,2013-05-03 05:59:24
RANDTRADER17,54,38072.5,0,2013-05-03 05:59:56
RANDTRADER17,37,38676.2,0,2013-05-03 06:00:16
RANDTRADER17,34,38770.2,0,2013-05-03 06:00:24
RANDTRADER17,8,39727.8,0,2013-05-03 06:00:31
RANDTRADER17,7,39760.1,0,2013-05-03 06:01:01
RANDTRADER17,6,39784.8,0,2013-05-03 06:01:33
RANDTRADER17,5,39807.9,0,2013-05-03 06:01:59
RANDTRADER17,3,39845.6,0,2013-05-03 06:02:23
RANDTRADER17,2,39864,0,2013-05-03 06:02:56
RANDTRADER17,1,39869.9,0,2013-05-03 06:03:23
RANDTRADER17,9,39838.1,0,2013-05-03 06:03:33
RANDTRADER17,5,39856.2,0,2013-05-03 06:03:38
RANDTRADER17,2,39880,0,2013-05-03 06:04:25
RANDTRADER17,1,39887.9,0,2013-05-03 06:04:32
RANDTRADER17,0,39897.1,0,2013-05-03 06:04:54
RANDTRADER17,3,39845.7,0,2013-05-03 06:05:35
RANDTRADER17,2,39856.8,0,2013-05-03 06:06:08
RANDTRADER17,1,39862.8,0,2013-05-03 06:06:16
RANDTRADER17,0,39869.8,0,2013-05-03 06:06:27
RANDTRADER17,1,39848.4,0,2013-05-03 06:07:26
RANDTRADER17,0,39869.6,0,2013-05-03 06:07:28
RANDTRADER18,256,25600,0,2013-05-03 05:40:30
RANDTRADER18,159,35247.6,0,2013-05-03 05:41:48
RANDTRADER18,155,35608.7,0,2013-05-03 05:41:58
RANDTRADER18,146,36289.3,0,2013-05-03 05:42:39
RANDTRADER18,169,34784,0,2013-05-03 05:42:57
RANDTRADER18,176,34417.3,0,2013-05-03 05:43:05
RANDTRADER18,192,33579.2,0,2013-05-03 05:43:08
RANDTRADER18,148,36188,0,2013-05-03 05:43:16
RANDTRADER18,70,41215.9,0,2013-05-03 05:43:45
RANDTRADER19,256,25600,0,2013-05-03 05:40:30
RANDTRADER19,249,26232,0,2013-05-03 05:41:58
RANDTRADER19,73,39539.3,0,2013-05-03 05:42:26
RANDTRADER19,259,26454.2,0,2013-05-03 05:42:37
RANDTRADER19,222,28665.7,0,2013-05-03 05:43:22
RANDTRADER19,186,30817.4,0,2013-05-03 05:43:24
RANDTRADER19,122,34642.7,0,2013-05-03 05:43:25
RANDTRADER20,256,25600,0,2013-05-03 05:40:30
RANDTRADER20,75,39285.4,0,2013-05-03 05:42:27
RANDTRADER20,167,33413.1,0,2013-05-03 05:42:40
RANDTRADER20,51,39891.7,0,2013-05-03 05:43:34
RANDTRADER20,27,41184.5,0,2013-05-03 05:43:43
RANDTRADER20,4,42575.1,0,2013-05-03 05:43:50
RANDTRADER20,5,42514,0,2013-05-03 05:43:59
RANDTRADER20,4,42584,0,2013-05-03 05:44:18
RANDTRADER20,1,42775.9,0,2013-05-03 05:44:28
RANDTRADER20,0,42841.9,0,2013-05-03 05:44:51
RANDTRADER20,39,40118.5,0,2013-05-03 05:45:00
RANDTRADER20,16,41998.8,0,2013-05-03 05:45:07
RANDTRADER20,15,42080.4,0,2013-05-03 05:45:42
RANDTRADER20,13,42222.2,0,2013-05-03 05:45:45
RANDTRADER20,12,42292.3,0,2013-05-03 05:45:53
RANDTRADER20,8,42566.5,0,2013-05-03 05:46:00
RANDTRADER20,9,42494.8,0,2013-05-03 05:46:17
RANDTRADER20,7,42672.9,0,2013-05-03 05:46:35
RANDTRADER20,5,42851,0,2013-05-03 05:46:37
RANDTRADER20,4,42935.2,0,2013-05-03 05:46:43
RANDTRADER20,7,42680.7,0,2013-05-03 05:47:07
RANDTRADER20,1,43139.4,0,2013-05-03 05:47:12
RANDTRADER20,0,43208.6,0,2013-05-03 05:47:20
RANDTRADER20,1,43133.5,0,2013-05-03 05:47:41
RANDTRADER20,0,43210.7,0,2013-05-03 05:48:25
RANDTRADER20,29,40802.3,0,2013-05-03 05:49:07
RANDTRADER20,12,42233.3,0,2013-05-03 05:49:14
RANDTRADER20,11,42318,0,2013-05-03 05:49:41
RANDTRADER20,10,42408.9,0,2013-05-03 05:50:01
RANDTRADER20,1,43140.2,0,2013-05-03 05:50:04
RANDTRADER20,0,43227.7,0,2013-05-03 05:50:12
RANDTRADER20,1,43158.6,0,2013-05-03 05:50:59
RANDTRADER20,2,43091.3,0,2013-05-03 05:51:00
RANDTRADER20,1,43159.9,0,2013-05-03 05:51:01
RANDTRADER20,0,43228.9,0,2013-05-03 05:51:09
RANDTRADER20,9,42605.5,0,2013-05-03 05:51:33
RANDTRADER20,3,42994.7,0,2013-05-03 05:51:41
RANDTRADER20,1,43130.9,0,2013-05-03 05:51:48
RANDTRADER20,0,43187.8,0,2013-05-03 05:52:05
RANDTRADER20,356,25124.4,0,2013-05-03 05:52:45
RANDTRADER20,278,29145.3,0,2013-05-03 05:53:05
RANDTRADER20,39,41726.3,0,2013-05-03 05:53:17
RANDTRADER20,20,42621.2,0,2013-05-03 05:53:40
RANDTRADER20,15,42841.6,0,2013-05-03 05:54:01
RANDTRADER20,11,43037.3,0,2013-05-03 05:54:20
RANDTRADER20,6,43261.6,0,2013-05-03 05:54:45
RANDTRADER20,1,43445.7,0,2013-05-03 05:55:01
RANDTRADER20,0,43492.9,0,2013-05-03 05:55:33
RANDTRADER20,14,42954.9,0,2013-05-03 05:56:26
RANDTRADER20,11,43068.7,0,2013-05-03 05:57:21
RANDTRADER20,9,43144.6,0,2013-05-03 05:57:22
RANDTRADER20,1,43444.7,0,2013-05-03 05:57:27
RANDTRADER20,0,43482.7,0,2013-05-03 05:57:44
RANDTRADER20,79,40500.4,0,2013-05-03 05:58:09
RANDTRADER20,46,41716.5,0,2013-05-03 05:58:16
RANDTRADER20,34,42109.7,0,2013-05-03 05:58:24
RANDTRADER20,22,42415.1,0,2013-05-03 05:58:58
RANDTRADER20,12,42681,0,2013-05-03 05:59:05
RANDTRADER20,4,42852,0,2013-05-03 05:59:20
RANDTRADER20,3,42881.8,0,2013-05-03 06:00:01
RANDTRADER20,2,42917.3,0,2013-05-03 06:00:14
RANDTRADER20,1,42948.7,0,2013-05-03 06:00:22
RANDTRADER20,0,42985.5,0,2013-05-03 06:00:30
RANDTRADER20,16,42480.4,0,2013-05-03 06:00:50
RANDTRADER20,13,42573.9,0,2013-05-03 06:00:56
RANDTRADER20,20,42375.3,0,2013-05-03 06:01:12
RANDTRADER20,18,42433.5,0,2013-05-03 06:01:33
RANDTRADER20,13,42578.1,0,2013-05-03 06:01:49
RANDTRADER20,12,42601.8,0,2013-05-03 06:01:57
RANDTRADER20,8,42677.2,0,2013-05-03 06:02:22
RANDTRADER20,7,42695.5,0,2013-05-03 06:02:57
RANDTRADER20,18,42561.7,0,2013-05-03 06:03:16
RANDTRADER20,46,42232.9,0,2013-05-03 06:03:19
RANDTRADER20,42,42251.1,0,2013-05-03 06:03:38
RANDTRADER20,23,42337.1,0,2013-05-03 06:03:41
RANDTRADER20,26,42313.3,0,2013-05-03 06:04:25
RANDTRADER20,9,42446.2,0,2013-05-03 06:04:26
RANDTRADER20,2,42501,0,2013-05-03 06:04:33
RANDTRADER20,1,42509.8,0,2013-05-03 06:04:52
RANDTRADER20,0,42527,0,2013-05-03 06:05:15
RANDTRADER20,1,42508,0,2013-05-03 06:05:53
RANDTRADER20,6,42417.6,0,2013-05-03 06:05:56
RANDTRADER20,5,42431.7,0,2013-05-03 06:06:07
RANDTRADER20,2,42465,0,2013-05-03 06:06:13
RANDTRADER20,1,42472,0,2013-05-03 06:06:27
RANDTRADER20,0,42478.4,0,2013-05-03 06:06:30
RANDTRADER20,1,42472.4,0,2013-05-03 06:06:43
RANDTRADER20,0,42495,0,2013-05-03 06:07:19
RANDTRADER20,1,42456.4,0,2013-05-03 06:08:23
RANDTRADER20,0,42494.6,0,2013-05-03 06:08:25
