id_agent,number_stock,cash,number_exogenous,time
RANDTRADER18,549,228479,0,2013-05-03 07:27:52
RANDTRADER18,374,230766,0,2013-05-03 07:28:12
RANDTRADER18,195,231822,0,2013-05-03 07:28:27
RANDTRADER18,1429,224900,0,2013-05-03 07:28:42
RANDTRADER18,3328,213657,0,2013-05-03 07:28:43
RANDTRADER18,1565,223495,0,2013-05-03 07:28:49
RANDTRADER18,141,231854,0,2013-05-03 07:29:18
RANDTRADER18,140,231865,0,2013-05-03 07:29:28
RANDTRADER18,131,231962,0,2013-05-03 07:29:30
RANDTRADER18,125,232027,0,2013-05-03 07:29:35
RANDTRADER18,124,232040,0,2013-05-03 07:29:44
RANDTRADER18,15,233308,0,2013-05-03 07:29:50
RANDTRADER18,13,233319,0,2013-05-03 07:31:35
RANDTRADER18,1,233366,0,2013-05-03 07:31:48
RANDTRADER18,0,233372,0,2013-05-03 07:32:22
RANDTRADER18,215,232297,0,2013-05-03 07:32:28
RANDTRADER18,255,232101,0,2013-05-03 07:32:29
RANDTRADER18,876,229070,0,2013-05-03 07:32:32
RANDTRADER18,875,229075,0,2013-05-03 07:32:37
RANDTRADER18,739,229732,0,2013-05-03 07:32:39
RANDTRADER18,2961,219888,0,2013-05-03 07:32:41
RANDTRADER18,4432,213607,0,2013-05-03 07:32:49
RANDTRADER18,4425,213637,0,2013-05-03 07:33:02
RANDTRADER18,4167,214726,0,2013-05-03 07:33:03
RANDTRADER18,4166,214734,0,2013-05-03 07:33:08
RANDTRADER18,4165,214740,0,2013-05-03 07:33:14
RANDTRADER18,4125,214967,0,2013-05-03 07:33:19
RANDTRADER18,4130,214939,0,2013-05-03 07:33:27
RANDTRADER18,2850,230338,0,2013-05-03 07:34:05
RANDTRADER18,2849,230342,0,2013-05-03 07:36:02
RANDTRADER18,1795,231765,0,2013-05-03 07:36:25
RANDTRADER18,1724,231865,0,2013-05-03 07:36:37
RANDTRADER18,3053,229938,0,2013-05-03 07:36:49
RANDTRADER18,1619,231773,0,2013-05-03 07:36:57
RANDTRADER18,2321,230889,0,2013-05-03 07:37:12
RANDTRADER18,929,232601,0,2013-05-03 07:37:19
RANDTRADER18,3071,229988,0,2013-05-03 07:37:26
RANDTRADER18,154,233225,0,2013-05-03 07:37:34
RANDTRADER18,4291,228964,0,2013-05-03 07:37:41
RANDTRADER18,2961,230441,0,2013-05-03 07:37:45
RANDTRADER18,3460,230011,0,2013-05-03 07:38:00
RANDTRADER18,3500,229977,0,2013-05-03 07:38:08
RANDTRADER18,3499,229978,0,2013-05-03 07:38:21
RANDTRADER18,3534,229949,0,2013-05-03 07:38:37
RANDTRADER18,1838,231170,0,2013-05-03 07:39:16
RANDTRADER18,1232,231594,0,2013-05-03 07:39:37
RANDTRADER18,1060,231716,0,2013-05-03 07:39:57
RANDTRADER18,1212,231608,0,2013-05-03 07:40:07
RANDTRADER18,1339,231509,0,2013-05-03 07:40:30
RANDTRADER18,1537,231367,0,2013-05-03 07:40:42
RANDTRADER18,1568,231346,0,2013-05-03 07:40:45
RANDTRADER18,1682,231269,0,2013-05-03 07:40:53
RANDTRADER18,1144,231635,0,2013-05-03 07:40:56
RANDTRADER18,1053,231697,0,2013-05-03 07:41:03
RANDTRADER18,980,231745,0,2013-05-03 07:41:10
RANDTRADER18,637,231978,0,2013-05-03 07:41:25
RANDTRADER18,736,231909,0,2013-05-03 07:41:40
RANDTRADER18,1619,231336,0,2013-05-03 07:41:41
RANDTRADER18,1790,231219,0,2013-05-03 07:41:46
RANDTRADER18,0,232275,0,2013-05-03 07:42:03
RANDTRADER18,899,231817,0,2013-05-03 07:42:40
RANDTRADER18,1004,231764,0,2013-05-03 07:42:43
RANDTRADER18,201,232094,0,2013-05-03 07:42:59
RANDTRADER18,73,232146,0,2013-05-03 07:43:05
RANDTRADER18,46,232207,0,2013-05-03 07:43:22
RANDTRADER18,1954,227971,0,2013-05-03 07:43:44
RANDTRADER18,4029,223468,0,2013-05-03 07:43:45
RANDTRADER19,2048,204800,0,2013-05-03 07:13:52
RANDTRADER19,2056,204284,0,2013-05-03 07:17:14
RANDTRADER19,1989,209030,0,2013-05-03 07:17:19
RANDTRADER19,1978,209809,0,2013-05-03 07:17:20
RANDTRADER19,1227,259961,0,2013-05-03 07:17:31
RANDTRADER19,295,305610,0,2013-05-03 07:17:50
RANDTRADER19,292,305781,0,2013-05-03 07:18:07
RANDTRADER19,281,306406,0,2013-05-03 07:18:08
RANDTRADER19,233,309133,0,2013-05-03 07:18:09
RANDTRADER19,129,313064,0,2013-05-03 07:18:28
RANDTRADER19,295,305996,0,2013-05-03 07:18:35
RANDTRADER19,447,300773,0,2013-05-03 07:18:36
RANDTRADER19,188,308147,0,2013-05-03 07:19:07
RANDTRADER19,166,308815,0,2013-05-03 07:19:12
RANDTRADER19,164,308894,0,2013-05-03 07:19:23
RANDTRADER19,999,291493,0,2013-05-03 07:19:40
RANDTRADER19,1791,274370,0,2013-05-03 07:19:42
RANDTRADER19,1801,274148,0,2013-05-03 07:20:04
RANDTRADER19,1800,274164,0,2013-05-03 07:20:10
RANDTRADER19,54,298538,0,2013-05-03 07:20:29
RANDTRADER19,30,299026,0,2013-05-03 07:20:57
RANDTRADER20,2048,204800,0,2013-05-03 07:13:53
RANDTRADER20,1496,235309,0,2013-05-03 07:18:01
RANDTRADER20,2073,205426,0,2013-05-03 07:18:13
RANDTRADER20,3004,157554,0,2013-05-03 07:18:15
RANDTRADER20,2948,159964,0,2013-05-03 07:18:37
RANDTRADER20,2926,160911,0,2013-05-03 07:18:39
RANDTRADER20,2899,162072,0,2013-05-03 07:18:40
RANDTRADER20,2853,164052,0,2013-05-03 07:18:41
RANDTRADER20,2849,164225,0,2013-05-03 07:18:48
RANDTRADER20,2711,170203,0,2013-05-03 07:18:49
RANDTRADER20,2664,171931,0,2013-05-03 07:18:57
RANDTRADER20,2921,164614,0,2013-05-03 07:19:07
RANDTRADER20,3895,130680,0,2013-05-03 07:19:27
RANDTRADER20,2298,174885,0,2013-05-03 07:19:35
RANDTRADER20,2296,174940,0,2013-05-03 07:19:37
RANDTRADER20,2295,174968,0,2013-05-03 07:19:38
RANDTRADER20,2293,175023,0,2013-05-03 07:19:39
RANDTRADER20,2291,175070,0,2013-05-03 07:19:54
RANDTRADER20,413,218865,0,2013-05-03 07:19:55
RANDTRADER20,411,218911,0,2013-05-03 07:20:02
RANDTRADER20,409,218957,0,2013-05-03 07:20:07
RANDTRADER20,287,220714,0,2013-05-03 07:20:27
RANDTRADER20,265,221019,0,2013-05-03 07:20:35
RANDTRADER20,309,220449,0,2013-05-03 07:21:06
RANDTRADER20,214,221466,0,2013-05-03 07:21:21
RANDTRADER20,88,223647,0,2013-05-03 07:21:49
RANDTRADER20,5,225074,0,2013-05-03 07:21:51
RANDTRADER20,2743,150737,0,2013-05-03 07:22:16
RANDTRADER20,796,211814,0,2013-05-03 07:22:40
RANDTRADER20,3234,159934,0,2013-05-03 07:22:53
RANDTRADER20,3298,158722,0,2013-05-03 07:23:00
RANDTRADER20,1287,195704,0,2013-05-03 07:23:05
RANDTRADER20,2222,172740,0,2013-05-03 07:23:13
RANDTRADER20,2246,172176,0,2013-05-03 07:23:19
RANDTRADER20,1550,188233,0,2013-05-03 07:23:20
RANDTRADER20,651,207579,0,2013-05-03 07:23:28
RANDTRADER20,372,212878,0,2013-05-03 07:23:51
RANDTRADER20,2829,184450,0,2013-05-03 07:24:03
RANDTRADER20,2994,182580,0,2013-05-03 07:24:05
RANDTRADER20,3142,180073,0,2013-05-03 07:24:31
RANDTRADER20,3390,175874,0,2013-05-03 07:24:36
RANDTRADER20,3406,175622,0,2013-05-03 07:24:45
RANDTRADER20,1261,211100,0,2013-05-03 07:24:47
RANDTRADER20,1256,211158,0,2013-05-03 07:24:57
RANDTRADER20,1254,211182,0,2013-05-03 07:24:58
RANDTRADER20,1029,213726,0,2013-05-03 07:25:02
RANDTRADER20,474,219676,0,2013-05-03 07:25:09
RANDTRADER20,473,219680,0,2013-05-03 07:25:26
RANDTRADER20,466,219705,0,2013-05-03 07:25:31
RANDTRADER20,459,219731,0,2013-05-03 07:25:32
RANDTRADER20,150,221595,0,2013-05-03 07:25:43
RANDTRADER20,148,221607,0,2013-05-03 07:25:46
RANDTRADER20,122,221739,0,2013-05-03 07:25:58
RANDTRADER20,9,222315,0,2013-05-03 07:25:59
RANDTRADER20,3640,187167,0,2013-05-03 07:26:14
RANDTRADER20,4354,180741,0,2013-05-03 07:26:22
RANDTRADER20,4475,179513,0,2013-05-03 07:26:43
RANDTRADER20,3401,189695,0,2013-05-03 07:26:45
RANDTRADER20,3231,191776,0,2013-05-03 07:27:07
RANDTRADER20,194,235569,0,2013-05-03 07:27:23
RANDTRADER20,78,237177,0,2013-05-03 07:27:31
RANDTRADER20,57,237468,0,2013-05-03 07:27:47
RANDTRADER20,52,237538,0,2013-05-03 07:27:48
RANDTRADER20,45,237635,0,2013-05-03 07:27:50
RANDTRADER20,14,238017,0,2013-05-03 07:27:54
RANDTRADER20,7,238108,0,2013-05-03 07:28:02
RANDTRADER20,5,238119,0,2013-05-03 07:28:36
RANDTRADER20,1768,228282,0,2013-05-03 07:28:49
RANDTRADER20,1008,232887,0,2013-05-03 07:29:07
RANDTRADER20,61,238834,0,2013-05-03 07:29:11
RANDTRADER20,2990,221355,0,2013-05-03 07:29:18
RANDTRADER20,3602,217720,0,2013-05-03 07:29:21
RANDTRADER20,3632,217377,0,2013-05-03 07:29:46
RANDTRADER20,3741,216108,0,2013-05-03 07:29:50
RANDTRADER20,3770,215774,0,2013-05-03 07:29:53
RANDTRADER20,4585,205986,0,2013-05-03 07:29:55
RANDTRADER20,4601,205953,0,2013-05-03 07:30:18
RANDTRADER20,4628,205901,0,2013-05-03 07:30:33
RANDTRADER20,4627,205903,0,2013-05-03 07:30:37
RANDTRADER20,4626,205905,0,2013-05-03 07:30:38
RANDTRADER20,4624,205909,0,2013-05-03 07:30:41
RANDTRADER20,4618,205920,0,2013-05-03 07:30:42
RANDTRADER20,1155,219876,0,2013-05-03 07:31:14
RANDTRADER20,1154,219881,0,2013-05-03 07:31:37
RANDTRADER20,1153,219886,0,2013-05-03 07:31:38
RANDTRADER20,1165,219838,0,2013-05-03 07:31:48
RANDTRADER20,4446,206812,0,2013-05-03 07:31:49
RANDTRADER20,3189,215071,0,2013-05-03 07:32:06
RANDTRADER20,2995,216239,0,2013-05-03 07:32:16
RANDTRADER20,2688,218087,0,2013-05-03 07:32:18
RANDTRADER20,2473,219162,0,2013-05-03 07:32:28
RANDTRADER20,2412,219438,0,2013-05-03 07:32:45
RANDTRADER20,941,225719,0,2013-05-03 07:32:49
RANDTRADER20,954,225665,0,2013-05-03 07:33:01
RANDTRADER20,1212,224576,0,2013-05-03 07:33:03
RANDTRADER20,1416,223485,0,2013-05-03 07:33:15
RANDTRADER20,1417,223479,0,2013-05-03 07:33:20
RANDTRADER20,1416,223485,0,2013-05-03 07:33:22
RANDTRADER20,1368,223752,0,2013-05-03 07:33:26
RANDTRADER20,342,228903,0,2013-05-03 07:33:30
RANDTRADER20,338,228921,0,2013-05-03 07:33:39
RANDTRADER20,659,225060,0,2013-05-03 07:34:03
RANDTRADER20,1939,209661,0,2013-05-03 07:34:05
RANDTRADER20,1938,209683,0,2013-05-03 07:34:21
RANDTRADER20,1937,209704,0,2013-05-03 07:34:23
RANDTRADER20,1221,226480,0,2013-05-03 07:34:36
RANDTRADER20,1442,221169,0,2013-05-03 07:34:56
RANDTRADER20,1440,221207,0,2013-05-03 07:34:59
RANDTRADER20,1638,219201,0,2013-05-03 07:35:11
RANDTRADER20,901,223741,0,2013-05-03 07:35:38
RANDTRADER20,1755,214304,0,2013-05-03 07:35:52
RANDTRADER20,1827,214197,0,2013-05-03 07:36:16
RANDTRADER20,512,216143,0,2013-05-03 07:36:19
RANDTRADER20,451,216225,0,2013-05-03 07:36:26
RANDTRADER20,136,216666,0,2013-05-03 07:36:34
RANDTRADER20,2077,213968,0,2013-05-03 07:36:47
RANDTRADER20,748,215895,0,2013-05-03 07:36:49
RANDTRADER20,1579,214857,0,2013-05-03 07:37:02
RANDTRADER20,2510,213693,0,2013-05-03 07:37:03
RANDTRADER20,1808,214577,0,2013-05-03 07:37:12
RANDTRADER20,724,215976,0,2013-05-03 07:37:22
RANDTRADER20,225,216405,0,2013-05-03 07:38:01
RANDTRADER20,185,216439,0,2013-05-03 07:38:08
RANDTRADER20,173,216449,0,2013-05-03 07:38:15
RANDTRADER20,35,216541,0,2013-05-03 07:39:21
RANDTRADER20,1753,215339,0,2013-05-03 07:39:40
RANDTRADER20,1925,215217,0,2013-05-03 07:39:57
RANDTRADER20,424,216237,0,2013-05-03 07:40:00
RANDTRADER20,272,216345,0,2013-05-03 07:40:07
RANDTRADER20,145,216444,0,2013-05-03 07:40:30
RANDTRADER20,114,216465,0,2013-05-03 07:40:45
RANDTRADER20,0,216541,0,2013-05-03 07:40:53
RANDTRADER20,1250,215654,0,2013-05-03 07:41:31
RANDTRADER20,1163,215714,0,2013-05-03 07:41:34
RANDTRADER20,280,216288,0,2013-05-03 07:41:41
RANDTRADER20,54,216428,0,2013-05-03 07:41:49
RANDTRADER20,2,216458,0,2013-05-03 07:41:56
RANDTRADER20,1,216458,0,2013-05-03 07:42:12
RANDTRADER20,0,216459,0,2013-05-03 07:42:20
RANDTRADER20,1707,215469,0,2013-05-03 07:42:29
RANDTRADER20,956,215867,0,2013-05-03 07:42:35
RANDTRADER20,851,215919,0,2013-05-03 07:42:43
RANDTRADER20,1654,215590,0,2013-05-03 07:42:59
RANDTRADER20,2924,215069,0,2013-05-03 07:43:00
RANDTRADER20,3052,215017,0,2013-05-03 07:43:05
RANDTRADER20,977,219520,0,2013-05-03 07:43:46
