id_agent,number_stock,cash,number_exogenous,time
RANDTRADER15,1,163694,0,2013-05-07 15:03:01
RANDTRADER15,326,156053,0,2013-05-07 15:03:10
RANDTRADER15,914,144476,0,2013-05-07 15:03:41
RANDTRADER15,220,159015,0,2013-05-07 15:03:53
RANDTRADER15,219,159034,0,2013-05-07 15:04:19
RANDTRADER15,209,159227,0,2013-05-07 15:04:20
RANDTRADER15,118,160479,0,2013-05-07 15:05:12
RANDTRADER15,103,160673,0,2013-05-07 15:05:29
RANDTRADER15,114,160536,0,2013-05-07 15:05:42
RANDTRADER15,584,154473,0,2013-05-07 15:05:43
RANDTRADER15,592,154351,0,2013-05-07 15:05:49
RANDTRADER15,1844,136936,0,2013-05-07 15:05:51
RANDTRADER15,3552,113297,0,2013-05-07 15:05:53
RANDTRADER15,214,146076,0,2013-05-07 15:05:57
RANDTRADER15,475,139186,0,2013-05-07 15:06:43
RANDTRADER15,1649,110223,0,2013-05-07 15:06:56
RANDTRADER15,2537,87126.5,0,2013-05-07 15:06:57
RANDTRADER15,2669,83858.2,0,2013-05-07 15:06:58
RANDTRADER15,3041,77776,0,2013-05-07 15:07:34
RANDTRADER15,3275,74116.2,0,2013-05-07 15:07:35
RANDTRADER15,1965,93229.1,0,2013-05-07 15:07:58
RANDTRADER15,1955,93392.4,0,2013-05-07 15:08:27
RANDTRADER15,724,104164,0,2013-05-07 15:08:50
RANDTRADER15,312,106965,0,2013-05-07 15:08:58
RANDTRADER15,311,106975,0,2013-05-07 15:09:06
RANDTRADER15,50,109564,0,2013-05-07 15:09:08
RANDTRADER15,13,110123,0,2013-05-07 15:09:23
RANDTRADER15,12,110136,0,2013-05-07 15:09:30
RANDTRADER15,636,106717,0,2013-05-07 15:10:01
RANDTRADER15,825,105908,0,2013-05-07 15:10:07
RANDTRADER15,845,105832,0,2013-05-07 15:10:28
RANDTRADER15,840,105851,0,2013-05-07 15:10:33
RANDTRADER15,839,105854,0,2013-05-07 15:10:42
RANDTRADER15,294,107205,0,2013-05-07 15:10:43
RANDTRADER15,358,106898,0,2013-05-07 15:10:56
RANDTRADER15,326,107079,0,2013-05-07 15:11:05
RANDTRADER15,209,107687,0,2013-05-07 15:11:11
RANDTRADER15,902,100611,0,2013-05-07 15:11:24
RANDTRADER15,903,100602,0,2013-05-07 15:11:26
RANDTRADER15,904,100593,0,2013-05-07 15:11:27
RANDTRADER15,733,102817,0,2013-05-07 15:11:37
RANDTRADER15,8,110655,0,2013-05-07 15:11:45
RANDTRADER15,1,110726,0,2013-05-07 15:12:03
RANDTRADER15,0,110743,0,2013-05-07 15:12:09
RANDTRADER15,62,110147,0,2013-05-07 15:12:57
RANDTRADER15,135,109447,0,2013-05-07 15:13:02
RANDTRADER15,155,109205,0,2013-05-07 15:13:03
RANDTRADER15,103,109827,0,2013-05-07 15:13:08
RANDTRADER15,60,110698,0,2013-05-07 15:13:31
RANDTRADER15,537,103476,0,2013-05-07 15:13:57
RANDTRADER15,1618,88957.9,0,2013-05-07 15:13:58
RANDTRADER15,1617,88972.5,0,2013-05-07 15:14:02
RANDTRADER15,793,97764.6,0,2013-05-07 15:14:11
RANDTRADER15,2164,89511.6,0,2013-05-07 15:14:27
RANDTRADER15,1710,92930.3,0,2013-05-07 15:14:42
RANDTRADER15,2238,90295.5,0,2013-05-07 15:14:56
RANDTRADER15,2239,90292.2,0,2013-05-07 15:15:09
RANDTRADER15,2244,90280.8,0,2013-05-07 15:15:22
RANDTRADER15,2751,89079.2,0,2013-05-07 15:15:28
RANDTRADER15,1624,91772.8,0,2013-05-07 15:15:31
RANDTRADER15,2218,89450.2,0,2013-05-07 15:15:45
RANDTRADER15,2215,89466.3,0,2013-05-07 15:15:49
RANDTRADER15,2213,89474.6,0,2013-05-07 15:15:56
RANDTRADER15,2183,89599.1,0,2013-05-07 15:16:00
RANDTRADER15,1223,92901.5,0,2013-05-07 15:16:04
RANDTRADER15,844,94542.5,0,2013-05-07 15:16:12
RANDTRADER15,9,97615.3,0,2013-05-07 15:16:19
RANDTRADER15,3,97661,0,2013-05-07 15:16:27
RANDTRADER15,2,97668.2,0,2013-05-07 15:16:34
RANDTRADER15,1,97676.6,0,2013-05-07 15:16:44
RANDTRADER15,0,97682.3,0,2013-05-07 15:16:50
RANDTRADER15,370,95865.6,0,2013-05-07 15:17:04
RANDTRADER15,369,95870.2,0,2013-05-07 15:17:06
RANDTRADER15,368,95874.9,0,2013-05-07 15:17:09
RANDTRADER15,1157,93844.2,0,2013-05-07 15:17:14
RANDTRADER15,683,95261.5,0,2013-05-07 15:17:21
RANDTRADER15,622,95418.9,0,2013-05-07 15:17:29
RANDTRADER15,498,95661.9,0,2013-05-07 15:17:37
RANDTRADER15,170,96167,0,2013-05-07 15:17:52
RANDTRADER15,294,95986,0,2013-05-07 15:18:02
RANDTRADER15,192,96113.5,0,2013-05-07 15:18:17
RANDTRADER15,1059,95168.5,0,2013-05-07 15:18:24
RANDTRADER15,1417,94792.6,0,2013-05-07 15:18:25
RANDTRADER15,1477,94724.8,0,2013-05-07 15:18:29
RANDTRADER15,547,95580.4,0,2013-05-07 15:18:41
RANDTRADER15,1084,95252.8,0,2013-05-07 15:19:03
RANDTRADER15,1913,94896.3,0,2013-05-07 15:19:08
RANDTRADER15,1933,94887.7,0,2013-05-07 15:19:10
RANDTRADER15,1932,94888.2,0,2013-05-07 15:19:12
RANDTRADER15,1916,94896.6,0,2013-05-07 15:19:21
RANDTRADER15,1915,94897,0,2013-05-07 15:19:27
RANDTRADER15,1911,94898.8,0,2013-05-07 15:19:28
RANDTRADER15,1910,94899,0,2013-05-07 15:19:43
RANDTRADER15,554,95238,0,2013-05-07 15:19:50
RANDTRADER15,28,95358.9,0,2013-05-07 15:19:57
RANDTRADER15,7,95362.9,0,2013-05-07 15:20:13
RANDTRADER15,1076,95202.6,0,2013-05-07 15:20:25
RANDTRADER15,1979,95058.1,0,2013-05-07 15:20:28
RANDTRADER15,1980,95058,0,2013-05-07 15:20:33
RANDTRADER15,1979,95058.2,0,2013-05-07 15:20:36
RANDTRADER15,40,95446,0,2013-05-07 15:20:37
RANDTRADER15,501,94897.4,0,2013-05-07 15:20:58
RANDTRADER15,1209,94465.5,0,2013-05-07 15:21:30
RANDTRADER15,1208,94466,0,2013-05-07 15:21:33
RANDTRADER15,2718,93902.2,0,2013-05-07 15:21:53
RANDTRADER15,2338,94004.8,0,2013-05-07 15:22:02
RANDTRADER15,2748,93910.5,0,2013-05-07 15:22:16
RANDTRADER15,3073,93845.5,0,2013-05-07 15:22:23
RANDTRADER15,2305,93976,0,2013-05-07 15:22:34
RANDTRADER15,1614,94065.9,0,2013-05-07 15:22:41
RANDTRADER15,1615,94065.7,0,2013-05-07 15:22:53
RANDTRADER15,743,94161.7,0,2013-05-07 15:22:56
RANDTRADER15,365,94199.5,0,2013-05-07 15:23:10
RANDTRADER15,146,94219.2,0,2013-05-07 15:23:18
RANDTRADER15,280,94209.8,0,2013-05-07 15:23:25
RANDTRADER15,1019,94158.1,0,2013-05-07 15:23:31
RANDTRADER15,1018,94158.1,0,2013-05-07 15:23:35
RANDTRADER15,1017,94158.2,0,2013-05-07 15:23:40
RANDTRADER15,1016,94158.3,0,2013-05-07 15:23:41
RANDTRADER15,1612,94122.5,0,2013-05-07 15:23:54
RANDTRADER15,2218,94092.2,0,2013-05-07 15:23:56
RANDTRADER15,2319,94087.2,0,2013-05-07 15:24:01
RANDTRADER15,3027,94051.8,0,2013-05-07 15:24:03
RANDTRADER15,2452,94074.8,0,2013-05-07 15:24:10
RANDTRADER15,393,94136.6,0,2013-05-07 15:24:12
RANDTRADER15,421,94135.4,0,2013-05-07 15:24:23
RANDTRADER15,1432,94105.1,0,2013-05-07 15:24:25
RANDTRADER15,1275,94108.3,0,2013-05-07 15:24:33
RANDTRADER15,3162,94070.5,0,2013-05-07 15:24:41
RANDTRADER15,3163,94070.5,0,2013-05-07 15:24:48
RANDTRADER15,3177,94070.2,0,2013-05-07 15:24:53
RANDTRADER15,2224,94089.3,0,2013-05-07 15:24:58
RANDTRADER15,1112,94111.5,0,2013-05-07 15:25:05
RANDTRADER15,2739,94079,0,2013-05-07 15:25:19
RANDTRADER15,2738,94079,0,2013-05-07 15:25:24
RANDTRADER15,2737,94079,0,2013-05-07 15:25:26
RANDTRADER15,1889,94096,0,2013-05-07 15:25:28
RANDTRADER15,454,94110.4,0,2013-05-07 15:25:44
RANDTRADER15,4861,72251.6,0,2013-05-07 15:26:13
RANDTRADER15,5141,71232.4,0,2013-05-07 15:26:20
RANDTRADER15,5354,70444.3,0,2013-05-07 15:26:21
RANDTRADER15,5353,70447.4,0,2013-05-07 15:26:26
RANDTRADER15,3908,73221.8,0,2013-05-07 15:26:33
RANDTRADER15,3909,73220.9,0,2013-05-07 15:26:44
RANDTRADER15,3910,73220.2,0,2013-05-07 15:26:45
RANDTRADER15,900,76260.3,0,2013-05-07 15:26:55
RANDTRADER15,899,76261.7,0,2013-05-07 15:27:19
RANDTRADER15,897,76264.4,0,2013-05-07 15:27:21
RANDTRADER15,896,76265.3,0,2013-05-07 15:27:28
RANDTRADER15,520,76517.2,0,2013-05-07 15:27:34
RANDTRADER15,84,76743.9,0,2013-05-07 15:27:41
RANDTRADER16,1000,100000,0,2013-05-07 14:57:43
RANDTRADER16,50,165379,0,2013-05-07 14:58:55
RANDTRADER16,46,165607,0,2013-05-07 14:59:15
RANDTRADER16,36,166028,0,2013-05-07 14:59:24
RANDTRADER16,696,145304,0,2013-05-07 14:59:40
RANDTRADER16,1269,119776,0,2013-05-07 14:59:52
RANDTRADER16,1267,119865,0,2013-05-07 15:00:03
RANDTRADER16,1266,119909,0,2013-05-07 15:00:08
RANDTRADER16,1497,110680,0,2013-05-07 15:00:21
RANDTRADER16,1808,99638.2,0,2013-05-07 15:00:35
RANDTRADER16,796,128035,0,2013-05-07 15:00:40
RANDTRADER16,795,128063,0,2013-05-07 15:00:42
RANDTRADER16,794,128091,0,2013-05-07 15:00:43
RANDTRADER16,48,152873,0,2013-05-07 15:01:08
RANDTRADER16,47,152903,0,2013-05-07 15:01:30
RANDTRADER16,559,138623,0,2013-05-07 15:01:49
RANDTRADER16,174,151936,0,2013-05-07 15:02:00
RANDTRADER16,157,152323,0,2013-05-07 15:02:34
RANDTRADER16,52,154472,0,2013-05-07 15:02:40
RANDTRADER16,238,150406,0,2013-05-07 15:02:54
RANDTRADER16,738,140111,0,2013-05-07 15:02:58
RANDTRADER16,606,143131,0,2013-05-07 15:03:02
RANDTRADER16,720,140591,0,2013-05-07 15:03:31
RANDTRADER16,1236,129616,0,2013-05-07 15:03:32
RANDTRADER16,1982,113428,0,2013-05-07 15:03:43
RANDTRADER16,476,144979,0,2013-05-07 15:03:55
RANDTRADER16,1035,134587,0,2013-05-07 15:04:17
RANDTRADER16,1390,127987,0,2013-05-07 15:04:18
RANDTRADER16,1321,129456,0,2013-05-07 15:04:23
RANDTRADER16,740,138107,0,2013-05-07 15:05:13
RANDTRADER16,644,139558,0,2013-05-07 15:05:26
RANDTRADER16,1333,130636,0,2013-05-07 15:05:35
RANDTRADER16,1332,130650,0,2013-05-07 15:05:50
RANDTRADER16,80,148065,0,2013-05-07 15:05:51
RANDTRADER16,933,137607,0,2013-05-07 15:06:05
RANDTRADER16,932,137624,0,2013-05-07 15:07:33
RANDTRADER16,560,143706,0,2013-05-07 15:07:34
RANDTRADER17,1000,100000,0,2013-05-07 14:57:43
RANDTRADER17,569,129110,0,2013-05-07 14:58:59
RANDTRADER17,558,129853,0,2013-05-07 14:59:00
RANDTRADER17,50,164163,0,2013-05-07 14:59:01
RANDTRADER17,46,164318,0,2013-05-07 14:59:24
RANDTRADER17,36,164726,0,2013-05-07 14:59:34
RANDTRADER17,31,164932,0,2013-05-07 15:00:15
RANDTRADER17,30,164973,0,2013-05-07 15:00:19
RANDTRADER17,509,149755,0,2013-05-07 15:00:30
RANDTRADER17,209,159169,0,2013-05-07 15:00:59
RANDTRADER17,426,152774,0,2013-05-07 15:01:39
RANDTRADER17,511,149993,0,2013-05-07 15:01:41
RANDTRADER17,510,150021,0,2013-05-07 15:01:58
RANDTRADER17,569,148627,0,2013-05-07 15:02:21
RANDTRADER17,568,148654,0,2013-05-07 15:02:28
RANDTRADER17,567,148681,0,2013-05-07 15:02:30
RANDTRADER17,3258,93273.8,0,2013-05-07 15:02:59
RANDTRADER17,2933,100915,0,2013-05-07 15:03:10
RANDTRADER17,968,141394,0,2013-05-07 15:03:18
RANDTRADER17,976,141218,0,2013-05-07 15:04:01
RANDTRADER17,986,141026,0,2013-05-07 15:04:20
RANDTRADER17,1055,139557,0,2013-05-07 15:04:23
RANDTRADER17,254,152710,0,2013-05-07 15:04:39
RANDTRADER17,1303,138024,0,2013-05-07 15:05:01
RANDTRADER17,1238,139016,0,2013-05-07 15:05:08
RANDTRADER17,1939,130933,0,2013-05-07 15:05:58
RANDTRADER17,1086,141391,0,2013-05-07 15:06:05
RANDTRADER17,945,143106,0,2013-05-07 15:06:23
RANDTRADER17,57,166202,0,2013-05-07 15:06:57
RANDTRADER17,500,156164,0,2013-05-07 15:07:25
RANDTRADER17,1211,146459,0,2013-05-07 15:08:00
RANDTRADER17,1247,145978,0,2013-05-07 15:08:02
RANDTRADER17,1708,139150,0,2013-05-07 15:08:04
RANDTRADER17,2839,123723,0,2013-05-07 15:08:12
RANDTRADER17,2848,123650,0,2013-05-07 15:08:30
RANDTRADER17,2849,123641,0,2013-05-07 15:08:34
RANDTRADER17,2850,123632,0,2013-05-07 15:08:35
RANDTRADER17,2854,123605,0,2013-05-07 15:08:36
RANDTRADER17,1713,132116,0,2013-05-07 15:08:55
RANDTRADER17,1728,131974,0,2013-05-07 15:09:35
RANDTRADER17,1729,131964,0,2013-05-07 15:09:42
RANDTRADER17,744,136711,0,2013-05-07 15:09:54
RANDTRADER17,120,140131,0,2013-05-07 15:10:02
RANDTRADER17,32,140522,0,2013-05-07 15:10:16
RANDTRADER17,6,140878,0,2013-05-07 15:11:31
RANDTRADER17,3,140922,0,2013-05-07 15:11:38
RANDTRADER17,2,140938,0,2013-05-07 15:11:54
RANDTRADER17,1,140949,0,2013-05-07 15:12:02
RANDTRADER17,4,140894,0,2013-05-07 15:12:13
RANDTRADER17,2707,95132.6,0,2013-05-07 15:12:15
RANDTRADER17,2710,95090.6,0,2013-05-07 15:12:24
RANDTRADER17,2684,95494.4,0,2013-05-07 15:12:28
RANDTRADER17,2616,96550.4,0,2013-05-07 15:12:29
RANDTRADER17,2613,96597,0,2013-05-07 15:12:33
RANDTRADER17,2612,96612.5,0,2013-05-07 15:12:34
RANDTRADER17,27,125254,0,2013-05-07 15:12:37
RANDTRADER17,2,125508,0,2013-05-07 15:12:53
RANDTRADER17,1,125521,0,2013-05-07 15:13:05
RANDTRADER17,0,125532,0,2013-05-07 15:13:09
RANDTRADER17,200,121542,0,2013-05-07 15:13:22
RANDTRADER17,80,123890,0,2013-05-07 15:13:26
RANDTRADER17,78,123929,0,2013-05-07 15:13:27
RANDTRADER17,185,122242,0,2013-05-07 15:13:39
RANDTRADER17,1405,103100,0,2013-05-07 15:13:47
RANDTRADER17,928,110322,0,2013-05-07 15:13:57
RANDTRADER17,1151,108716,0,2013-05-07 15:14:21
RANDTRADER17,668,112237,0,2013-05-07 15:14:24
RANDTRADER17,710,111971,0,2013-05-07 15:14:32
RANDTRADER17,896,110812,0,2013-05-07 15:14:45
RANDTRADER17,897,110807,0,2013-05-07 15:14:49
RANDTRADER17,921,110699,0,2013-05-07 15:14:51
RANDTRADER17,360,113498,0,2013-05-07 15:14:56
RANDTRADER17,847,112271,0,2013-05-07 15:15:25
RANDTRADER17,500,115092,0,2013-05-07 15:16:25
RANDTRADER17,661,114123,0,2013-05-07 15:16:33
RANDTRADER17,662,114115,0,2013-05-07 15:16:34
RANDTRADER17,663,114109,0,2013-05-07 15:16:35
RANDTRADER17,1434,109537,0,2013-05-07 15:16:36
RANDTRADER17,1424,109600,0,2013-05-07 15:16:50
RANDTRADER17,798,112474,0,2013-05-07 15:16:58
RANDTRADER17,551,113583,0,2013-05-07 15:17:05
RANDTRADER17,6,114918,0,2013-05-07 15:17:14
RANDTRADER17,2,114929,0,2013-05-07 15:17:20
RANDTRADER17,1,114932,0,2013-05-07 15:17:28
RANDTRADER17,0,114935,0,2013-05-07 15:17:41
RANDTRADER17,470,114070,0,2013-05-07 15:17:44
RANDTRADER17,2155,111492,0,2013-05-07 15:17:50
RANDTRADER17,1380,112871,0,2013-05-07 15:17:51
RANDTRADER17,566,114385,0,2013-05-07 15:17:59
RANDTRADER17,334,114713,0,2013-05-07 15:18:13
RANDTRADER17,304,114743,0,2013-05-07 15:18:23
RANDTRADER17,244,114811,0,2013-05-07 15:18:29
RANDTRADER17,245,114810,0,2013-05-07 15:18:39
RANDTRADER17,1175,113955,0,2013-05-07 15:18:41
RANDTRADER17,1208,113918,0,2013-05-07 15:18:43
RANDTRADER17,1207,113919,0,2013-05-07 15:18:47
RANDTRADER17,1882,113472,0,2013-05-07 15:18:53
RANDTRADER17,2371,113115,0,2013-05-07 15:18:54
RANDTRADER17,1542,113472,0,2013-05-07 15:19:09
RANDTRADER17,1775,113360,0,2013-05-07 15:19:16
RANDTRADER17,1909,113297,0,2013-05-07 15:19:19
RANDTRADER17,1898,113300,0,2013-05-07 15:19:36
RANDTRADER17,1897,113301,0,2013-05-07 15:19:45
RANDTRADER17,2423,113180,0,2013-05-07 15:19:57
RANDTRADER17,2421,113180,0,2013-05-07 15:20:06
RANDTRADER17,2420,113180,0,2013-05-07 15:20:14
RANDTRADER17,1573,113333,0,2013-05-07 15:20:18
RANDTRADER17,504,113493,0,2013-05-07 15:20:26
RANDTRADER17,503,113493,0,2013-05-07 15:20:33
RANDTRADER17,1140,113251,0,2013-05-07 15:21:37
RANDTRADER17,434,113534,0,2013-05-07 15:21:53
RANDTRADER17,814,113431,0,2013-05-07 15:22:02
RANDTRADER17,489,113496,0,2013-05-07 15:22:23
RANDTRADER17,1257,113366,0,2013-05-07 15:22:33
RANDTRADER17,1948,113276,0,2013-05-07 15:22:41
RANDTRADER17,1676,113311,0,2013-05-07 15:22:53
RANDTRADER17,1945,113281,0,2013-05-07 15:23:02
RANDTRADER17,2908,113204,0,2013-05-07 15:23:09
RANDTRADER17,3286,113167,0,2013-05-07 15:23:10
RANDTRADER17,2465,113240,0,2013-05-07 15:23:24
RANDTRADER17,1726,113292,0,2013-05-07 15:23:31
RANDTRADER17,1727,113292,0,2013-05-07 15:23:41
RANDTRADER17,795,113339,0,2013-05-07 15:23:46
RANDTRADER17,199,113375,0,2013-05-07 15:23:54
RANDTRADER17,98,113380,0,2013-05-07 15:24:01
RANDTRADER17,40,113382,0,2013-05-07 15:24:11
RANDTRADER17,176,113376,0,2013-05-07 15:24:18
RANDTRADER17,148,113378,0,2013-05-07 15:24:23
RANDTRADER17,74,113379,0,2013-05-07 15:24:33
RANDTRADER17,60,113379,0,2013-05-07 15:24:53
RANDTRADER17,10,113380,0,2013-05-07 15:25:01
RANDTRADER17,9,113380,0,2013-05-07 15:25:18
RANDTRADER17,301,113374,0,2013-05-07 15:25:27
RANDTRADER17,1149,113358,0,2013-05-07 15:25:28
RANDTRADER17,2584,113343,0,2013-05-07 15:25:44
RANDTRADER17,1809,113351,0,2013-05-07 15:25:47
RANDTRADER17,905,113369,0,2013-05-07 15:25:59
RANDTRADER17,904,113375,0,2013-05-07 15:26:12
RANDTRADER17,624,114394,0,2013-05-07 15:26:20
RANDTRADER17,2069,111620,0,2013-05-07 15:26:33
RANDTRADER17,2063,111629,0,2013-05-07 15:26:35
RANDTRADER17,2062,111630,0,2013-05-07 15:26:44
RANDTRADER17,825,113089,0,2013-05-07 15:27:15
RANDTRADER17,603,113325,0,2013-05-07 15:27:23
RANDTRADER17,979,113073,0,2013-05-07 15:27:34
RANDTRADER17,1415,112846,0,2013-05-07 15:27:41
RANDTRADER18,1000,100000,0,2013-05-07 14:57:44
RANDTRADER18,1514,65268.4,0,2013-05-07 14:59:01
RANDTRADER18,1681,53543.3,0,2013-05-07 14:59:02
RANDTRADER18,1691,53140.9,0,2013-05-07 14:59:28
RANDTRADER18,1664,54151.6,0,2013-05-07 14:59:37
RANDTRADER18,1066,76534.7,0,2013-05-07 14:59:38
RANDTRADER19,1000,100000,0,2013-05-07 14:57:44
RANDTRADER19,1787,47341.8,0,2013-05-07 14:59:17
RANDTRADER19,1126,68097.2,0,2013-05-07 14:59:40
RANDTRADER20,1000,100000,0,2013-05-07 14:57:44
RANDTRADER20,1291,89099.1,0,2013-05-07 15:00:10
RANDTRADER20,1297,88865.8,0,2013-05-07 15:00:12
RANDTRADER20,818,104084,0,2013-05-07 15:00:30
RANDTRADER20,508,115095,0,2013-05-07 15:00:35
RANDTRADER20,442,116732,0,2013-05-07 15:00:47
RANDTRADER20,80,127665,0,2013-05-07 15:00:57
RANDTRADER20,40,128968,0,2013-05-07 15:01:05
RANDTRADER20,26,129390,0,2013-05-07 15:01:13
RANDTRADER20,2,130195,0,2013-05-07 15:01:20
RANDTRADER20,1,130225,0,2013-05-07 15:01:32
RANDTRADER20,391,118732,0,2013-05-07 15:01:48
RANDTRADER20,243,122852,0,2013-05-07 15:02:08
RANDTRADER20,256,122564,0,2013-05-07 15:02:42
RANDTRADER20,70,126630,0,2013-05-07 15:02:54
RANDTRADER20,12,127885,0,2013-05-07 15:03:04
RANDTRADER20,117,125688,0,2013-05-07 15:03:25
RANDTRADER20,159,124809,0,2013-05-07 15:03:26
RANDTRADER20,45,127349,0,2013-05-07 15:03:31
RANDTRADER20,739,112809,0,2013-05-07 15:03:53
RANDTRADER20,2245,81258.7,0,2013-05-07 15:03:54
RANDTRADER20,2337,79819.8,0,2013-05-07 15:04:33
RANDTRADER20,2395,78881.4,0,2013-05-07 15:04:35
RANDTRADER20,3196,65728.9,0,2013-05-07 15:04:39
RANDTRADER20,831,103072,0,2013-05-07 15:05:07
RANDTRADER20,3828,57907.5,0,2013-05-07 15:05:18
RANDTRADER20,3139,66830,0,2013-05-07 15:05:35
RANDTRADER20,2669,72893,0,2013-05-07 15:05:43
RANDTRADER20,961,96531.8,0,2013-05-07 15:05:53
RANDTRADER20,808,98592.7,0,2013-05-07 15:06:22
RANDTRADER20,372,105525,0,2013-05-07 15:06:32
RANDTRADER20,367,105657,0,2013-05-07 15:06:42
RANDTRADER20,105,112574,0,2013-05-07 15:06:43
RANDTRADER20,101,112673,0,2013-05-07 15:07:24
RANDTRADER20,543,104505,0,2013-05-07 15:07:39
RANDTRADER20,994,97180.4,0,2013-05-07 15:08:09
RANDTRADER20,1034,96530.8,0,2013-05-07 15:08:10
RANDTRADER20,1585,89015.2,0,2013-05-07 15:08:11
