id_agent,number_stock,cash,number_exogenous,time
RANDTRADER13,0,109330,0,2013-05-09 00:43:37
RANDTRADER13,23,109312,0,2013-05-09 00:43:53
RANDTRADER13,2,109375,0,2013-05-09 00:44:27
RANDTRADER13,1,109377,0,2013-05-09 00:44:35
RANDTRADER13,1998,50305.3,0,2013-05-09 00:45:07
RANDTRADER13,3100,25234.8,0,2013-05-09 00:45:15
RANDTRADER13,372,35110.2,0,2013-05-09 00:45:21
RANDTRADER13,41,35461,0,2013-05-09 00:45:27
RANDTRADER13,35,35485.1,0,2013-05-09 00:46:26
RANDTRADER13,15,35659.1,0,2013-05-09 00:47:08
RANDTRADER13,16,35639.3,0,2013-05-09 00:47:31
RANDTRADER13,14,35677.3,0,2013-05-09 00:47:36
RANDTRADER13,3,35811.8,0,2013-05-09 00:47:40
RANDTRADER13,1,35818.9,0,2013-05-09 00:47:47
RANDTRADER13,43,35783.2,0,2013-05-09 00:48:18
RANDTRADER13,1964,27695.8,0,2013-05-09 00:48:20
RANDTRADER14,1000,100000,0,2013-05-09 00:40:38
RANDTRADER14,130,153270,0,2013-05-09 00:41:56
RANDTRADER14,145,153245,0,2013-05-09 00:42:05
RANDTRADER14,617,150785,0,2013-05-09 00:42:07
RANDTRADER14,666,150530,0,2013-05-09 00:42:08
RANDTRADER14,1375,139746,0,2013-05-09 00:42:14
RANDTRADER14,358,147038,0,2013-05-09 00:42:22
RANDTRADER14,165,148335,0,2013-05-09 00:42:29
RANDTRADER14,149,148460,0,2013-05-09 00:42:55
RANDTRADER15,1000,100000,0,2013-05-09 00:40:38
RANDTRADER15,1345,97367.6,0,2013-05-09 00:42:31
RANDTRADER15,1635,96839.9,0,2013-05-09 00:42:34
RANDTRADER15,426,111034,0,2013-05-09 00:42:42
RANDTRADER15,196,111871,0,2013-05-09 00:42:54
RANDTRADER15,173,111889,0,2013-05-09 00:43:53
RANDTRADER15,9,112035,0,2013-05-09 00:44:03
RANDTRADER15,4,112049,0,2013-05-09 00:44:13
RANDTRADER15,3,112056,0,2013-05-09 00:44:31
RANDTRADER15,1291,103736,0,2013-05-09 00:44:46
RANDTRADER15,2631,64098.3,0,2013-05-09 00:45:06
RANDTRADER15,2263,67038.6,0,2013-05-09 00:45:21
RANDTRADER15,2185,67325.7,0,2013-05-09 00:45:54
RANDTRADER15,2144,67476.5,0,2013-05-09 00:45:57
RANDTRADER15,386,74016.3,0,2013-05-09 00:46:21
RANDTRADER15,255,74725,0,2013-05-09 00:46:28
RANDTRADER15,169,76118.2,0,2013-05-09 00:46:35
RANDTRADER15,131,76189.3,0,2013-05-09 00:46:45
RANDTRADER15,120,76233.3,0,2013-05-09 00:46:55
RANDTRADER15,110,76330.2,0,2013-05-09 00:47:01
RANDTRADER15,57,76391.7,0,2013-05-09 00:47:52
RANDTRADER15,55,76406,0,2013-05-09 00:48:16
RANDTRADER15,54,76413.2,0,2013-05-09 00:48:17
RANDTRADER15,53,76420.4,0,2013-05-09 00:48:20
RANDTRADER15,52,76424.7,0,2013-05-09 00:48:23
RANDTRADER15,137,76275.1,0,2013-05-09 00:48:37
RANDTRADER15,142,76266.1,0,2013-05-09 00:48:38
RANDTRADER15,131,76278.5,0,2013-05-09 00:48:40
RANDTRADER15,32,76390.4,0,2013-05-09 00:48:41
RANDTRADER15,35,76378.8,0,2013-05-09 00:49:02
RANDTRADER15,64,76364.6,0,2013-05-09 00:49:14
RANDTRADER15,9,76417.4,0,2013-05-09 00:49:25
RANDTRADER15,4,76419.5,0,2013-05-09 00:49:28
RANDTRADER15,3,76421.4,0,2013-05-09 00:49:35
RANDTRADER15,2,76427,0,2013-05-09 00:49:49
RANDTRADER15,1,76430.5,0,2013-05-09 00:49:52
RANDTRADER15,0,76432.1,0,2013-05-09 00:50:01
RANDTRADER15,5,76428,0,2013-05-09 00:50:09
RANDTRADER15,11,76422.9,0,2013-05-09 00:50:56
RANDTRADER15,60,76337.1,0,2013-05-09 00:50:57
RANDTRADER15,62,76333.9,0,2013-05-09 00:51:02
RANDTRADER15,34,76342.5,0,2013-05-09 00:51:03
RANDTRADER15,5,76441.1,0,2013-05-09 00:51:19
RANDTRADER15,0,76479.6,0,2013-05-09 00:51:27
RANDTRADER15,1531,27946.9,0,2013-05-09 00:51:56
RANDTRADER15,2876,19581,0,2013-05-09 00:52:17
RANDTRADER15,3002,19180.3,0,2013-05-09 00:52:35
RANDTRADER15,511,21173.1,0,2013-05-09 00:52:41
RANDTRADER15,512,21170.6,0,2013-05-09 00:52:51
RANDTRADER15,328,21349.1,0,2013-05-09 00:52:58
RANDTRADER15,158,21383.1,0,2013-05-09 00:53:05
RANDTRADER15,84,21384.6,0,2013-05-09 00:53:21
RANDTRADER15,81,21389.3,0,2013-05-09 00:53:49
RANDTRADER15,51,21400.7,0,2013-05-09 00:53:53
RANDTRADER15,19,21413.2,0,2013-05-09 00:54:00
RANDTRADER15,6,21432.2,0,2013-05-09 00:54:25
RANDTRADER15,5,21433,0,2013-05-09 00:54:39
RANDTRADER16,1000,100000,0,2013-05-09 00:40:38
RANDTRADER16,1049,99855.9,0,2013-05-09 00:42:16
RANDTRADER16,2084,98438,0,2013-05-09 00:42:27
RANDTRADER16,887,107571,0,2013-05-09 00:42:31
RANDTRADER16,542,110203,0,2013-05-09 00:42:32
RANDTRADER16,250,113845,0,2013-05-09 00:42:43
RANDTRADER16,225,114044,0,2013-05-09 00:43:01
RANDTRADER16,198,114063,0,2013-05-09 00:43:31
RANDTRADER16,10,114172,0,2013-05-09 00:43:41
RANDTRADER16,5,114180,0,2013-05-09 00:43:48
RANDTRADER16,781,113474,0,2013-05-09 00:43:59
RANDTRADER16,563,113951,0,2013-05-09 00:44:05
RANDTRADER16,9204,20196.5,0,2013-05-09 00:44:21
RANDTRADER16,9205,20189.4,0,2013-05-09 00:44:30
RANDTRADER16,7917,28509.9,0,2013-05-09 00:44:46
RANDTRADER16,7815,30830.4,0,2013-05-09 00:45:13
RANDTRADER16,7668,34174.6,0,2013-05-09 00:45:14
RANDTRADER16,6566,59245.1,0,2013-05-09 00:45:15
RANDTRADER16,6413,62725.9,0,2013-05-09 00:45:16
RANDTRADER17,1000,100000,0,2013-05-09 00:40:38
RANDTRADER17,2197,90866.9,0,2013-05-09 00:42:31
RANDTRADER18,1000,100000,0,2013-05-09 00:40:38
RANDTRADER18,1193,98703,0,2013-05-09 00:42:29
RANDTRADER18,311,105045,0,2013-05-09 00:42:40
RANDTRADER18,280,105153,0,2013-05-09 00:43:13
RANDTRADER18,469,105044,0,2013-05-09 00:43:41
RANDTRADER18,413,105086,0,2013-05-09 00:43:51
RANDTRADER18,21,105427,0,2013-05-09 00:43:59
RANDTRADER18,10,105480,0,2013-05-09 00:44:09
RANDTRADER18,8,105492,0,2013-05-09 00:44:33
RANDTRADER18,1371,65174.6,0,2013-05-09 00:45:06
RANDTRADER19,1000,100000,0,2013-05-09 00:40:38
RANDTRADER19,460,101966,0,2013-05-09 00:42:58
RANDTRADER19,405,102007,0,2013-05-09 00:43:51
RANDTRADER19,21,102372,0,2013-05-09 00:43:59
RANDTRADER19,10,102386,0,2013-05-09 00:44:07
RANDTRADER19,8,102403,0,2013-05-09 00:44:22
RANDTRADER19,10,102390,0,2013-05-09 00:44:33
RANDTRADER19,9,102405,0,2013-05-09 00:45:03
RANDTRADER19,8,102407,0,2013-05-09 00:45:28
RANDTRADER19,50,102365,0,2013-05-09 00:45:41
RANDTRADER19,9,102453,0,2013-05-09 00:45:46
RANDTRADER19,6,102457,0,2013-05-09 00:45:52
RANDTRADER19,4,102462,0,2013-05-09 00:46:00
RANDTRADER19,3,102464,0,2013-05-09 00:46:04
RANDTRADER19,2,102466,0,2013-05-09 00:46:11
RANDTRADER19,1,102481,0,2013-05-09 00:46:23
RANDTRADER20,1000,100000,0,2013-05-09 00:40:38
RANDTRADER20,130,102349,0,2013-05-09 00:44:06
RANDTRADER20,132,102332,0,2013-05-09 00:44:22
RANDTRADER20,206,102107,0,2013-05-09 00:44:27
RANDTRADER20,54,103110,0,2013-05-09 00:44:37
RANDTRADER20,25,103573,0,2013-05-09 00:44:48
RANDTRADER20,23,103629,0,2013-05-09 00:45:12
RANDTRADER20,354,103278,0,2013-05-09 00:45:27
RANDTRADER20,355,103276,0,2013-05-09 00:45:28
RANDTRADER20,313,103317,0,2013-05-09 00:45:41
RANDTRADER20,16,103837,0,2013-05-09 00:45:52
RANDTRADER20,7,103857,0,2013-05-09 00:46:01
RANDTRADER20,6,103866,0,2013-05-09 00:46:22
RANDTRADER20,92,102473,0,2013-05-09 00:46:35
RANDTRADER20,353,97344.4,0,2013-05-09 00:46:38
RANDTRADER20,2437,79841.4,0,2013-05-09 00:46:45
RANDTRADER20,2604,79196.8,0,2013-05-09 00:46:51
RANDTRADER20,2240,82090.6,0,2013-05-09 00:47:04
RANDTRADER20,2242,82083.5,0,2013-05-09 00:47:46
RANDTRADER20,2276,81941.7,0,2013-05-09 00:47:49
RANDTRADER20,2277,81934.8,0,2013-05-09 00:47:51
RANDTRADER20,2330,81873.3,0,2013-05-09 00:47:52
RANDTRADER20,420,83286.7,0,2013-05-09 00:47:58
RANDTRADER20,278,83344.9,0,2013-05-09 00:48:02
RANDTRADER20,276,83346.4,0,2013-05-09 00:48:09
RANDTRADER20,199,83404.2,0,2013-05-09 00:48:10
RANDTRADER20,184,83415.4,0,2013-05-09 00:48:11
RANDTRADER20,142,83451.1,0,2013-05-09 00:48:18
RANDTRADER20,130,83458.8,0,2013-05-09 00:48:26
RANDTRADER20,135,83453,0,2013-05-09 00:48:56
RANDTRADER20,69,83455.6,0,2013-05-09 00:49:21
RANDTRADER20,70,83453.8,0,2013-05-09 00:49:35
RANDTRADER20,72,83448.3,0,2013-05-09 00:49:41
RANDTRADER20,69,83459.9,0,2013-05-09 00:49:45
RANDTRADER20,35,83591.9,0,2013-05-09 00:49:46
RANDTRADER20,32,83606.9,0,2013-05-09 00:49:53
RANDTRADER20,76,83368.4,0,2013-05-09 00:50:01
RANDTRADER20,80,83347,0,2013-05-09 00:50:04
RANDTRADER20,81,83342.2,0,2013-05-09 00:50:06
RANDTRADER20,79,83348.8,0,2013-05-09 00:50:11
RANDTRADER20,60,83411.9,0,2013-05-09 00:50:12
RANDTRADER20,56,83425.2,0,2013-05-09 00:50:13
RANDTRADER20,58,83421.4,0,2013-05-09 00:50:21
RANDTRADER20,68,83321.2,0,2013-05-09 00:50:29
RANDTRADER20,67,83330,0,2013-05-09 00:50:33
RANDTRADER20,10,83757.5,0,2013-05-09 00:50:49
RANDTRADER20,4,83762.6,0,2013-05-09 00:50:56
RANDTRADER20,3,83763.5,0,2013-05-09 00:51:04
RANDTRADER20,2,83765.2,0,2013-05-09 00:51:13
RANDTRADER20,1,83776.1,0,2013-05-09 00:51:20
RANDTRADER20,0,83783.8,0,2013-05-09 00:51:27
RANDTRADER20,34,82706,0,2013-05-09 00:51:55
RANDTRADER20,2207,53718.2,0,2013-05-09 00:52:02
RANDTRADER20,861,62090.3,0,2013-05-09 00:52:17
RANDTRADER20,856,62106.2,0,2013-05-09 00:52:35
RANDTRADER20,730,62506.9,0,2013-05-09 00:52:36
RANDTRADER20,728,62513.2,0,2013-05-09 00:52:37
RANDTRADER20,721,62535.5,0,2013-05-09 00:52:38
RANDTRADER20,702,62595.9,0,2013-05-09 00:52:39
RANDTRADER20,672,62670,0,2013-05-09 00:52:50
RANDTRADER20,671,62672.5,0,2013-05-09 00:52:51
RANDTRADER20,0,62887.2,0,2013-05-09 00:53:00
RANDTRADER20,594,62845.6,0,2013-05-09 00:53:11
RANDTRADER20,668,62844.1,0,2013-05-09 00:53:21
RANDTRADER20,2215,62797.7,0,2013-05-09 00:53:23
RANDTRADER20,2245,62786.3,0,2013-05-09 00:53:53
RANDTRADER20,382,70126.6,0,2013-05-09 00:54:11
RANDTRADER20,383,70124.8,0,2013-05-09 00:54:23
RANDTRADER20,184,70162.6,0,2013-05-09 00:54:34
RANDTRADER20,183,70162.8,0,2013-05-09 00:54:41
RANDTRADER20,171,70164.4,0,2013-05-09 00:54:46
RANDTRADER20,159,70165.8,0,2013-05-09 00:54:50
RANDTRADER20,91,70173.2,0,2013-05-09 00:54:52
RANDTRADER20,84,70184.4,0,2013-05-09 00:54:57
RANDTRADER20,6,70295.2,0,2013-05-09 00:55:16
RANDTRADER20,4,70296.2,0,2013-05-09 00:55:21
RANDTRADER20,2,70297.3,0,2013-05-09 00:55:35
RANDTRADER20,1,70298.9,0,2013-05-09 00:56:02
RANDTRADER20,4853,65883.6,0,2013-05-09 00:56:10
RANDTRADER20,5150,65533.1,0,2013-05-09 00:56:15
RANDTRADER20,3568,66956.9,0,2013-05-09 00:56:21
RANDTRADER20,3492,67025.3,0,2013-05-09 00:56:22
RANDTRADER20,2571,67854.2,0,2013-05-09 00:56:23
RANDTRADER20,1569,68034.5,0,2013-05-09 00:56:26
RANDTRADER20,3780,61865.9,0,2013-05-09 00:56:33
RANDTRADER20,4588,60960.9,0,2013-05-09 00:56:37
RANDTRADER20,4942,60900.7,0,2013-05-09 00:56:45
RANDTRADER20,3055,61108.3,0,2013-05-09 00:56:49
RANDTRADER20,3046,61189.1,0,2013-05-09 00:57:04
RANDTRADER20,1432,65530.8,0,2013-05-09 00:57:17
RANDTRADER20,158,77391.7,0,2013-05-09 00:57:35
RANDTRADER20,32,78553.4,0,2013-05-09 00:57:48
RANDTRADER20,26,78601.2,0,2013-05-09 00:57:51
RANDTRADER20,21,78631.4,0,2013-05-09 00:57:58
RANDTRADER20,69,78451,0,2013-05-09 00:58:08
RANDTRADER20,126,78368.9,0,2013-05-09 00:58:33
RANDTRADER20,84,78383.6,0,2013-05-09 00:58:48
RANDTRADER20,2,78412.3,0,2013-05-09 00:58:49
RANDTRADER20,1,78413.4,0,2013-05-09 00:59:12
