id_agent,number_stock,cash,number_exogenous,time
RANDTRADER13,1687,109634,0,2013-05-08 04:03:51
RANDTRADER13,1841,107633,0,2013-05-08 04:04:00
RANDTRADER13,461,126138,0,2013-05-08 04:04:07
RANDTRADER13,42,131091,0,2013-05-08 04:04:14
RANDTRADER13,13,131656,0,2013-05-08 04:04:39
RANDTRADER13,5,131769,0,2013-05-08 04:04:47
RANDTRADER13,3,131807,0,2013-05-08 04:04:54
RANDTRADER13,1,131832,0,2013-05-08 04:05:03
RANDTRADER13,0,131839,0,2013-05-08 04:05:19
RANDTRADER13,150,130390,0,2013-05-08 04:05:30
RANDTRADER13,120,130607,0,2013-05-08 04:05:37
RANDTRADER13,216,130006,0,2013-05-08 04:05:48
RANDTRADER13,42,131412,0,2013-05-08 04:06:02
RANDTRADER13,39,131444,0,2013-05-08 04:06:31
RANDTRADER13,26,131494,0,2013-05-08 04:06:55
RANDTRADER13,514,130899,0,2013-05-08 04:07:14
RANDTRADER13,2372,128632,0,2013-05-08 04:07:15
RANDTRADER13,2840,127963,0,2013-05-08 04:07:20
RANDTRADER13,2963,127787,0,2013-05-08 04:07:23
RANDTRADER13,2962,127789,0,2013-05-08 04:07:28
RANDTRADER13,2961,127790,0,2013-05-08 04:07:35
RANDTRADER13,2951,127800,0,2013-05-08 04:07:38
RANDTRADER13,443,129831,0,2013-05-08 04:07:42
RANDTRADER13,1314,129552,0,2013-05-08 04:07:54
RANDTRADER13,1039,129649,0,2013-05-08 04:08:07
RANDTRADER13,759,129716,0,2013-05-08 04:08:14
RANDTRADER13,2671,129085,0,2013-05-08 04:08:22
RANDTRADER13,3113,128988,0,2013-05-08 04:08:31
RANDTRADER13,3194,128771,0,2013-05-08 04:08:47
RANDTRADER13,2492,130217,0,2013-05-08 04:09:00
RANDTRADER13,175,133576,0,2013-05-08 04:09:06
RANDTRADER13,174,133577,0,2013-05-08 04:09:22
RANDTRADER13,61,133675,0,2013-05-08 04:09:26
RANDTRADER13,214,133626,0,2013-05-08 04:09:50
RANDTRADER13,30,133675,0,2013-05-08 04:09:57
RANDTRADER13,1296,129966,0,2013-05-08 04:10:07
RANDTRADER13,1301,129950,0,2013-05-08 04:10:13
RANDTRADER13,3392,123698,0,2013-05-08 04:10:15
RANDTRADER13,1493,125881,0,2013-05-08 04:10:32
RANDTRADER13,1574,125779,0,2013-05-08 04:10:42
RANDTRADER13,1150,126080,0,2013-05-08 04:10:57
RANDTRADER13,506,126493,0,2013-05-08 04:11:03
RANDTRADER13,446,126530,0,2013-05-08 04:11:10
RANDTRADER13,197,126624,0,2013-05-08 04:11:31
RANDTRADER13,527,126542,0,2013-05-08 04:11:41
RANDTRADER13,1997,126277,0,2013-05-08 04:12:04
RANDTRADER13,859,126459,0,2013-05-08 04:12:18
RANDTRADER13,78,126561,0,2013-05-08 04:12:25
RANDTRADER13,33,126565,0,2013-05-08 04:12:31
RANDTRADER13,34,126565,0,2013-05-08 04:12:44
RANDTRADER13,820,126486,0,2013-05-08 04:12:48
RANDTRADER13,1495,126432,0,2013-05-08 04:12:50
RANDTRADER13,1531,126429,0,2013-05-08 04:12:56
RANDTRADER13,873,126468,0,2013-05-08 04:13:02
RANDTRADER13,577,126492,0,2013-05-08 04:13:09
RANDTRADER13,583,126492,0,2013-05-08 04:13:19
RANDTRADER13,582,126492,0,2013-05-08 04:13:24
RANDTRADER13,479,126499,0,2013-05-08 04:13:25
RANDTRADER13,483,126499,0,2013-05-08 04:13:32
RANDTRADER13,1138,126440,0,2013-05-08 04:13:33
RANDTRADER13,319,126669,0,2013-05-08 04:14:06
RANDTRADER13,99,126715,0,2013-05-08 04:14:14
RANDTRADER13,84,126719,0,2013-05-08 04:14:20
RANDTRADER13,85,126719,0,2013-05-08 04:14:36
RANDTRADER13,66,126720,0,2013-05-08 04:14:48
RANDTRADER13,70,126720,0,2013-05-08 04:14:55
RANDTRADER13,177,126712,0,2013-05-08 04:14:57
RANDTRADER13,165,126713,0,2013-05-08 04:15:11
RANDTRADER13,161,126714,0,2013-05-08 04:15:18
RANDTRADER13,108,126719,0,2013-05-08 04:15:26
RANDTRADER13,63,126723,0,2013-05-08 04:15:33
RANDTRADER13,21,126729,0,2013-05-08 04:15:48
RANDTRADER13,7,126730,0,2013-05-08 04:15:55
RANDTRADER13,6,126730,0,2013-05-08 04:16:01
RANDTRADER13,4,126738,0,2013-05-08 04:16:15
RANDTRADER13,3,126742,0,2013-05-08 04:16:22
RANDTRADER13,2,126746,0,2013-05-08 04:16:27
RANDTRADER13,1,126751,0,2013-05-08 04:16:36
RANDTRADER13,0,126753,0,2013-05-08 04:16:51
RANDTRADER13,1112,123039,0,2013-05-08 04:16:57
RANDTRADER13,1519,121155,0,2013-05-08 04:17:06
RANDTRADER13,1517,121160,0,2013-05-08 04:17:21
RANDTRADER13,1516,121162,0,2013-05-08 04:17:22
RANDTRADER13,1512,121172,0,2013-05-08 04:17:27
RANDTRADER13,1507,121184,0,2013-05-08 04:17:28
RANDTRADER13,1506,121187,0,2013-05-08 04:17:30
RANDTRADER13,708,122104,0,2013-05-08 04:17:34
RANDTRADER13,371,122620,0,2013-05-08 04:17:41
RANDTRADER13,365,122629,0,2013-05-08 04:17:43
RANDTRADER13,362,122634,0,2013-05-08 04:17:44
RANDTRADER13,227,122840,0,2013-05-08 04:17:45
RANDTRADER13,225,122848,0,2013-05-08 04:17:56
RANDTRADER13,205,122924,0,2013-05-08 04:17:57
RANDTRADER13,179,123017,0,2013-05-08 04:18:17
RANDTRADER13,95,123237,0,2013-05-08 04:18:23
RANDTRADER13,79,123279,0,2013-05-08 04:18:33
RANDTRADER13,48,123334,0,2013-05-08 04:18:39
RANDTRADER13,27,123365,0,2013-05-08 04:18:45
RANDTRADER13,1094,121765,0,2013-05-08 04:18:55
RANDTRADER13,1877,120990,0,2013-05-08 04:18:56
RANDTRADER13,1876,120990,0,2013-05-08 04:18:58
RANDTRADER13,1875,120991,0,2013-05-08 04:19:00
RANDTRADER13,1858,120999,0,2013-05-08 04:19:02
RANDTRADER13,1857,121000,0,2013-05-08 04:19:04
RANDTRADER13,2037,120967,0,2013-05-08 04:19:13
RANDTRADER13,2874,119854,0,2013-05-08 04:19:36
RANDTRADER13,2702,120016,0,2013-05-08 04:19:39
RANDTRADER13,2913,119927,0,2013-05-08 04:20:07
RANDTRADER13,3573,119708,0,2013-05-08 04:20:10
RANDTRADER13,3695,119662,0,2013-05-08 04:20:13
RANDTRADER13,2476,119857,0,2013-05-08 04:20:29
RANDTRADER13,3417,119772,0,2013-05-08 04:20:41
RANDTRADER13,3418,119772,0,2013-05-08 04:20:43
RANDTRADER13,3425,119772,0,2013-05-08 04:20:48
RANDTRADER13,5974,119619,0,2013-05-08 04:21:05
RANDTRADER13,6128,119546,0,2013-05-08 04:21:14
RANDTRADER13,6135,119543,0,2013-05-08 04:21:15
RANDTRADER13,6134,119544,0,2013-05-08 04:21:20
RANDTRADER13,6221,119506,0,2013-05-08 04:21:30
RANDTRADER13,6178,119542,0,2013-05-08 04:21:36
RANDTRADER13,6177,119543,0,2013-05-08 04:21:39
RANDTRADER13,6108,119600,0,2013-05-08 04:21:40
RANDTRADER13,6099,119607,0,2013-05-08 04:22:08
RANDTRADER13,1159,121731,0,2013-05-08 04:22:11
RANDTRADER13,1310,121697,0,2013-05-08 04:22:21
RANDTRADER13,5298,120700,0,2013-05-08 04:22:29
RANDTRADER13,5297,120702,0,2013-05-08 04:22:31
RANDTRADER13,901,124526,0,2013-05-08 04:22:45
RANDTRADER13,916,124522,0,2013-05-08 04:22:51
RANDTRADER13,770,124580,0,2013-05-08 04:23:13
RANDTRADER13,758,124589,0,2013-05-08 04:23:27
RANDTRADER13,757,124590,0,2013-05-08 04:23:30
RANDTRADER13,756,124591,0,2013-05-08 04:23:33
RANDTRADER13,746,124597,0,2013-05-08 04:23:35
RANDTRADER13,745,124598,0,2013-05-08 04:23:38
RANDTRADER13,187,124843,0,2013-05-08 04:23:40
RANDTRADER13,177,124850,0,2013-05-08 04:23:46
RANDTRADER13,175,124851,0,2013-05-08 04:24:01
RANDTRADER13,174,124851,0,2013-05-08 04:24:20
RANDTRADER13,34,124881,0,2013-05-08 04:24:21
RANDTRADER13,171,124835,0,2013-05-08 04:24:42
RANDTRADER13,5038,123862,0,2013-05-08 04:24:56
RANDTRADER13,4081,124044,0,2013-05-08 04:25:03
RANDTRADER13,3469,124130,0,2013-05-08 04:25:24
RANDTRADER13,3468,124130,0,2013-05-08 04:25:35
RANDTRADER13,3669,124108,0,2013-05-08 04:25:41
RANDTRADER13,624,124321,0,2013-05-08 04:25:45
RANDTRADER14,1000,100000,0,2013-05-08 03:55:48
RANDTRADER14,1069,94010.8,0,2013-05-08 03:57:06
RANDTRADER14,1059,94872.2,0,2013-05-08 03:57:14
RANDTRADER14,1066,94224.2,0,2013-05-08 03:57:21
RANDTRADER14,1617,50855,0,2013-05-08 03:57:35
RANDTRADER14,1504,58215.8,0,2013-05-08 03:58:20
RANDTRADER14,768,98460.3,0,2013-05-08 03:58:30
RANDTRADER14,315,123176,0,2013-05-08 03:58:53
RANDTRADER14,92,133543,0,2013-05-08 03:59:02
RANDTRADER14,543,122949,0,2013-05-08 03:59:14
RANDTRADER14,484,124035,0,2013-05-08 03:59:20
RANDTRADER14,296,126697,0,2013-05-08 03:59:29
RANDTRADER14,1582,112026,0,2013-05-08 03:59:36
RANDTRADER14,1758,110565,0,2013-05-08 03:59:38
RANDTRADER14,1800,110273,0,2013-05-08 03:59:40
RANDTRADER14,702,125392,0,2013-05-08 03:59:46
RANDTRADER14,506,127678,0,2013-05-08 04:00:23
RANDTRADER14,340,130804,0,2013-05-08 04:00:41
RANDTRADER14,72,133618,0,2013-05-08 04:00:46
RANDTRADER14,60,133821,0,2013-05-08 04:00:52
RANDTRADER14,58,133843,0,2013-05-08 04:01:08
RANDTRADER14,45,133941,0,2013-05-08 04:01:17
RANDTRADER14,241,132559,0,2013-05-08 04:01:32
RANDTRADER14,541,128782,0,2013-05-08 04:01:34
RANDTRADER14,992,123591,0,2013-05-08 04:01:41
RANDTRADER14,1025,123211,0,2013-05-08 04:01:43
RANDTRADER14,1040,123080,0,2013-05-08 04:01:44
RANDTRADER14,1038,123086,0,2013-05-08 04:01:53
RANDTRADER14,789,124697,0,2013-05-08 04:02:16
RANDTRADER14,647,125729,0,2013-05-08 04:02:31
RANDTRADER14,182,129737,0,2013-05-08 04:02:37
RANDTRADER14,61,131687,0,2013-05-08 04:02:45
RANDTRADER14,730,120889,0,2013-05-08 04:02:52
RANDTRADER14,431,125242,0,2013-05-08 04:03:03
RANDTRADER14,737,121457,0,2013-05-08 04:03:30
RANDTRADER14,457,124800,0,2013-05-08 04:03:58
RANDTRADER14,813,120934,0,2013-05-08 04:04:06
RANDTRADER14,2193,102428,0,2013-05-08 04:04:07
RANDTRADER14,2609,97511.3,0,2013-05-08 04:04:14
RANDTRADER14,2627,97303.2,0,2013-05-08 04:04:20
RANDTRADER14,2629,97275,0,2013-05-08 04:04:47
RANDTRADER14,2614,97684.6,0,2013-05-08 04:04:52
RANDTRADER14,2610,97793.9,0,2013-05-08 04:04:58
RANDTRADER14,2604,97910,0,2013-05-08 04:05:05
RANDTRADER14,2601,97952.4,0,2013-05-08 04:05:28
RANDTRADER14,756,124078,0,2013-05-08 04:05:29
RANDTRADER14,235,127256,0,2013-05-08 04:05:36
RANDTRADER14,104,128123,0,2013-05-08 04:05:42
RANDTRADER14,8,128724,0,2013-05-08 04:05:48
RANDTRADER14,1,128773,0,2013-05-08 04:06:03
RANDTRADER14,0,128780,0,2013-05-08 04:06:10
RANDTRADER14,322,126436,0,2013-05-08 04:06:26
RANDTRADER14,62,127525,0,2013-05-08 04:06:42
RANDTRADER14,63,127522,0,2013-05-08 04:07:02
RANDTRADER15,1000,100000,0,2013-05-08 03:55:48
RANDTRADER15,990,100926,0,2013-05-08 03:57:21
RANDTRADER15,921,104707,0,2013-05-08 03:58:17
RANDTRADER15,470,129368,0,2013-05-08 03:58:30
RANDTRADER15,193,147301,0,2013-05-08 03:58:48
RANDTRADER15,192,147355,0,2013-05-08 03:59:03
RANDTRADER15,190,147403,0,2013-05-08 03:59:23
RANDTRADER15,183,147569,0,2013-05-08 03:59:25
RANDTRADER15,179,147663,0,2013-05-08 03:59:26
RANDTRADER15,110,148754,0,2013-05-08 03:59:31
RANDTRADER15,43,150084,0,2013-05-08 03:59:58
RANDTRADER15,40,150134,0,2013-05-08 04:00:43
RANDTRADER15,31,150283,0,2013-05-08 04:00:45
RANDTRADER15,43,150080,0,2013-05-08 04:00:52
RANDTRADER15,29,150338,0,2013-05-08 04:01:02
RANDTRADER15,7,150729,0,2013-05-08 04:01:13
RANDTRADER15,6,150740,0,2013-05-08 04:01:21
RANDTRADER15,650,145015,0,2013-05-08 04:01:41
RANDTRADER15,624,145242,0,2013-05-08 04:01:49
RANDTRADER15,475,145534,0,2013-05-08 04:01:57
RANDTRADER15,617,144502,0,2013-05-08 04:02:31
RANDTRADER15,500,145549,0,2013-05-08 04:02:38
RANDTRADER15,544,145109,0,2013-05-08 04:03:05
RANDTRADER15,414,146765,0,2013-05-08 04:03:12
RANDTRADER15,551,144884,0,2013-05-08 04:03:22
RANDTRADER15,452,146109,0,2013-05-08 04:03:30
RANDTRADER15,127,149873,0,2013-05-08 04:03:40
RANDTRADER15,42,151290,0,2013-05-08 04:03:50
RANDTRADER15,49,151216,0,2013-05-08 04:04:10
RANDTRADER15,29,151424,0,2013-05-08 04:04:18
RANDTRADER15,22,151507,0,2013-05-08 04:05:10
RANDTRADER15,14,151580,0,2013-05-08 04:05:21
RANDTRADER15,1859,125454,0,2013-05-08 04:05:29
RANDTRADER15,1989,124594,0,2013-05-08 04:05:42
RANDTRADER15,2261,123068,0,2013-05-08 04:06:20
RANDTRADER15,566,138136,0,2013-05-08 04:06:30
RANDTRADER15,51,140655,0,2013-05-08 04:06:38
RANDTRADER15,697,138316,0,2013-05-08 04:06:53
RANDTRADER15,710,138265,0,2013-05-08 04:06:54
RANDTRADER15,709,138268,0,2013-05-08 04:07:07
RANDTRADER15,708,138271,0,2013-05-08 04:07:09
RANDTRADER15,220,138867,0,2013-05-08 04:07:14
RANDTRADER15,97,139042,0,2013-05-08 04:07:23
RANDTRADER15,7,139098,0,2013-05-08 04:07:30
RANDTRADER15,8,139098,0,2013-05-08 04:07:46
RANDTRADER15,1,139101,0,2013-05-08 04:07:50
RANDTRADER15,0,139101,0,2013-05-08 04:07:59
RANDTRADER15,111,139074,0,2013-05-08 04:08:40
RANDTRADER15,73,139096,0,2013-05-08 04:09:27
RANDTRADER15,19,139136,0,2013-05-08 04:09:33
RANDTRADER15,157,139087,0,2013-05-08 04:09:44
RANDTRADER15,1436,138614,0,2013-05-08 04:09:47
RANDTRADER15,3544,137940,0,2013-05-08 04:09:55
RANDTRADER15,3727,137890,0,2013-05-08 04:09:57
RANDTRADER15,3726,137895,0,2013-05-08 04:10:00
RANDTRADER15,2460,141605,0,2013-05-08 04:10:07
RANDTRADER15,369,147857,0,2013-05-08 04:10:15
RANDTRADER15,270,147921,0,2013-05-08 04:10:49
RANDTRADER15,794,147476,0,2013-05-08 04:11:07
RANDTRADER15,854,147439,0,2013-05-08 04:11:10
RANDTRADER15,1297,147151,0,2013-05-08 04:11:12
RANDTRADER15,1450,147051,0,2013-05-08 04:11:13
RANDTRADER15,1500,147032,0,2013-05-08 04:11:15
RANDTRADER15,1170,147114,0,2013-05-08 04:11:42
RANDTRADER15,1315,147094,0,2013-05-08 04:11:58
RANDTRADER15,1370,147082,0,2013-05-08 04:11:59
RANDTRADER15,1861,146984,0,2013-05-08 04:12:03
RANDTRADER15,391,147249,0,2013-05-08 04:12:04
RANDTRADER15,137,147292,0,2013-05-08 04:12:13
RANDTRADER15,918,147190,0,2013-05-08 04:12:25
RANDTRADER15,917,147190,0,2013-05-08 04:12:30
RANDTRADER15,916,147191,0,2013-05-08 04:12:34
RANDTRADER15,914,147191,0,2013-05-08 04:12:36
RANDTRADER15,128,147270,0,2013-05-08 04:12:49
RANDTRADER15,786,147230,0,2013-05-08 04:13:02
RANDTRADER15,808,147228,0,2013-05-08 04:13:03
RANDTRADER15,41,147305,0,2013-05-08 04:13:13
RANDTRADER15,8,147308,0,2013-05-08 04:13:25
RANDTRADER15,4,147308,0,2013-05-08 04:13:32
RANDTRADER15,1127,146960,0,2013-05-08 04:13:40
RANDTRADER15,1306,146922,0,2013-05-08 04:13:44
RANDTRADER15,954,147046,0,2013-05-08 04:13:47
RANDTRADER15,697,147097,0,2013-05-08 04:13:55
RANDTRADER15,307,147183,0,2013-05-08 04:14:02
RANDTRADER15,271,147188,0,2013-05-08 04:14:11
RANDTRADER15,316,147181,0,2013-05-08 04:14:29
RANDTRADER15,1965,146835,0,2013-05-08 04:14:31
RANDTRADER15,1869,146855,0,2013-05-08 04:14:37
RANDTRADER15,1933,146848,0,2013-05-08 04:14:47
RANDTRADER15,1952,146846,0,2013-05-08 04:14:48
RANDTRADER15,2020,146840,0,2013-05-08 04:15:13
RANDTRADER15,2200,146827,0,2013-05-08 04:15:14
RANDTRADER15,2252,146822,0,2013-05-08 04:15:18
RANDTRADER15,969,146963,0,2013-05-08 04:15:30
RANDTRADER15,88,147060,0,2013-05-08 04:15:38
RANDTRADER15,37,147066,0,2013-05-08 04:15:45
RANDTRADER15,242,147056,0,2013-05-08 04:15:57
RANDTRADER15,585,145983,0,2013-05-08 04:16:16
RANDTRADER15,334,146776,0,2013-05-08 04:16:18
RANDTRADER15,221,147094,0,2013-05-08 04:16:25
RANDTRADER15,226,147077,0,2013-05-08 04:16:36
RANDTRADER15,1979,139241,0,2013-05-08 04:16:38
RANDTRADER15,1623,140159,0,2013-05-08 04:16:41
RANDTRADER15,1631,140126,0,2013-05-08 04:16:49
RANDTRADER15,1632,140123,0,2013-05-08 04:16:51
RANDTRADER15,1725,139882,0,2013-05-08 04:16:53
RANDTRADER15,1794,139682,0,2013-05-08 04:16:54
RANDTRADER15,682,143396,0,2013-05-08 04:16:57
RANDTRADER15,382,144194,0,2013-05-08 04:17:15
RANDTRADER15,377,144205,0,2013-05-08 04:17:32
RANDTRADER15,376,144207,0,2013-05-08 04:17:36
RANDTRADER15,107,144796,0,2013-05-08 04:17:40
RANDTRADER16,1000,100000,0,2013-05-08 03:55:48
RANDTRADER16,1004,99655.4,0,2013-05-08 03:57:13
RANDTRADER16,1014,98794,0,2013-05-08 03:57:14
RANDTRADER16,1004,99905.8,0,2013-05-08 03:57:24
RANDTRADER17,1000,100000,0,2013-05-08 03:55:48
RANDTRADER17,994,100517,0,2013-05-08 03:57:13
RANDTRADER17,990,100861,0,2013-05-08 03:57:14
RANDTRADER17,1005,99467.5,0,2013-05-08 03:57:32
RANDTRADER17,1001,99728,0,2013-05-08 03:58:19
RANDTRADER17,935,104027,0,2013-05-08 03:58:20
RANDTRADER17,477,129327,0,2013-05-08 03:58:32
RANDTRADER17,476,129393,0,2013-05-08 03:58:52
RANDTRADER17,474,129523,0,2013-05-08 03:58:57
RANDTRADER17,138,145144,0,2013-05-08 03:59:01
RANDTRADER17,123,145421,0,2013-05-08 03:59:24
RANDTRADER17,323,142577,0,2013-05-08 03:59:44
RANDTRADER17,331,142463,0,2013-05-08 03:59:45
RANDTRADER17,1429,127344,0,2013-05-08 03:59:46
RANDTRADER17,1431,127316,0,2013-05-08 03:59:48
RANDTRADER17,559,144634,0,2013-05-08 03:59:55
RANDTRADER17,597,144273,0,2013-05-08 04:00:05
RANDTRADER17,817,142431,0,2013-05-08 04:00:15
RANDTRADER17,1013,140146,0,2013-05-08 04:00:23
RANDTRADER17,730,144451,0,2013-05-08 04:00:40
RANDTRADER17,606,147078,0,2013-05-08 04:01:03
RANDTRADER17,490,149536,0,2013-05-08 04:01:04
RANDTRADER17,473,149741,0,2013-05-08 04:01:14
RANDTRADER17,471,149765,0,2013-05-08 04:01:20
RANDTRADER17,387,150732,0,2013-05-08 04:01:25
RANDTRADER17,372,150863,0,2013-05-08 04:01:45
RANDTRADER17,338,150929,0,2013-05-08 04:01:56
RANDTRADER17,283,151037,0,2013-05-08 04:01:57
RANDTRADER17,532,149426,0,2013-05-08 04:02:16
RANDTRADER17,574,148993,0,2013-05-08 04:02:19
RANDTRADER17,576,148974,0,2013-05-08 04:02:20
RANDTRADER17,467,149950,0,2013-05-08 04:02:37
RANDTRADER17,648,148370,0,2013-05-08 04:02:58
RANDTRADER17,774,147270,0,2013-05-08 04:03:00
RANDTRADER17,1387,136941,0,2013-05-08 04:03:02
RANDTRADER17,1686,132587,0,2013-05-08 04:03:03
RANDTRADER17,1282,137734,0,2013-05-08 04:03:09
RANDTRADER17,1411,136003,0,2013-05-08 04:03:26
RANDTRADER17,1158,139133,0,2013-05-08 04:03:30
RANDTRADER17,1132,139434,0,2013-05-08 04:03:39
RANDTRADER17,325,148779,0,2013-05-08 04:03:40
RANDTRADER17,274,149630,0,2013-05-08 04:03:48
RANDTRADER17,108,152398,0,2013-05-08 04:03:49
RANDTRADER17,388,149055,0,2013-05-08 04:03:57
RANDTRADER17,870,145792,0,2013-05-08 04:03:58
RANDTRADER17,514,149658,0,2013-05-08 04:04:06
RANDTRADER17,824,146347,0,2013-05-08 04:04:28
RANDTRADER17,1112,142033,0,2013-05-08 04:04:50
RANDTRADER17,790,147253,0,2013-05-08 04:04:56
RANDTRADER17,789,147270,0,2013-05-08 04:05:07
RANDTRADER17,1034,144955,0,2013-05-08 04:05:16
RANDTRADER17,1193,143670,0,2013-05-08 04:06:02
RANDTRADER17,1200,143621,0,2013-05-08 04:06:03
RANDTRADER17,300,151595,0,2013-05-08 04:06:10
RANDTRADER17,27,153126,0,2013-05-08 04:06:20
RANDTRADER17,2456,131745,0,2013-05-08 04:06:30
RANDTRADER17,2971,129227,0,2013-05-08 04:06:38
RANDTRADER17,3231,128138,0,2013-05-08 04:06:42
RANDTRADER17,3224,128181,0,2013-05-08 04:06:46
RANDTRADER17,937,142200,0,2013-05-08 04:06:47
RANDTRADER17,291,144538,0,2013-05-08 04:06:53
RANDTRADER17,129,145073,0,2013-05-08 04:07:03
RANDTRADER17,10,145237,0,2013-05-08 04:07:11
RANDTRADER17,4,145241,0,2013-05-08 04:07:38
RANDTRADER17,3,145242,0,2013-05-08 04:07:46
RANDTRADER17,4,145241,0,2013-05-08 04:07:59
RANDTRADER17,10,145240,0,2013-05-08 04:08:00
RANDTRADER17,2,145242,0,2013-05-08 04:08:13
RANDTRADER17,1,145243,0,2013-05-08 04:08:39
RANDTRADER17,0,145245,0,2013-05-08 04:09:02
RANDTRADER17,1188,144294,0,2013-05-08 04:09:12
RANDTRADER17,1239,144250,0,2013-05-08 04:09:13
RANDTRADER17,273,144975,0,2013-05-08 04:09:36
RANDTRADER17,181,145016,0,2013-05-08 04:09:43
RANDTRADER17,28,145065,0,2013-05-08 04:09:50
RANDTRADER17,23,145082,0,2013-05-08 04:10:13
RANDTRADER17,17,145090,0,2013-05-08 04:10:21
RANDTRADER17,1916,142906,0,2013-05-08 04:10:32
RANDTRADER17,2015,142842,0,2013-05-08 04:10:49
RANDTRADER17,1572,143130,0,2013-05-08 04:11:12
RANDTRADER17,1821,143035,0,2013-05-08 04:11:31
RANDTRADER17,1820,143035,0,2013-05-08 04:11:36
RANDTRADER17,1329,143134,0,2013-05-08 04:12:03
RANDTRADER17,1457,143117,0,2013-05-08 04:12:15
RANDTRADER17,204,143280,0,2013-05-08 04:12:21
RANDTRADER17,208,143279,0,2013-05-08 04:12:38
RANDTRADER17,40,143296,0,2013-05-08 04:12:55
RANDTRADER17,18,143298,0,2013-05-08 04:13:04
RANDTRADER17,2791,143048,0,2013-05-08 04:13:14
RANDTRADER17,2810,143047,0,2013-05-08 04:13:17
RANDTRADER17,2052,143130,0,2013-05-08 04:13:26
RANDTRADER17,1498,143180,0,2013-05-08 04:13:31
RANDTRADER17,1319,143218,0,2013-05-08 04:13:44
RANDTRADER17,1528,143166,0,2013-05-08 04:13:53
RANDTRADER17,1785,143114,0,2013-05-08 04:13:55
RANDTRADER17,2007,143065,0,2013-05-08 04:13:57
RANDTRADER17,2397,142980,0,2013-05-08 04:14:02
RANDTRADER17,3216,142750,0,2013-05-08 04:14:06
RANDTRADER17,1416,143164,0,2013-05-08 04:14:10
RANDTRADER17,1431,143161,0,2013-05-08 04:14:20
RANDTRADER17,2223,143010,0,2013-05-08 04:14:24
RANDTRADER17,2317,142995,0,2013-05-08 04:14:41
RANDTRADER17,997,143114,0,2013-05-08 04:15:02
RANDTRADER17,90,143196,0,2013-05-08 04:15:10
RANDTRADER17,38,143200,0,2013-05-08 04:15:18
RANDTRADER17,649,143158,0,2013-05-08 04:15:27
RANDTRADER17,2474,142962,0,2013-05-08 04:15:29
RANDTRADER17,2516,142958,0,2013-05-08 04:15:33
RANDTRADER17,4917,142576,0,2013-05-08 04:15:45
RANDTRADER17,4959,142570,0,2013-05-08 04:15:48
RANDTRADER17,5055,142561,0,2013-05-08 04:15:51
RANDTRADER17,5051,142561,0,2013-05-08 04:15:55
RANDTRADER17,2882,142691,0,2013-05-08 04:15:56
RANDTRADER17,1903,142730,0,2013-05-08 04:16:00
RANDTRADER17,1907,142706,0,2013-05-08 04:16:12
RANDTRADER17,1909,142698,0,2013-05-08 04:16:15
RANDTRADER17,1566,143772,0,2013-05-08 04:16:17
RANDTRADER17,1678,143456,0,2013-05-08 04:16:25
RANDTRADER17,1674,143485,0,2013-05-08 04:16:32
RANDTRADER17,2030,142567,0,2013-05-08 04:16:41
RANDTRADER17,2029,142572,0,2013-05-08 04:16:50
RANDTRADER17,2019,142620,0,2013-05-08 04:16:51
RANDTRADER17,2018,142625,0,2013-05-08 04:17:05
RANDTRADER17,2017,142631,0,2013-05-08 04:17:06
RANDTRADER17,2011,142663,0,2013-05-08 04:17:07
RANDTRADER17,624,145894,0,2013-05-08 04:17:12
RANDTRADER17,525,146106,0,2013-05-08 04:17:19
RANDTRADER17,526,146105,0,2013-05-08 04:17:39
RANDTRADER17,406,146247,0,2013-05-08 04:17:52
RANDTRADER17,1957,140477,0,2013-05-08 04:18:09
RANDTRADER17,1821,140821,0,2013-05-08 04:18:16
RANDTRADER17,1221,142081,0,2013-05-08 04:18:31
RANDTRADER17,709,142864,0,2013-05-08 04:18:39
RANDTRADER17,1594,141917,0,2013-05-08 04:18:47
RANDTRADER17,527,143518,0,2013-05-08 04:18:55
RANDTRADER17,526,143518,0,2013-05-08 04:19:07
RANDTRADER17,395,143546,0,2013-05-08 04:19:12
RANDTRADER17,241,143888,0,2013-05-08 04:19:27
RANDTRADER17,239,143891,0,2013-05-08 04:19:37
RANDTRADER17,236,143896,0,2013-05-08 04:19:41
RANDTRADER17,614,143635,0,2013-05-08 04:19:48
RANDTRADER17,486,143683,0,2013-05-08 04:20:11
RANDTRADER17,464,143688,0,2013-05-08 04:20:19
RANDTRADER17,463,143688,0,2013-05-08 04:20:22
RANDTRADER17,1682,143493,0,2013-05-08 04:20:29
RANDTRADER17,741,143578,0,2013-05-08 04:20:41
RANDTRADER17,739,143578,0,2013-05-08 04:21:00
RANDTRADER17,693,143580,0,2013-05-08 04:21:03
RANDTRADER17,349,143597,0,2013-05-08 04:21:04
RANDTRADER18,1000,100000,0,2013-05-08 03:55:48
RANDTRADER18,990,100562,0,2013-05-08 03:58:11
RANDTRADER18,921,102629,0,2013-05-08 03:59:06
RANDTRADER18,470,113223,0,2013-05-08 03:59:14
RANDTRADER18,620,111199,0,2013-05-08 03:59:24
RANDTRADER18,689,110108,0,2013-05-08 03:59:31
RANDTRADER18,283,114554,0,2013-05-08 03:59:36
RANDTRADER18,83,117398,0,2013-05-08 03:59:44
