id_agent,number_stock,cash,number_exogenous,time
RANDTRADER18,4471,126746,0,2013-05-09 03:13:16
RANDTRADER18,3264,128122,0,2013-05-09 03:13:23
RANDTRADER18,2481,132365,0,2013-05-09 03:13:30
RANDTRADER18,1018,136242,0,2013-05-09 03:13:36
RANDTRADER18,1658,135206,0,2013-05-09 03:13:51
RANDTRADER18,1941,133890,0,2013-05-09 03:14:02
RANDTRADER18,1899,134100,0,2013-05-09 03:14:23
RANDTRADER18,1197,134156,0,2013-05-09 03:14:50
RANDTRADER18,587,134174,0,2013-05-09 03:15:03
RANDTRADER19,1000,100000,0,2013-05-09 02:45:08
RANDTRADER19,140,100688,0,2013-05-09 02:46:22
RANDTRADER20,1000,100000,0,2013-05-09 02:45:08
RANDTRADER20,140,100851,0,2013-05-09 02:46:24
RANDTRADER20,1812,100718,0,2013-05-09 02:46:55
RANDTRADER20,272,102874,0,2013-05-09 02:47:06
RANDTRADER20,279,102863,0,2013-05-09 02:47:17
RANDTRADER20,34,103245,0,2013-05-09 02:47:37
RANDTRADER20,16,103285,0,2013-05-09 02:47:44
RANDTRADER20,17,103285,0,2013-05-09 02:48:05
RANDTRADER20,6,103304,0,2013-05-09 02:48:30
RANDTRADER20,4,103315,0,2013-05-09 02:48:38
RANDTRADER20,5,103307,0,2013-05-09 02:48:59
RANDTRADER20,41,102747,0,2013-05-09 02:49:00
RANDTRADER20,24,102984,0,2013-05-09 02:49:02
RANDTRADER20,6,102987,0,2013-05-09 02:49:21
RANDTRADER20,81,102983,0,2013-05-09 02:49:43
RANDTRADER20,66,102983,0,2013-05-09 02:49:47
RANDTRADER20,17,102992,0,2013-05-09 02:49:53
RANDTRADER20,62,102991,0,2013-05-09 02:50:11
RANDTRADER20,107,102990,0,2013-05-09 02:50:12
RANDTRADER20,1069,102961,0,2013-05-09 02:50:16
RANDTRADER20,300,102976,0,2013-05-09 02:50:19
RANDTRADER20,126,103103,0,2013-05-09 02:50:36
RANDTRADER20,125,103104,0,2013-05-09 02:51:00
RANDTRADER20,98,103264,0,2013-05-09 02:51:08
RANDTRADER20,33,103511,0,2013-05-09 02:51:17
RANDTRADER20,601,102194,0,2013-05-09 02:51:41
RANDTRADER20,826,101413,0,2013-05-09 02:51:48
RANDTRADER20,592,101783,0,2013-05-09 02:51:52
RANDTRADER20,585,101794,0,2013-05-09 02:51:53
RANDTRADER20,462,102027,0,2013-05-09 02:52:00
RANDTRADER20,456,102035,0,2013-05-09 02:52:05
RANDTRADER20,197,102053,0,2013-05-09 02:52:13
RANDTRADER20,1147,93988,0,2013-05-09 02:52:31
RANDTRADER20,1819,87966.8,0,2013-05-09 02:52:32
RANDTRADER20,1849,87941.3,0,2013-05-09 02:52:34
RANDTRADER20,6233,74701.7,0,2013-05-09 02:52:51
RANDTRADER20,7125,71998.9,0,2013-05-09 02:52:58
RANDTRADER20,7238,71611.3,0,2013-05-09 02:53:03
RANDTRADER20,7648,70508.4,0,2013-05-09 02:53:04
RANDTRADER20,2677,84377.5,0,2013-05-09 02:53:19
RANDTRADER20,2570,84417.1,0,2013-05-09 02:53:27
RANDTRADER20,2442,84839.5,0,2013-05-09 02:53:34
RANDTRADER20,1002,85833.1,0,2013-05-09 02:54:04
RANDTRADER20,5926,82041.6,0,2013-05-09 02:54:19
RANDTRADER20,10280,74084.4,0,2013-05-09 02:54:21
RANDTRADER20,2262,93327.6,0,2013-05-09 02:54:26
RANDTRADER20,928,98103.3,0,2013-05-09 02:54:34
RANDTRADER20,613,99530.3,0,2013-05-09 02:54:58
RANDTRADER20,637,99522.1,0,2013-05-09 02:55:08
RANDTRADER20,2849,98637.3,0,2013-05-09 02:55:09
RANDTRADER20,7024,82187.8,0,2013-05-09 02:55:26
RANDTRADER20,7034,82174.1,0,2013-05-09 02:55:30
RANDTRADER20,7866,81325.5,0,2013-05-09 02:55:33
RANDTRADER20,10614,80611,0,2013-05-09 02:55:34
RANDTRADER20,10613,80611.9,0,2013-05-09 02:56:06
RANDTRADER20,2017,82159.2,0,2013-05-09 02:56:18
RANDTRADER20,1049,82265.7,0,2013-05-09 02:56:25
RANDTRADER20,294,82288.3,0,2013-05-09 02:56:41
RANDTRADER20,62,82306.9,0,2013-05-09 02:56:57
RANDTRADER20,61,82307.6,0,2013-05-09 02:57:04
RANDTRADER20,47,82307.8,0,2013-05-09 02:57:19
RANDTRADER20,5463,75267,0,2013-05-09 02:57:40
RANDTRADER20,6224,75137.7,0,2013-05-09 02:57:50
RANDTRADER20,5478,75346.6,0,2013-05-09 02:57:52
RANDTRADER20,1480,75786.3,0,2013-05-09 02:57:59
RANDTRADER20,1813,75669.8,0,2013-05-09 02:58:27
RANDTRADER20,1908,75648.9,0,2013-05-09 02:58:28
RANDTRADER20,1718,75791.4,0,2013-05-09 02:58:46
RANDTRADER20,2502,75226.9,0,2013-05-09 02:59:08
RANDTRADER20,3053,75144.3,0,2013-05-09 02:59:13
RANDTRADER20,794,75415.3,0,2013-05-09 02:59:24
RANDTRADER20,2209,75222.9,0,2013-05-09 02:59:48
RANDTRADER20,1348,75972,0,2013-05-09 03:00:10
RANDTRADER20,863,77189.3,0,2013-05-09 03:00:17
RANDTRADER20,3275,73764.3,0,2013-05-09 03:00:43
RANDTRADER20,3540,71938.5,0,2013-05-09 03:00:56
RANDTRADER20,4357,70026.7,0,2013-05-09 03:01:09
RANDTRADER20,1351,77090.8,0,2013-05-09 03:01:11
RANDTRADER20,1932,75167.7,0,2013-05-09 03:01:20
RANDTRADER20,3611,72632.4,0,2013-05-09 03:01:24
RANDTRADER20,4687,69910.1,0,2013-05-09 03:01:26
RANDTRADER20,4406,70289.4,0,2013-05-09 03:01:32
RANDTRADER20,5345,68242.4,0,2013-05-09 03:01:38
RANDTRADER20,6617,65749.3,0,2013-05-09 03:01:41
RANDTRADER20,6998,65402.6,0,2013-05-09 03:01:42
RANDTRADER20,2870,86620.5,0,2013-05-09 03:01:59
RANDTRADER20,1263,89448.8,0,2013-05-09 03:02:14
RANDTRADER20,1896,87378.9,0,2013-05-09 03:02:26
RANDTRADER20,1631,88025.5,0,2013-05-09 03:02:30
RANDTRADER20,1616,88129.6,0,2013-05-09 03:02:37
RANDTRADER20,1439,88611.1,0,2013-05-09 03:02:45
RANDTRADER20,2290,83266.8,0,2013-05-09 03:03:04
RANDTRADER20,3593,76908.1,0,2013-05-09 03:03:08
RANDTRADER20,5644,71543,0,2013-05-09 03:03:12
RANDTRADER20,7353,67236.3,0,2013-05-09 03:03:13
RANDTRADER20,6618,67802.2,0,2013-05-09 03:03:17
RANDTRADER20,4699,70124.2,0,2013-05-09 03:03:22
RANDTRADER20,5448,68813.5,0,2013-05-09 03:03:38
RANDTRADER20,4577,69266.4,0,2013-05-09 03:04:01
RANDTRADER20,3433,69563.9,0,2013-05-09 03:04:09
RANDTRADER20,2266,70054,0,2013-05-09 03:04:24
RANDTRADER20,1496,70415.9,0,2013-05-09 03:04:39
RANDTRADER20,225,70975.1,0,2013-05-09 03:04:47
RANDTRADER20,151,71029.2,0,2013-05-09 03:05:02
RANDTRADER20,170,70967,0,2013-05-09 03:05:26
RANDTRADER20,123,71128.2,0,2013-05-09 03:05:32
RANDTRADER20,135,71092.6,0,2013-05-09 03:05:46
RANDTRADER20,13,71146.3,0,2013-05-09 03:05:55
RANDTRADER20,5587,71090.5,0,2013-05-09 03:06:10
RANDTRADER20,3017,71141.9,0,2013-05-09 03:06:18
RANDTRADER20,2997,71225.7,0,2013-05-09 03:06:35
RANDTRADER20,2967,71376.9,0,2013-05-09 03:06:41
RANDTRADER20,6388,70726.9,0,2013-05-09 03:06:55
RANDTRADER20,6425,70722.1,0,2013-05-09 03:06:56
RANDTRADER20,964,70831.3,0,2013-05-09 03:06:59
RANDTRADER20,952,70871.2,0,2013-05-09 03:07:07
RANDTRADER20,400,73680.9,0,2013-05-09 03:07:36
RANDTRADER20,396,73682.3,0,2013-05-09 03:07:46
RANDTRADER20,893,72355.3,0,2013-05-09 03:08:09
RANDTRADER20,813,72452.9,0,2013-05-09 03:08:22
RANDTRADER20,4103,52745.8,0,2013-05-09 03:08:57
RANDTRADER20,4367,51378.3,0,2013-05-09 03:08:59
RANDTRADER20,4415,51266.4,0,2013-05-09 03:09:05
RANDTRADER20,2296,52220,0,2013-05-09 03:09:16
RANDTRADER20,2620,51539.6,0,2013-05-09 03:09:35
RANDTRADER20,3904,49780.5,0,2013-05-09 03:09:37
RANDTRADER20,5722,47417.1,0,2013-05-09 03:09:41
RANDTRADER20,9820,39589.9,0,2013-05-09 03:10:06
RANDTRADER20,1375,45332.5,0,2013-05-09 03:10:10
RANDTRADER20,688,45380.6,0,2013-05-09 03:10:25
RANDTRADER20,689,45380.6,0,2013-05-09 03:10:34
RANDTRADER20,42,45445.3,0,2013-05-09 03:11:43
RANDTRADER20,146,45436.9,0,2013-05-09 03:11:53
RANDTRADER20,9827,44275.2,0,2013-05-09 03:11:56
RANDTRADER20,9824,44275.5,0,2013-05-09 03:12:00
RANDTRADER20,5305,44637,0,2013-05-09 03:12:29
RANDTRADER20,425,46833,0,2013-05-09 03:12:44
RANDTRADER20,383,46837.2,0,2013-05-09 03:12:54
RANDTRADER20,2267,46083.6,0,2013-05-09 03:13:21
RANDTRADER20,3474,44707.7,0,2013-05-09 03:13:22
RANDTRADER20,3271,46047.5,0,2013-05-09 03:13:39
RANDTRADER20,3048,47519.3,0,2013-05-09 03:13:45
RANDTRADER20,3344,47353.5,0,2013-05-09 03:13:56
RANDTRADER20,3201,47480.8,0,2013-05-09 03:14:11
RANDTRADER20,3848,46025,0,2013-05-09 03:14:18
RANDTRADER20,1809,48859.2,0,2013-05-09 03:14:25
RANDTRADER20,2757,48660.2,0,2013-05-09 03:14:32
RANDTRADER20,249,48710.3,0,2013-05-09 03:15:02
