id_agent,number_stock,cash,number_exogenous,time
RANDTRADER09,1697,517.762,0,2013-05-07 09:25:16
RANDTRADER09,1701,340.322,0,2013-05-07 09:25:23
RANDTRADER09,1708,33.512,0,2013-05-07 09:25:30
RANDTRADER09,1687,827.942,0,2013-05-07 09:25:41
RANDTRADER09,1686,858.722,0,2013-05-07 09:25:49
RANDTRADER09,1717,56.2621,0,2013-05-07 09:26:07
RANDTRADER09,1687,522.762,0,2013-05-07 09:26:27
RANDTRADER09,1694,427.142,0,2013-05-07 09:26:35
RANDTRADER09,1731,66.3921,0,2013-05-07 09:27:03
RANDTRADER09,1735,30.8321,0,2013-05-07 09:27:20
RANDTRADER09,1736,21.9421,0,2013-05-07 09:27:27
RANDTRADER09,1737,13.6321,0,2013-05-07 09:27:44
RANDTRADER09,1738,4.16209,0,2013-05-07 09:27:52
RANDTRADER09,1688,452.162,0,2013-05-07 09:28:21
RANDTRADER09,1653,765.762,0,2013-05-07 09:28:23
RANDTRADER09,1649,801.602,0,2013-05-07 09:28:25
RANDTRADER09,1704,298.352,0,2013-05-07 09:28:27
RANDTRADER09,1689,436.052,0,2013-05-07 09:28:38
RANDTRADER09,1718,186.362,0,2013-05-07 09:28:58
RANDTRADER09,1696,372.042,0,2013-05-07 09:29:13
RANDTRADER09,1703,310.932,0,2013-05-07 09:29:17
RANDTRADER09,1699,345.012,0,2013-05-07 09:29:25
RANDTRADER09,1718,183.132,0,2013-05-07 09:29:34
RANDTRADER09,1735,19.5921,0,2013-05-07 09:29:40
RANDTRADER09,1734,28.7121,0,2013-05-07 09:30:08
RANDTRADER09,1735,19.2321,0,2013-05-07 09:30:18
RANDTRADER09,1736,10.4721,0,2013-05-07 09:30:33
RANDTRADER09,1737,1.08214,0,2013-05-07 09:30:41
RANDTRADER09,1736,14.7121,0,2013-05-07 09:30:57
RANDTRADER09,1737,3.83214,0,2013-05-07 09:30:59
RANDTRADER09,1738,1.14214,0,2013-05-07 09:31:13
RANDTRADER09,1605,244.532,0,2013-05-07 09:33:14
RANDTRADER09,1631,110.112,0,2013-05-07 09:33:27
RANDTRADER09,1637,74.9521,0,2013-05-07 09:33:52
RANDTRADER09,1638,68.9621,0,2013-05-07 09:33:58
RANDTRADER09,1643,36.9121,0,2013-05-07 09:34:06
RANDTRADER09,1646,12.5221,0,2013-05-07 09:34:56
RANDTRADER09,1647,3.69214,0,2013-05-07 09:35:04
RANDTRADER09,1466,1397.39,0,2013-05-07 09:35:13
RANDTRADER09,1577,598.192,0,2013-05-07 09:35:19
RANDTRADER09,1418,1935.38,0,2013-05-07 09:35:41
RANDTRADER09,1444,1714.9,0,2013-05-07 09:35:46
RANDTRADER09,1442,1756.04,0,2013-05-07 09:37:01
RANDTRADER09,1456,1475.62,0,2013-05-07 09:37:14
RANDTRADER09,1453,1546.69,0,2013-05-07 09:37:32
RANDTRADER09,1446,1718.05,0,2013-05-07 09:37:45
RANDTRADER09,1486,92.0518,0,2013-05-07 09:39:04
RANDTRADER09,1487,46.6018,0,2013-05-07 09:39:20
RANDTRADER09,1354,4246.74,0,2013-05-07 09:40:02
RANDTRADER09,1424,464.642,0,2013-05-07 09:40:47
RANDTRADER09,1427,279.152,0,2013-05-07 09:41:04
RANDTRADER09,1429,145.592,0,2013-05-07 09:41:35
RANDTRADER09,1430,77.3818,0,2013-05-07 09:41:52
RANDTRADER09,1431,11.6318,0,2013-05-07 09:42:09
RANDTRADER09,1430,67.9918,0,2013-05-07 09:42:33
RANDTRADER09,1429,124.352,0,2013-05-07 09:42:34
RANDTRADER09,1430,70.3918,0,2013-05-07 09:42:39
RANDTRADER09,1431,32.3918,0,2013-05-07 09:43:03
RANDTRADER09,1432,7.55177,0,2013-05-07 09:43:42
RANDTRADER09,1433,0.791769,0,2013-05-07 09:44:43
RANDTRADER11,1000,100000,0,2013-05-07 09:15:22
RANDTRADER11,1640,33196.8,0,2013-05-07 09:15:44
RANDTRADER11,1594,38386.1,0,2013-05-07 09:16:34
RANDTRADER11,1230,79448.9,0,2013-05-07 09:16:35
RANDTRADER11,788,111626,0,2013-05-07 09:17:15
RANDTRADER11,865,106729,0,2013-05-07 09:17:55
RANDTRADER11,899,104803,0,2013-05-07 09:18:05
RANDTRADER13,1000,100000,0,2013-05-07 09:15:23
RANDTRADER13,360,166803,0,2013-05-07 09:15:44
RANDTRADER13,317,172147,0,2013-05-07 09:16:09
RANDTRADER13,127,192998,0,2013-05-07 09:16:15
RANDTRADER13,119,193836,0,2013-05-07 09:16:25
RANDTRADER13,4,205778,0,2013-05-07 09:16:30
RANDTRADER13,216,179742,0,2013-05-07 09:16:41
RANDTRADER13,196,182168,0,2013-05-07 09:16:52
RANDTRADER13,71,194305,0,2013-05-07 09:17:03
RANDTRADER13,513,162128,0,2013-05-07 09:17:15
RANDTRADER13,512,162224,0,2013-05-07 09:17:33
RANDTRADER13,480,165312,0,2013-05-07 09:17:35
RANDTRADER13,477,165602,0,2013-05-07 09:17:36
RANDTRADER13,1355,112343,0,2013-05-07 09:17:59
RANDTRADER13,1566,100387,0,2013-05-07 09:18:06
RANDTRADER13,1804,91709.8,0,2013-05-07 09:19:06
RANDTRADER13,1988,85014,0,2013-05-07 09:19:14
RANDTRADER13,1995,84759.2,0,2013-05-07 09:19:15
RANDTRADER13,1992,84877.7,0,2013-05-07 09:19:23
RANDTRADER13,1991,84917.1,0,2013-05-07 09:19:24
RANDTRADER13,1987,85075,0,2013-05-07 09:19:25
RANDTRADER13,1979,85390.9,0,2013-05-07 09:19:27
RANDTRADER13,1975,85530.3,0,2013-05-07 09:19:33
RANDTRADER13,1783,92221.5,0,2013-05-07 09:19:34
RANDTRADER13,1784,92180.9,0,2013-05-07 09:19:45
RANDTRADER13,1864,89052.9,0,2013-05-07 09:19:47
RANDTRADER13,1948,86052.4,0,2013-05-07 09:19:54
RANDTRADER13,2101,79452,0,2013-05-07 09:20:03
RANDTRADER13,2548,58376,0,2013-05-07 09:20:04
RANDTRADER13,2583,56974.9,0,2013-05-07 09:20:14
RANDTRADER13,2582,57022.9,0,2013-05-07 09:20:49
RANDTRADER13,1963,79944.5,0,2013-05-07 09:21:15
RANDTRADER13,413,137837,0,2013-05-07 09:21:22
RANDTRADER13,157,147045,0,2013-05-07 09:21:29
RANDTRADER13,121,148512,0,2013-05-07 09:21:36
RANDTRADER13,19,152463,0,2013-05-07 09:21:42
RANDTRADER13,2,153154,0,2013-05-07 09:21:51
RANDTRADER13,1,153199,0,2013-05-07 09:21:58
RANDTRADER13,0,153253,0,2013-05-07 09:22:20
RANDTRADER13,520,121242,0,2013-05-07 09:22:37
RANDTRADER13,470,124955,0,2013-05-07 09:22:45
RANDTRADER13,469,125021,0,2013-05-07 09:23:02
RANDTRADER13,24,154226,0,2013-05-07 09:23:05
RANDTRADER13,816,110896,0,2013-05-07 09:23:12
RANDTRADER13,82,137320,0,2013-05-07 09:23:25
RANDTRADER13,13,139944,0,2013-05-07 09:23:33
RANDTRADER13,1,140400,0,2013-05-07 09:23:34
RANDTRADER13,52,138196,0,2013-05-07 09:23:41
RANDTRADER13,663,113982,0,2013-05-07 09:23:42
RANDTRADER13,654,114360,0,2013-05-07 09:23:49
RANDTRADER13,649,114571,0,2013-05-07 09:23:50
RANDTRADER13,648,114613,0,2013-05-07 09:23:51
RANDTRADER13,253,127454,0,2013-05-07 09:23:57
RANDTRADER13,122,130572,0,2013-05-07 09:24:04
RANDTRADER13,104,131049,0,2013-05-07 09:24:11
RANDTRADER13,46,132992,0,2013-05-07 09:24:24
RANDTRADER13,34,133350,0,2013-05-07 09:24:32
RANDTRADER13,2,134302,0,2013-05-07 09:25:02
RANDTRADER13,114,131185,0,2013-05-07 09:25:09
RANDTRADER13,165,129696,0,2013-05-07 09:25:10
RANDTRADER13,2,135854,0,2013-05-07 09:25:27
RANDTRADER13,1,135897,0,2013-05-07 09:25:33
RANDTRADER13,0,135933,0,2013-05-07 09:25:42
RANDTRADER13,74,134007,0,2013-05-07 09:25:52
RANDTRADER13,35,135107,0,2013-05-07 09:25:59
RANDTRADER13,34,135126,0,2013-05-07 09:26:13
RANDTRADER13,32,135165,0,2013-05-07 09:26:14
RANDTRADER13,21,135309,0,2013-05-07 09:26:45
RANDTRADER13,2,135455,0,2013-05-07 09:27:22
RANDTRADER13,57,135044,0,2013-05-07 09:27:33
RANDTRADER13,52,135086,0,2013-05-07 09:27:40
RANDTRADER13,40,135188,0,2013-05-07 09:27:41
RANDTRADER13,39,135196,0,2013-05-07 09:27:44
RANDTRADER13,35,135229,0,2013-05-07 09:27:46
RANDTRADER13,34,135237,0,2013-05-07 09:27:47
RANDTRADER13,36,135222,0,2013-05-07 09:27:54
RANDTRADER13,35,135229,0,2013-05-07 09:28:04
RANDTRADER13,12,135380,0,2013-05-07 09:28:11
RANDTRADER13,10,135396,0,2013-05-07 09:28:28
RANDTRADER13,3,135456,0,2013-05-07 09:28:34
RANDTRADER13,2,135464,0,2013-05-07 09:28:52
RANDTRADER13,1,135471,0,2013-05-07 09:29:05
RANDTRADER13,0,135478,0,2013-05-07 09:29:10
RANDTRADER13,580,130003,0,2013-05-07 09:29:47
RANDTRADER13,261,132864,0,2013-05-07 09:29:53
RANDTRADER13,221,133244,0,2013-05-07 09:30:14
RANDTRADER13,220,133253,0,2013-05-07 09:30:18
RANDTRADER13,219,133263,0,2013-05-07 09:30:20
RANDTRADER13,221,133246,0,2013-05-07 09:30:30
RANDTRADER13,145,133904,0,2013-05-07 09:30:37
RANDTRADER13,104,134259,0,2013-05-07 09:30:38
RANDTRADER13,44,135049,0,2013-05-07 09:30:50
RANDTRADER13,43,135062,0,2013-05-07 09:30:51
RANDTRADER13,23,135108,0,2013-05-07 09:31:18
RANDTRADER13,17,135122,0,2013-05-07 09:31:27
RANDTRADER13,16,135125,0,2013-05-07 09:31:28
RANDTRADER13,12,135132,0,2013-05-07 09:31:32
RANDTRADER13,9,135139,0,2013-05-07 09:31:40
RANDTRADER13,10,135137,0,2013-05-07 09:31:49
RANDTRADER13,4,135147,0,2013-05-07 09:31:58
RANDTRADER13,134,134927,0,2013-05-07 09:32:07
RANDTRADER13,62,135060,0,2013-05-07 09:32:11
RANDTRADER13,13,135157,0,2013-05-07 09:32:40
RANDTRADER13,9,135164,0,2013-05-07 09:32:44
RANDTRADER13,6,135168,0,2013-05-07 09:32:50
RANDTRADER13,1,135190,0,2013-05-07 09:33:35
RANDTRADER13,0,135195,0,2013-05-07 09:33:42
RANDTRADER13,1,135189,0,2013-05-07 09:34:11
RANDTRADER13,0,135194,0,2013-05-07 09:34:17
RANDTRADER13,1,135190,0,2013-05-07 09:34:44
RANDTRADER13,0,135194,0,2013-05-07 09:35:01
RANDTRADER13,1,135186,0,2013-05-07 09:35:12
RANDTRADER13,361,132414,0,2013-05-07 09:35:13
RANDTRADER13,250,133213,0,2013-05-07 09:35:19
RANDTRADER13,141,133998,0,2013-05-07 09:35:20
RANDTRADER13,47,134694,0,2013-05-07 09:35:33
RANDTRADER13,0,135093,0,2013-05-07 09:35:46
RANDTRADER13,3,135040,0,2013-05-07 09:37:16
RANDTRADER13,1,135069,0,2013-05-07 09:37:21
RANDTRADER13,0,135092,0,2013-05-07 09:37:49
RANDTRADER13,57,132473,0,2013-05-07 09:38:48
RANDTRADER13,52,132712,0,2013-05-07 09:38:53
RANDTRADER13,30,133508,0,2013-05-07 09:39:08
RANDTRADER13,12,134160,0,2013-05-07 09:39:09
RANDTRADER13,33,133326,0,2013-05-07 09:39:15
RANDTRADER13,25,133689,0,2013-05-07 09:39:22
RANDTRADER13,17,134105,0,2013-05-07 09:39:28
RANDTRADER13,9,134395,0,2013-05-07 09:39:47
RANDTRADER13,5,134542,0,2013-05-07 09:39:53
RANDTRADER13,2,134682,0,2013-05-07 09:40:29
RANDTRADER13,0,134775,0,2013-05-07 09:40:37
RANDTRADER13,14,133923,0,2013-05-07 09:42:18
RANDTRADER13,7,134246,0,2013-05-07 09:42:29
RANDTRADER13,6,134293,0,2013-05-07 09:42:42
RANDTRADER13,3,134432,0,2013-05-07 09:42:46
RANDTRADER13,2,134468,0,2013-05-07 09:43:01
RANDTRADER13,1,134509,0,2013-05-07 09:43:11
RANDTRADER13,0,134542,0,2013-05-07 09:43:27
RANDTRADER13,81,132766,0,2013-05-07 09:43:41
RANDTRADER13,120,131999,0,2013-05-07 09:44:01
RANDTRADER13,119,132010,0,2013-05-07 09:44:14
RANDTRADER13,113,132063,0,2013-05-07 09:44:17
RANDTRADER13,110,132090,0,2013-05-07 09:44:24
RANDTRADER13,109,132098,0,2013-05-07 09:44:30
RANDTRADER13,4,132899,0,2013-05-07 09:44:31
RANDTRADER13,2,132912,0,2013-05-07 09:44:37
RANDTRADER13,1,132924,0,2013-05-07 09:44:51
RANDTRADER13,0,132925,0,2013-05-07 09:45:19
RANDTRADER14,1000,100000,0,2013-05-07 09:15:23
RANDTRADER14,1046,94810.7,0,2013-05-07 09:16:34
RANDTRADER14,377,168354,0,2013-05-07 09:16:46
RANDTRADER14,367,169407,0,2013-05-07 09:16:57
RANDTRADER14,360,170144,0,2013-05-07 09:16:58
RANDTRADER14,1069,106164,0,2013-05-07 09:17:07
RANDTRADER14,1024,110060,0,2013-05-07 09:17:13
RANDTRADER14,1018,110579,0,2013-05-07 09:17:14
RANDTRADER14,941,117245,0,2013-05-07 09:17:17
RANDTRADER15,1000,100000,0,2013-05-07 09:15:23
RANDTRADER15,1045,94473.5,0,2013-05-07 09:16:38
RANDTRADER15,377,163939,0,2013-05-07 09:16:49
RANDTRADER15,240,177458,0,2013-05-07 09:17:03
RANDTRADER15,212,180003,0,2013-05-07 09:17:23
RANDTRADER15,85,189966,0,2013-05-07 09:17:35
RANDTRADER15,80,190355,0,2013-05-07 09:17:46
RANDTRADER15,3,195252,0,2013-05-07 09:17:56
RANDTRADER15,433,168183,0,2013-05-07 09:18:04
RANDTRADER15,230,179691,0,2013-05-07 09:18:13
RANDTRADER15,148,182322,0,2013-05-07 09:18:56
RANDTRADER15,157,181994,0,2013-05-07 09:19:07
RANDTRADER15,77,185122,0,2013-05-07 09:19:47
RANDTRADER15,76,185162,0,2013-05-07 09:20:13
RANDTRADER15,6,187964,0,2013-05-07 09:20:14
RANDTRADER15,136,181934,0,2013-05-07 09:20:32
RANDTRADER15,138,181842,0,2013-05-07 09:20:38
RANDTRADER15,78,184650,0,2013-05-07 09:20:51
RANDTRADER15,55,185594,0,2013-05-07 09:21:02
RANDTRADER15,1101,140689,0,2013-05-07 09:21:08
RANDTRADER15,1357,131481,0,2013-05-07 09:21:29
RANDTRADER15,2269,95520.8,0,2013-05-07 09:21:30
RANDTRADER15,2268,95575.5,0,2013-05-07 09:22:10
RANDTRADER15,1724,129064,0,2013-05-07 09:22:37
RANDTRADER15,1661,133650,0,2013-05-07 09:22:47
RANDTRADER15,1650,134451,0,2013-05-07 09:22:48
RANDTRADER15,1185,163192,0,2013-05-07 09:22:57
RANDTRADER15,627,197682,0,2013-05-07 09:22:58
RANDTRADER15,536,203491,0,2013-05-07 09:23:06
RANDTRADER15,499,205642,0,2013-05-07 09:23:18
RANDTRADER15,471,206889,0,2013-05-07 09:23:26
RANDTRADER15,445,208047,0,2013-05-07 09:23:28
RANDTRADER15,312,212512,0,2013-05-07 09:23:32
RANDTRADER15,330,211815,0,2013-05-07 09:23:47
RANDTRADER15,331,211782,0,2013-05-07 09:23:56
RANDTRADER15,726,198941,0,2013-05-07 09:23:57
RANDTRADER15,233,216610,0,2013-05-07 09:24:26
RANDTRADER15,232,216646,0,2013-05-07 09:24:27
RANDTRADER15,12,222491,0,2013-05-07 09:24:44
RANDTRADER15,125,219274,0,2013-05-07 09:24:54
RANDTRADER15,13,222391,0,2013-05-07 09:25:09
RANDTRADER15,1,222854,0,2013-05-07 09:25:19
RANDTRADER15,164,216696,0,2013-05-07 09:25:26
RANDTRADER15,165,216654,0,2013-05-07 09:25:33
RANDTRADER15,158,216937,0,2013-05-07 09:25:36
RANDTRADER15,146,217422,0,2013-05-07 09:25:38
RANDTRADER15,143,217535,0,2013-05-07 09:25:44
RANDTRADER15,69,219460,0,2013-05-07 09:25:52
RANDTRADER15,68,219491,0,2013-05-07 09:26:02
RANDTRADER15,67,219522,0,2013-05-07 09:26:03
RANDTRADER15,74,219404,0,2013-05-07 09:26:13
RANDTRADER15,60,219631,0,2013-05-07 09:26:20
RANDTRADER15,56,219696,0,2013-05-07 09:26:24
RANDTRADER15,54,219723,0,2013-05-07 09:26:33
RANDTRADER15,41,219901,0,2013-05-07 09:26:35
RANDTRADER15,2,220212,0,2013-05-07 09:27:07
RANDTRADER15,21,220066,0,2013-05-07 09:27:21
RANDTRADER15,56,219784,0,2013-05-07 09:27:30
RANDTRADER15,1,220195,0,2013-05-07 09:27:33
RANDTRADER15,0,220204,0,2013-05-07 09:27:39
RANDTRADER15,1,220196,0,2013-05-07 09:28:04
RANDTRADER15,0,220203,0,2013-05-07 09:28:10
RANDTRADER15,7,220143,0,2013-05-07 09:28:33
RANDTRADER15,5,220158,0,2013-05-07 09:28:56
RANDTRADER15,2,220182,0,2013-05-07 09:29:07
RANDTRADER15,1,220190,0,2013-05-07 09:29:22
RANDTRADER15,0,220197,0,2013-05-07 09:29:39
RANDTRADER15,293,217880,0,2013-05-07 09:30:08
RANDTRADER15,291,217896,0,2013-05-07 09:30:30
RANDTRADER15,201,218712,0,2013-05-07 09:30:39
RANDTRADER15,94,219681,0,2013-05-07 09:30:40
RANDTRADER15,77,219874,0,2013-05-07 09:30:55
RANDTRADER15,76,219886,0,2013-05-07 09:31:02
RANDTRADER15,80,219879,0,2013-05-07 09:31:32
RANDTRADER15,79,219880,0,2013-05-07 09:31:35
RANDTRADER15,2,220006,0,2013-05-07 09:31:36
RANDTRADER15,1,220008,0,2013-05-07 09:31:41
RANDTRADER15,0,220010,0,2013-05-07 09:31:49
RANDTRADER15,4,220003,0,2013-05-07 09:33:02
RANDTRADER15,2,220012,0,2013-05-07 09:33:22
RANDTRADER15,7,219991,0,2013-05-07 09:33:35
RANDTRADER15,2,220019,0,2013-05-07 09:33:58
RANDTRADER15,1,220025,0,2013-05-07 09:34:11
RANDTRADER15,0,220030,0,2013-05-07 09:34:20
RANDTRADER15,1,220026,0,2013-05-07 09:35:00
RANDTRADER15,2,220018,0,2013-05-07 09:35:02
RANDTRADER15,1,220026,0,2013-05-07 09:35:39
RANDTRADER15,0,220034,0,2013-05-07 09:35:47
RANDTRADER15,1,220011,0,2013-05-07 09:37:49
RANDTRADER15,0,220046,0,2013-05-07 09:38:16
RANDTRADER15,240,210038,0,2013-05-07 09:38:24
RANDTRADER15,232,210381,0,2013-05-07 09:38:32
RANDTRADER15,130,214757,0,2013-05-07 09:38:38
RANDTRADER15,73,217376,0,2013-05-07 09:38:48
RANDTRADER15,29,219383,0,2013-05-07 09:38:58
RANDTRADER15,28,219429,0,2013-05-07 09:39:12
RANDTRADER15,36,219065,0,2013-05-07 09:39:22
RANDTRADER15,53,218293,0,2013-05-07 09:39:23
RANDTRADER15,48,218540,0,2013-05-07 09:39:29
RANDTRADER15,55,218246,0,2013-05-07 09:39:39
RANDTRADER15,48,218555,0,2013-05-07 09:39:50
RANDTRADER15,38,218942,0,2013-05-07 09:39:52
RANDTRADER15,164,214963,0,2013-05-07 09:40:01
RANDTRADER15,419,206801,0,2013-05-07 09:40:02
RANDTRADER15,422,206661,0,2013-05-07 09:40:29
RANDTRADER15,421,206715,0,2013-05-07 09:40:43
RANDTRADER15,420,206769,0,2013-05-07 09:40:45
RANDTRADER15,334,211416,0,2013-05-07 09:40:47
RANDTRADER15,333,211472,0,2013-05-07 09:40:57
RANDTRADER15,312,212665,0,2013-05-07 09:41:15
RANDTRADER15,287,214084,0,2013-05-07 09:41:21
RANDTRADER15,250,216238,0,2013-05-07 09:41:46
RANDTRADER15,237,217129,0,2013-05-07 09:42:07
RANDTRADER15,219,218225,0,2013-05-07 09:42:18
RANDTRADER15,217,218341,0,2013-05-07 09:42:25
RANDTRADER15,178,220602,0,2013-05-07 09:42:27
RANDTRADER15,168,221182,0,2013-05-07 09:42:28
RANDTRADER15,166,221258,0,2013-05-07 09:42:59
RANDTRADER15,165,221296,0,2013-05-07 09:43:03
RANDTRADER15,163,221372,0,2013-05-07 09:43:05
RANDTRADER15,162,221409,0,2013-05-07 09:43:14
RANDTRADER15,161,221434,0,2013-05-07 09:43:35
RANDTRADER15,160,221459,0,2013-05-07 09:43:42
RANDTRADER15,159,221483,0,2013-05-07 09:43:43
RANDTRADER15,101,222913,0,2013-05-07 09:43:47
RANDTRADER15,91,223109,0,2013-05-07 09:44:00
RANDTRADER15,52,223875,0,2013-05-07 09:44:01
RANDTRADER15,49,223922,0,2013-05-07 09:44:08
RANDTRADER15,154,223121,0,2013-05-07 09:44:31
RANDTRADER15,156,223108,0,2013-05-07 09:44:37
RANDTRADER15,155,223121,0,2013-05-07 09:44:52
RANDTRADER15,154,223132,0,2013-05-07 09:44:54
RANDTRADER16,1000,100000,0,2013-05-07 09:15:23
RANDTRADER16,1044,94596.4,0,2013-05-07 09:16:38
RANDTRADER16,1043,94686.5,0,2013-05-07 09:17:28
RANDTRADER16,1028,96039.2,0,2013-05-07 09:17:29
RANDTRADER16,1026,96219.6,0,2013-05-07 09:17:30
RANDTRADER16,1009,97752.7,0,2013-05-07 09:17:31
RANDTRADER16,947,103036,0,2013-05-07 09:17:38
RANDTRADER16,932,104315,0,2013-05-07 09:17:39
RANDTRADER16,930,104485,0,2013-05-07 09:17:40
RANDTRADER16,928,104655,0,2013-05-07 09:17:41
RANDTRADER16,911,106104,0,2013-05-07 09:17:42
RANDTRADER16,910,106178,0,2013-05-07 09:17:51
RANDTRADER16,909,106252,0,2013-05-07 09:17:52
RANDTRADER16,907,106399,0,2013-05-07 09:17:54
RANDTRADER16,906,106473,0,2013-05-07 09:17:55
RANDTRADER16,28,159732,0,2013-05-07 09:18:00
RANDTRADER16,231,148224,0,2013-05-07 09:18:13
RANDTRADER16,123,154282,0,2013-05-07 09:18:16
RANDTRADER16,120,154447,0,2013-05-07 09:18:25
RANDTRADER16,170,152408,0,2013-05-07 09:18:38
RANDTRADER16,355,144880,0,2013-05-07 09:18:49
RANDTRADER17,1000,100000,0,2013-05-07 09:15:23
RANDTRADER17,1042,94842,0,2013-05-07 09:16:42
RANDTRADER17,333,158822,0,2013-05-07 09:17:07
RANDTRADER17,327,159364,0,2013-05-07 09:17:08
RANDTRADER17,288,162774,0,2013-05-07 09:17:26
RANDTRADER17,256,165501,0,2013-05-07 09:17:44
RANDTRADER17,253,165756,0,2013-05-07 09:17:45
RANDTRADER17,8,179638,0,2013-05-07 09:18:06
RANDTRADER17,116,173580,0,2013-05-07 09:18:15
RANDTRADER17,184,169650,0,2013-05-07 09:18:18
RANDTRADER17,98,174067,0,2013-05-07 09:18:25
RANDTRADER17,291,168144,0,2013-05-07 09:18:47
RANDTRADER17,946,143142,0,2013-05-07 09:18:48
RANDTRADER17,1360,126297,0,2013-05-07 09:18:49
RANDTRADER17,1322,127798,0,2013-05-07 09:19:12
RANDTRADER17,1838,109367,0,2013-05-07 09:19:54
RANDTRADER17,1391,130443,0,2013-05-07 09:20:04
RANDTRADER17,1383,130820,0,2013-05-07 09:20:05
RANDTRADER17,1080,145106,0,2013-05-07 09:20:07
RANDTRADER17,915,153163,0,2013-05-07 09:20:24
RANDTRADER17,1049,147364,0,2013-05-07 09:20:57
RANDTRADER17,1977,111551,0,2013-05-07 09:20:58
RANDTRADER17,2545,89643,0,2013-05-07 09:20:59
RANDTRADER17,2568,88698.8,0,2013-05-07 09:21:01
RANDTRADER17,1522,133604,0,2013-05-07 09:21:08
RANDTRADER17,1464,136094,0,2013-05-07 09:21:10
RANDTRADER17,1025,151893,0,2013-05-07 09:21:17
RANDTRADER17,1260,142627,0,2013-05-07 09:21:30
RANDTRADER17,1362,138676,0,2013-05-07 09:21:42
RANDTRADER17,1363,138631,0,2013-05-07 09:21:58
RANDTRADER17,1362,138696,0,2013-05-07 09:22:30
RANDTRADER17,1289,143391,0,2013-05-07 09:23:03
RANDTRADER17,1036,159661,0,2013-05-07 09:23:05
RANDTRADER17,218,204414,0,2013-05-07 09:23:12
RANDTRADER17,150,207815,0,2013-05-07 09:23:19
RANDTRADER17,142,208215,0,2013-05-07 09:23:22
RANDTRADER17,132,208715,0,2013-05-07 09:23:24
RANDTRADER17,127,208925,0,2013-05-07 09:23:31
RANDTRADER17,71,211345,0,2013-05-07 09:23:40
RANDTRADER17,20,213549,0,2013-05-07 09:23:41
RANDTRADER17,2,214246,0,2013-05-07 09:23:47
RANDTRADER17,1,214279,0,2013-05-07 09:23:56
RANDTRADER17,0,214315,0,2013-05-07 09:24:24
RANDTRADER17,220,208470,0,2013-05-07 09:24:44
RANDTRADER17,22,214107,0,2013-05-07 09:24:54
RANDTRADER17,54,213155,0,2013-05-07 09:25:02
RANDTRADER17,3,214644,0,2013-05-07 09:25:10
RANDTRADER17,1,214713,0,2013-05-07 09:25:39
RANDTRADER17,40,213613,0,2013-05-07 09:25:59
RANDTRADER17,12,214335,0,2013-05-07 09:26:07
RANDTRADER17,5,214454,0,2013-05-07 09:26:13
RANDTRADER17,3,214487,0,2013-05-07 09:26:23
RANDTRADER17,2,214495,0,2013-05-07 09:26:48
RANDTRADER17,1,214505,0,2013-05-07 09:27:01
RANDTRADER17,40,214193,0,2013-05-07 09:27:07
RANDTRADER17,2,214500,0,2013-05-07 09:27:30
RANDTRADER17,3,214492,0,2013-05-07 09:27:39
RANDTRADER17,1,214508,0,2013-05-07 09:27:54
RANDTRADER17,0,214517,0,2013-05-07 09:28:02
RANDTRADER17,23,214366,0,2013-05-07 09:28:11
RANDTRADER17,0,214537,0,2013-05-07 09:28:20
RANDTRADER17,1,214530,0,2013-05-07 09:28:56
RANDTRADER17,2,214523,0,2013-05-07 09:29:05
RANDTRADER17,1,214530,0,2013-05-07 09:29:25
RANDTRADER17,0,214538,0,2013-05-07 09:29:30
RANDTRADER17,319,211676,0,2013-05-07 09:29:53
RANDTRADER17,26,213994,0,2013-05-07 09:30:08
RANDTRADER17,25,214003,0,2013-05-07 09:30:24
RANDTRADER17,24,214012,0,2013-05-07 09:30:33
RANDTRADER17,22,214030,0,2013-05-07 09:30:34
RANDTRADER17,129,213060,0,2013-05-07 09:30:40
RANDTRADER17,146,212867,0,2013-05-07 09:30:55
RANDTRADER17,145,212878,0,2013-05-07 09:30:59
RANDTRADER17,165,212832,0,2013-05-07 09:31:18
RANDTRADER17,134,212894,0,2013-05-07 09:31:23
RANDTRADER17,133,212896,0,2013-05-07 09:31:31
RANDTRADER17,3,213116,0,2013-05-07 09:32:07
RANDTRADER17,2,213118,0,2013-05-07 09:32:13
RANDTRADER17,1,213120,0,2013-05-07 09:32:21
RANDTRADER17,5,213113,0,2013-05-07 09:32:44
RANDTRADER17,8,213109,0,2013-05-07 09:32:50
RANDTRADER17,4,213116,0,2013-05-07 09:33:02
RANDTRADER17,3,213120,0,2013-05-07 09:33:36
RANDTRADER17,2,213126,0,2013-05-07 09:33:55
RANDTRADER17,3,213120,0,2013-05-07 09:34:20
RANDTRADER17,2,213125,0,2013-05-07 09:34:44
RANDTRADER17,1,213132,0,2013-05-07 09:35:02
RANDTRADER17,0,213140,0,2013-05-07 09:35:13
RANDTRADER17,94,212444,0,2013-05-07 09:35:33
RANDTRADER17,90,212476,0,2013-05-07 09:35:42
RANDTRADER17,44,212850,0,2013-05-07 09:35:44
RANDTRADER17,9,213406,0,2013-05-07 09:36:17
RANDTRADER17,6,213449,0,2013-05-07 09:36:21
RANDTRADER17,4,213479,0,2013-05-07 09:36:29
RANDTRADER17,1,213532,0,2013-05-07 09:37:16
