id_agent,number_stock,cash,number_exogenous,time
RANDTRADER06,1866,3171.61,0,2013-05-08 14:02:50
RANDTRADER06,1867,2867.28,0,2013-05-08 14:03:13
RANDTRADER06,1868,2562.95,0,2013-05-08 14:03:22
RANDTRADER06,1869,2234.7,0,2013-05-08 14:03:38
RANDTRADER06,1871,1498.2,0,2013-05-08 14:04:02
RANDTRADER06,1872,1119.95,0,2013-05-08 14:04:09
RANDTRADER06,1873,721.699,0,2013-05-08 14:04:18
RANDTRADER06,1874,313.449,0,2013-05-08 14:04:25
RANDTRADER06,1593,176110,0,2013-05-08 14:07:21
RANDTRADER06,1627,153049,0,2013-05-08 14:07:28
RANDTRADER06,1646,139973,0,2013-05-08 14:07:36
RANDTRADER06,1724,84729.1,0,2013-05-08 14:07:44
RANDTRADER06,1767,54274.4,0,2013-05-08 14:07:58
RANDTRADER06,1803,28057.4,0,2013-05-08 14:08:06
RANDTRADER06,1807,25024.4,0,2013-05-08 14:08:22
RANDTRADER06,1824,11624.1,0,2013-05-08 14:08:43
RANDTRADER06,1827,9106.66,0,2013-05-08 14:09:16
RANDTRADER06,1828,8257.51,0,2013-05-08 14:09:23
RANDTRADER06,1831,5458.12,0,2013-05-08 14:09:30
RANDTRADER06,1834,2478.73,0,2013-05-08 14:10:10
RANDTRADER06,1835,1465.6,0,2013-05-08 14:10:19
RANDTRADER06,1836,284.909,0,2013-05-08 14:10:41
RANDTRADER06,772,944127,0,2013-05-08 14:11:39
RANDTRADER06,817,895032,0,2013-05-08 14:11:45
RANDTRADER06,948,750798,0,2013-05-08 14:11:53
RANDTRADER06,1113,567480,0,2013-05-08 14:12:00
RANDTRADER06,1431,206095,0,2013-05-08 14:12:17
RANDTRADER06,1434,202656,0,2013-05-08 14:12:32
RANDTRADER06,1508,116340,0,2013-05-08 14:12:47
RANDTRADER06,1522,99869.7,0,2013-05-08 14:12:54
RANDTRADER06,1531,89101.8,0,2013-05-08 14:13:24
RANDTRADER06,1574,36795.3,0,2013-05-08 14:13:57
RANDTRADER06,1575,35568.9,0,2013-05-08 14:14:03
RANDTRADER06,1588,19365.3,0,2013-05-08 14:14:19
RANDTRADER06,1589,18108.9,0,2013-05-08 14:14:26
RANDTRADER06,1597,7977.42,0,2013-05-08 14:14:44
RANDTRADER06,1599,5404.56,0,2013-05-08 14:14:59
RANDTRADER06,1601,2811.7,0,2013-05-08 14:15:08
RANDTRADER06,1602,1505.27,0,2013-05-08 14:15:16
RANDTRADER06,1442,197267,0,2013-05-08 14:16:13
RANDTRADER06,1557,55413.2,0,2013-05-08 14:16:19
RANDTRADER06,1564,46638.7,0,2013-05-08 14:16:34
RANDTRADER06,1596,6206.33,0,2013-05-08 14:16:42
RANDTRADER06,1598,3639.31,0,2013-05-08 14:16:49
RANDTRADER06,1599,2345.8,0,2013-05-08 14:16:57
RANDTRADER07,1000,100000,0,2013-05-08 13:47:04
RANDTRADER07,1144,84160,0,2013-05-08 13:47:14
RANDTRADER07,1407,52600,0,2013-05-08 13:47:20
RANDTRADER07,1526,37130,0,2013-05-08 13:47:26
RANDTRADER07,1612,26593.3,0,2013-05-08 13:47:32
RANDTRADER07,1714,13964.7,0,2013-05-08 13:47:37
RANDTRADER07,1764,7274.16,0,2013-05-08 13:47:44
RANDTRADER07,1779,4859.61,0,2013-05-08 13:47:55
RANDTRADER07,1786,3522.82,0,2013-05-08 13:48:11
RANDTRADER07,1798,1111.18,0,2013-05-08 13:48:19
RANDTRADER07,1800,786.781,0,2013-05-08 13:48:28
RANDTRADER07,1801,614.581,0,2013-05-08 13:48:34
RANDTRADER07,1802,432.381,0,2013-05-08 13:48:42
RANDTRADER07,1788,3376.02,0,2013-05-08 13:48:51
RANDTRADER07,1795,1957.75,0,2013-05-08 13:49:27
RANDTRADER07,1800,894.701,0,2013-05-08 13:49:34
RANDTRADER07,1802,733.281,0,2013-05-08 13:49:41
RANDTRADER07,1806,488.441,0,2013-05-08 13:49:52
RANDTRADER08,1000,100000,0,2013-05-08 13:47:04
RANDTRADER08,1144,84160,0,2013-05-08 13:47:13
RANDTRADER08,1407,52600,0,2013-05-08 13:47:19
RANDTRADER08,1516,38430,0,2013-05-08 13:47:26
RANDTRADER08,1601,28015.8,0,2013-05-08 13:47:33
RANDTRADER08,1709,14644.3,0,2013-05-08 13:47:39
RANDTRADER08,1759,7953.82,0,2013-05-08 13:47:47
RANDTRADER08,1772,5731.21,0,2013-05-08 13:48:01
RANDTRADER08,1779,4324.42,0,2013-05-08 13:48:21
RANDTRADER08,1789,2602.42,0,2013-05-08 13:48:32
RANDTRADER08,1796,1327.02,0,2013-05-08 13:48:40
RANDTRADER08,1797,1134.82,0,2013-05-08 13:48:48
RANDTRADER08,1798,913.151,0,2013-05-08 13:48:54
RANDTRADER08,1799,671.481,0,2013-05-08 13:49:10
RANDTRADER08,1802,429.351,0,2013-05-08 13:49:43
RANDTRADER08,1804,306.931,0,2013-05-08 13:49:52
RANDTRADER08,1805,252.141,0,2013-05-08 13:49:58
RANDTRADER08,1806,198.401,0,2013-05-08 13:50:04
RANDTRADER08,1807,191.171,0,2013-05-08 13:50:33
RANDTRADER08,1810,157.631,0,2013-05-08 13:50:37
RANDTRADER08,1640,1645.13,0,2013-05-08 13:51:00
RANDTRADER08,1617,1846.38,0,2013-05-08 13:51:01
RANDTRADER08,1613,1881.38,0,2013-05-08 13:51:04
RANDTRADER08,1760,455.482,0,2013-05-08 13:51:23
RANDTRADER08,1747,551.031,0,2013-05-08 13:51:33
RANDTRADER08,1759,457.072,0,2013-05-08 13:51:37
RANDTRADER08,1788,340.781,0,2013-05-08 13:51:44
RANDTRADER08,1807,191.441,0,2013-05-08 13:52:13
RANDTRADER08,1814,108.352,0,2013-05-08 13:52:19
RANDTRADER08,1813,113.551,0,2013-05-08 13:52:27
RANDTRADER08,1722,586.751,0,2013-05-08 13:52:29
RANDTRADER08,1796,209.351,0,2013-05-08 13:52:58
RANDTRADER08,1807,127.731,0,2013-05-08 13:53:03
RANDTRADER08,1811,90.4115,0,2013-05-08 13:53:17
RANDTRADER08,1323,2296.17,0,2013-05-08 13:53:48
RANDTRADER08,1424,829.651,0,2013-05-08 13:53:55
RANDTRADER08,1339,1806.3,0,2013-05-08 13:54:41
RANDTRADER09,1000,100000,0,2013-05-08 13:47:04
RANDTRADER09,1144,84160,0,2013-05-08 13:47:14
RANDTRADER09,1383,55480,0,2013-05-08 13:47:23
RANDTRADER09,1510,39756.1,0,2013-05-08 13:47:41
RANDTRADER09,1659,17564.1,0,2013-05-08 13:47:49
RANDTRADER09,1706,9998.48,0,2013-05-08 13:47:56
RANDTRADER09,1721,6922.88,0,2013-05-08 13:48:16
RANDTRADER09,1730,5283.08,0,2013-05-08 13:48:39
RANDTRADER09,1747,2015.68,0,2013-05-08 13:48:47
RANDTRADER09,1751,1089,0,2013-05-08 13:48:54
RANDTRADER09,1752,857.329,0,2013-05-08 13:49:02
RANDTRADER09,1753,505.799,0,2013-05-08 13:49:12
RANDTRADER09,1756,314.579,0,2013-05-08 13:50:08
RANDTRADER09,1758,187.939,0,2013-05-08 13:50:17
RANDTRADER09,1759,165.719,0,2013-05-08 13:50:24
RANDTRADER09,1766,90.6088,0,2013-05-08 13:50:31
RANDTRADER09,475,15969.9,0,2013-05-08 13:50:44
RANDTRADER09,777,14121.7,0,2013-05-08 13:51:08
RANDTRADER09,641,15353.8,0,2013-05-08 13:51:25
RANDTRADER09,636,15399.1,0,2013-05-08 13:51:27
RANDTRADER09,414,16895.4,0,2013-05-08 13:51:32
RANDTRADER09,395,17044.7,0,2013-05-08 13:52:13
RANDTRADER09,701,14067.4,0,2013-05-08 13:52:14
RANDTRADER09,1057,9485.65,0,2013-05-08 13:52:24
RANDTRADER09,1003,9839.35,0,2013-05-08 13:52:53
RANDTRADER09,1030,9704.72,0,2013-05-08 13:52:59
RANDTRADER09,1501,4203.44,0,2013-05-08 13:53:05
RANDTRADER09,1278,6295.18,0,2013-05-08 13:53:14
RANDTRADER09,1280,6285.3,0,2013-05-08 13:53:51
RANDTRADER09,1433,3118.2,0,2013-05-08 13:53:58
RANDTRADER09,1567,1847.88,0,2013-05-08 13:54:15
RANDTRADER09,1593,1658.34,0,2013-05-08 13:54:21
RANDTRADER09,1614,1417.05,0,2013-05-08 13:54:39
RANDTRADER09,1679,429.699,0,2013-05-08 13:54:54
RANDTRADER09,1655,1235.14,0,2013-05-08 13:55:43
RANDTRADER09,1673,542.859,0,2013-05-08 13:55:45
RANDTRADER09,1674,494.399,0,2013-05-08 13:55:53
RANDTRADER09,1678,220.559,0,2013-05-08 13:56:08
RANDTRADER09,1679,142.679,0,2013-05-08 13:56:15
RANDTRADER09,1678,231.009,0,2013-05-08 13:56:31
RANDTRADER09,1679,136.539,0,2013-05-08 13:56:33
RANDTRADER09,1678,240.739,0,2013-05-08 13:56:44
RANDTRADER09,1679,139.339,0,2013-05-08 13:56:49
RANDTRADER09,1678,303.579,0,2013-05-08 13:57:30
RANDTRADER09,1679,117.139,0,2013-05-08 13:58:04
RANDTRADER09,370,308740,0,2013-05-08 14:02:46
RANDTRADER09,773,194995,0,2013-05-08 14:02:53
RANDTRADER09,869,164819,0,2013-05-08 14:03:16
RANDTRADER09,927,146361,0,2013-05-08 14:03:23
RANDTRADER09,1046,107299,0,2013-05-08 14:03:38
RANDTRADER09,1068,98310.6,0,2013-05-08 14:04:03
RANDTRADER09,1214,43086.1,0,2013-05-08 14:04:05
RANDTRADER09,1234,35321.1,0,2013-05-08 14:04:12
RANDTRADER09,1241,32533.4,0,2013-05-08 14:04:19
RANDTRADER09,1286,14162.1,0,2013-05-08 14:04:26
RANDTRADER09,1293,11234.4,0,2013-05-08 14:04:34
RANDTRADER09,1294,10796.1,0,2013-05-08 14:04:42
RANDTRADER09,1305,5865.37,0,2013-05-08 14:04:50
RANDTRADER09,1313,1879.37,0,2013-05-08 14:05:23
RANDTRADER09,1314,1351.12,0,2013-05-08 14:05:38
RANDTRADER09,1315,812.867,0,2013-05-08 14:05:45
RANDTRADER09,1316,234.617,0,2013-05-08 14:06:22
RANDTRADER09,1315,1415.31,0,2013-05-08 14:10:42
RANDTRADER09,1307,10860.8,0,2013-05-08 14:10:44
RANDTRADER09,1308,9670.14,0,2013-05-08 14:10:46
RANDTRADER09,1309,8396.1,0,2013-05-08 14:10:55
RANDTRADER09,1310,7102.06,0,2013-05-08 14:11:02
RANDTRADER09,1311,5798.02,0,2013-05-08 14:11:09
RANDTRADER09,1313,3635.98,0,2013-05-08 14:11:43
RANDTRADER09,1314,2524.96,0,2013-05-08 14:11:58
RANDTRADER09,1315,1408.53,0,2013-05-08 14:12:05
RANDTRADER09,1316,272.096,0,2013-05-08 14:12:20
RANDTRADER09,580,690346,0,2013-05-08 14:12:27
RANDTRADER09,591,677625,0,2013-05-08 14:12:35
RANDTRADER09,837,388223,0,2013-05-08 14:12:53
RANDTRADER09,885,331274,0,2013-05-08 14:13:00
RANDTRADER09,917,292989,0,2013-05-08 14:13:24
RANDTRADER09,1000,192855,0,2013-05-08 14:13:39
RANDTRADER09,1092,80943.5,0,2013-05-08 14:13:57
RANDTRADER09,1093,79707.1,0,2013-05-08 14:14:05
RANDTRADER09,1124,41067.7,0,2013-05-08 14:14:20
RANDTRADER09,1126,38554.9,0,2013-05-08 14:14:27
RANDTRADER09,1144,15759.1,0,2013-05-08 14:14:43
RANDTRADER09,1148,10653.4,0,2013-05-08 14:14:58
RANDTRADER09,1154,2874.84,0,2013-05-08 14:15:06
RANDTRADER09,1155,1568.41,0,2013-05-08 14:15:13
RANDTRADER09,1156,334.897,0,2013-05-08 14:16:21
RANDTRADER11,1000,100000,0,2013-05-08 13:47:04
RANDTRADER11,190,210371,0,2013-05-08 13:48:03
RANDTRADER11,74,218102,0,2013-05-08 13:48:25
RANDTRADER11,31,220968,0,2013-05-08 13:48:26
RANDTRADER11,412,155360,0,2013-05-08 13:48:32
RANDTRADER11,330,172125,0,2013-05-08 13:49:16
RANDTRADER11,119,178997,0,2013-05-08 13:49:46
RANDTRADER11,2,181591,0,2013-05-08 13:49:54
RANDTRADER11,1,181598,0,2013-05-08 13:50:33
RANDTRADER11,0,181608,0,2013-05-08 13:50:44
RANDTRADER12,1000,100000,0,2013-05-08 13:47:04
RANDTRADER12,190,223282,0,2013-05-08 13:48:22
RANDTRADER12,31,232838,0,2013-05-08 13:48:44
RANDTRADER12,604,122472,0,2013-05-08 13:49:19
RANDTRADER12,484,128618,0,2013-05-08 13:49:47
RANDTRADER12,204,136049,0,2013-05-08 13:50:07
RANDTRADER12,74,140477,0,2013-05-08 13:50:14
RANDTRADER12,1,141369,0,2013-05-08 13:50:23
RANDTRADER12,1340,127992,0,2013-05-08 13:50:40
RANDTRADER12,1330,128053,0,2013-05-08 13:51:07
RANDTRADER12,1027,129908,0,2013-05-08 13:51:08
RANDTRADER12,762,131415,0,2013-05-08 13:51:17
RANDTRADER12,734,131575,0,2013-05-08 13:51:19
RANDTRADER12,733,131580,0,2013-05-08 13:51:20
RANDTRADER12,725,131610,0,2013-05-08 13:51:38
RANDTRADER12,499,132446,0,2013-05-08 13:51:43
RANDTRADER12,431,132713,0,2013-05-08 13:51:48
RANDTRADER12,429,132720,0,2013-05-08 13:51:53
RANDTRADER12,416,132761,0,2013-05-08 13:51:55
RANDTRADER12,281,133187,0,2013-05-08 13:51:57
RANDTRADER12,237,133347,0,2013-05-08 13:52:00
RANDTRADER12,157,133591,0,2013-05-08 13:52:07
RANDTRADER12,118,133752,0,2013-05-08 13:52:53
RANDTRADER12,117,133754,0,2013-05-08 13:52:59
RANDTRADER12,82,133978,0,2013-05-08 13:53:06
RANDTRADER12,67,134127,0,2013-05-08 13:53:40
RANDTRADER12,65,134137,0,2013-05-08 13:53:51
RANDTRADER12,39,134363,0,2013-05-08 13:54:00
RANDTRADER12,27,134439,0,2013-05-08 13:54:27
RANDTRADER12,1,134602,0,2013-05-08 13:54:28
RANDTRADER12,0,134607,0,2013-05-08 13:54:49
RANDTRADER13,1000,100000,0,2013-05-08 13:47:04
RANDTRADER13,1159,90444.1,0,2013-05-08 13:48:44
RANDTRADER13,221,271112,0,2013-05-08 13:49:17
RANDTRADER13,36,284194,0,2013-05-08 13:49:37
RANDTRADER13,3113,95850.5,0,2013-05-08 13:49:55
RANDTRADER13,3393,88419.3,0,2013-05-08 13:50:07
RANDTRADER13,3523,83991.5,0,2013-05-08 13:50:14
RANDTRADER13,3862,69055.1,0,2013-05-08 13:50:18
RANDTRADER14,1000,100000,0,2013-05-08 13:47:04
RANDTRADER14,427,210366,0,2013-05-08 13:49:19
RANDTRADER14,422,211329,0,2013-05-08 13:49:20
RANDTRADER14,386,218263,0,2013-05-08 13:49:21
RANDTRADER14,379,219611,0,2013-05-08 13:49:23
RANDTRADER14,61,242097,0,2013-05-08 13:49:36
RANDTRADER14,1322,186537,0,2013-05-08 13:50:18
RANDTRADER15,1000,100000,0,2013-05-08 13:47:04
RANDTRADER15,1116,92268.6,0,2013-05-08 13:48:24
RANDTRADER19,1000,100000,0,2013-05-08 13:47:05
RANDTRADER19,800,116270,0,2013-05-08 13:48:26
