id_agent,number_stock,cash,number_exogenous,time
RANDTRADER19,4211,99225.4,0,2013-05-08 13:20:06
RANDTRADER19,3697,99857.6,0,2013-05-08 13:20:14
RANDTRADER19,3712,99851,0,2013-05-08 13:20:18
RANDTRADER19,3713,99850.1,0,2013-05-08 13:20:26
RANDTRADER19,3342,101735,0,2013-05-08 13:20:38
RANDTRADER19,3042,104303,0,2013-05-08 13:20:59
RANDTRADER19,2947,105559,0,2013-05-08 13:21:04
RANDTRADER19,1765,121185,0,2013-05-08 13:21:05
RANDTRADER19,1724,122064,0,2013-05-08 13:21:19
RANDTRADER19,1670,123221,0,2013-05-08 13:21:23
RANDTRADER19,1653,123586,0,2013-05-08 13:21:24
RANDTRADER19,1554,124593,0,2013-05-08 13:21:50
RANDTRADER19,1521,125024,0,2013-05-08 13:22:01
RANDTRADER19,3717,103503,0,2013-05-08 13:22:05
RANDTRADER19,1487,124710,0,2013-05-08 13:22:13
RANDTRADER19,1806,122426,0,2013-05-08 13:22:19
RANDTRADER19,1788,122575,0,2013-05-08 13:22:30
RANDTRADER19,1754,123043,0,2013-05-08 13:22:32
RANDTRADER19,1753,123057,0,2013-05-08 13:22:33
RANDTRADER19,859,135591,0,2013-05-08 13:22:50
RANDTRADER19,1411,126058,0,2013-05-08 13:23:00
RANDTRADER19,1129,130773,0,2013-05-08 13:23:19
RANDTRADER19,1961,120698,0,2013-05-08 13:23:24
RANDTRADER19,628,124603,0,2013-05-08 13:24:34
RANDTRADER19,471,124657,0,2013-05-08 13:25:05
RANDTRADER19,104,124796,0,2013-05-08 13:25:16
RANDTRADER19,51,124808,0,2013-05-08 13:25:27
RANDTRADER19,0,124953,0,2013-05-08 13:25:58
RANDTRADER19,194,124740,0,2013-05-08 13:26:22
RANDTRADER19,718,124006,0,2013-05-08 13:26:24
RANDTRADER19,302,124335,0,2013-05-08 13:26:39
RANDTRADER19,300,124341,0,2013-05-08 13:27:06
RANDTRADER19,249,124445,0,2013-05-08 13:27:08
RANDTRADER19,1257,122127,0,2013-05-08 13:27:24
RANDTRADER19,654,122742,0,2013-05-08 13:27:32
RANDTRADER19,1982,120856,0,2013-05-08 13:27:38
RANDTRADER19,4451,117968,0,2013-05-08 13:27:41
RANDTRADER19,1692,118437,0,2013-05-08 13:27:49
RANDTRADER19,2741,118174,0,2013-05-08 13:28:02
RANDTRADER19,2740,118175,0,2013-05-08 13:28:13
RANDTRADER19,1069,119060,0,2013-05-08 13:28:29
RANDTRADER19,993,119096,0,2013-05-08 13:28:35
RANDTRADER19,239,119217,0,2013-05-08 13:28:41
RANDTRADER19,389,119214,0,2013-05-08 13:28:47
RANDTRADER19,3938,112399,0,2013-05-08 13:28:58
RANDTRADER19,3929,112430,0,2013-05-08 13:29:05
RANDTRADER19,1258,123648,0,2013-05-08 13:29:34
RANDTRADER19,3296,121986,0,2013-05-08 13:29:39
RANDTRADER19,3399,121820,0,2013-05-08 13:29:44
RANDTRADER19,3389,121839,0,2013-05-08 13:29:49
RANDTRADER19,3388,121841,0,2013-05-08 13:29:57
RANDTRADER19,3384,121847,0,2013-05-08 13:29:59
RANDTRADER19,4719,121166,0,2013-05-08 13:30:01
RANDTRADER19,2502,123095,0,2013-05-08 13:30:07
RANDTRADER19,2202,123518,0,2013-05-08 13:30:11
RANDTRADER19,2198,123522,0,2013-05-08 13:30:25
RANDTRADER19,88,124641,0,2013-05-08 13:30:31
RANDTRADER19,779,124350,0,2013-05-08 13:30:39
RANDTRADER19,778,124351,0,2013-05-08 13:30:45
RANDTRADER19,4421,122384,0,2013-05-08 13:31:02
RANDTRADER19,4943,122211,0,2013-05-08 13:31:03
RANDTRADER19,4933,122214,0,2013-05-08 13:31:06
RANDTRADER19,4932,122214,0,2013-05-08 13:31:13
RANDTRADER19,4931,122214,0,2013-05-08 13:31:15
RANDTRADER19,4930,122214,0,2013-05-08 13:31:17
RANDTRADER19,789,122504,0,2013-05-08 13:31:23
RANDTRADER19,788,122504,0,2013-05-08 13:31:32
RANDTRADER19,8,122543,0,2013-05-08 13:31:35
RANDTRADER19,7,122543,0,2013-05-08 13:31:57
RANDTRADER19,342,122537,0,2013-05-08 13:32:09
RANDTRADER19,21,123159,0,2013-05-08 13:32:21
RANDTRADER19,20,123160,0,2013-05-08 13:32:26
RANDTRADER19,12,123167,0,2013-05-08 13:32:31
RANDTRADER19,960,121992,0,2013-05-08 13:32:37
RANDTRADER19,4947,116689,0,2013-05-08 13:32:39
RANDTRADER19,4946,116690,0,2013-05-08 13:32:44
RANDTRADER19,4982,116665,0,2013-05-08 13:32:48
RANDTRADER19,5491,116380,0,2013-05-08 13:32:50
RANDTRADER19,5524,116374,0,2013-05-08 13:33:05
RANDTRADER19,5531,116373,0,2013-05-08 13:33:10
RANDTRADER19,5530,116373,0,2013-05-08 13:33:16
RANDTRADER19,5531,116373,0,2013-05-08 13:33:18
RANDTRADER19,2932,116711,0,2013-05-08 13:33:29
RANDTRADER19,2931,116711,0,2013-05-08 13:33:41
RANDTRADER19,821,116753,0,2013-05-08 13:33:45
RANDTRADER19,485,116760,0,2013-05-08 13:33:51
RANDTRADER19,4705,104902,0,2013-05-08 13:33:57
RANDTRADER19,4718,104884,0,2013-05-08 13:34:03
RANDTRADER19,2076,108530,0,2013-05-08 13:34:20
RANDTRADER19,727,109650,0,2013-05-08 13:34:30
RANDTRADER20,1000,100000,0,2013-05-08 13:15:58
RANDTRADER20,907,104371,0,2013-05-08 13:17:36
RANDTRADER20,391,114020,0,2013-05-08 13:18:11
RANDTRADER20,527,112164,0,2013-05-08 13:18:53
RANDTRADER20,629,110717,0,2013-05-08 13:18:55
RANDTRADER20,770,109009,0,2013-05-08 13:18:58
RANDTRADER20,655,110834,0,2013-05-08 13:19:14
RANDTRADER20,53,116697,0,2013-05-08 13:19:23
RANDTRADER20,20,116998,0,2013-05-08 13:19:29
RANDTRADER20,12,117044,0,2013-05-08 13:19:37
RANDTRADER20,4,117090,0,2013-05-08 13:19:41
RANDTRADER20,3,117091,0,2013-05-08 13:19:55
RANDTRADER20,2,117093,0,2013-05-08 13:20:29
RANDTRADER20,0,117100,0,2013-05-08 13:20:40
RANDTRADER20,100,116083,0,2013-05-08 13:21:50
RANDTRADER20,48,116559,0,2013-05-08 13:22:00
RANDTRADER20,50,116540,0,2013-05-08 13:22:11
RANDTRADER20,4435,66498.3,0,2013-05-08 13:22:12
RANDTRADER20,4169,67767.1,0,2013-05-08 13:22:36
RANDTRADER20,4123,68631,0,2013-05-08 13:22:44
RANDTRADER20,4122,68649.8,0,2013-05-08 13:22:45
RANDTRADER20,4121,68668.6,0,2013-05-08 13:22:46
RANDTRADER20,4084,69363.5,0,2013-05-08 13:22:49
RANDTRADER20,3615,77463.1,0,2013-05-08 13:23:00
RANDTRADER20,1634,111675,0,2013-05-08 13:23:01
RANDTRADER20,1618,111998,0,2013-05-08 13:23:15
RANDTRADER20,1612,112070,0,2013-05-08 13:23:23
RANDTRADER20,88,130526,0,2013-05-08 13:23:24
RANDTRADER20,87,130538,0,2013-05-08 13:23:27
RANDTRADER20,86,130550,0,2013-05-08 13:23:28
RANDTRADER20,80,130626,0,2013-05-08 13:23:38
RANDTRADER20,1912,124104,0,2013-05-08 13:23:48
RANDTRADER20,2127,123089,0,2013-05-08 13:24:03
RANDTRADER20,1702,124526,0,2013-05-08 13:24:10
RANDTRADER20,1822,123938,0,2013-05-08 13:24:28
RANDTRADER20,4166,117070,0,2013-05-08 13:24:34
RANDTRADER20,4165,117072,0,2013-05-08 13:24:46
RANDTRADER20,4322,117018,0,2013-05-08 13:25:05
RANDTRADER20,4333,117015,0,2013-05-08 13:25:07
RANDTRADER20,4460,116990,0,2013-05-08 13:25:09
RANDTRADER20,4470,116988,0,2013-05-08 13:25:24
RANDTRADER20,4523,116976,0,2013-05-08 13:25:27
RANDTRADER20,4516,116993,0,2013-05-08 13:25:34
RANDTRADER20,1446,118037,0,2013-05-08 13:25:42
RANDTRADER20,1440,118055,0,2013-05-08 13:25:56
RANDTRADER20,1563,117670,0,2013-05-08 13:26:04
RANDTRADER20,1776,117003,0,2013-05-08 13:26:05
RANDTRADER20,1332,117492,0,2013-05-08 13:26:22
RANDTRADER20,2266,117081,0,2013-05-08 13:26:35
RANDTRADER20,2264,117081,0,2013-05-08 13:26:55
RANDTRADER20,2207,117091,0,2013-05-08 13:26:56
RANDTRADER20,2060,117118,0,2013-05-08 13:26:59
RANDTRADER20,3477,116863,0,2013-05-08 13:27:01
RANDTRADER20,2469,119181,0,2013-05-08 13:27:24
RANDTRADER20,0,122070,0,2013-05-08 13:27:41
RANDTRADER20,2759,121601,0,2013-05-08 13:27:49
RANDTRADER20,2683,121636,0,2013-05-08 13:27:55
RANDTRADER20,2432,121754,0,2013-05-08 13:27:56
RANDTRADER20,2308,121813,0,2013-05-08 13:27:58
RANDTRADER20,2457,121775,0,2013-05-08 13:28:21
RANDTRADER20,3211,121655,0,2013-05-08 13:28:40
RANDTRADER20,4528,121563,0,2013-05-08 13:28:41
RANDTRADER20,4551,121562,0,2013-05-08 13:28:55
RANDTRADER20,1002,128376,0,2013-05-08 13:28:58
RANDTRADER20,832,128551,0,2013-05-08 13:29:06
RANDTRADER20,1230,126939,0,2013-05-08 13:29:31
RANDTRADER20,3901,115721,0,2013-05-08 13:29:33
RANDTRADER20,3996,115499,0,2013-05-08 13:29:35
RANDTRADER20,2078,116938,0,2013-05-08 13:29:39
RANDTRADER20,2156,116887,0,2013-05-08 13:29:52
RANDTRADER20,820,117569,0,2013-05-08 13:30:01
RANDTRADER20,74,118852,0,2013-05-08 13:30:08
RANDTRADER20,1508,117332,0,2013-05-08 13:30:16
RANDTRADER20,1507,117332,0,2013-05-08 13:30:33
RANDTRADER20,588,117645,0,2013-05-08 13:30:58
RANDTRADER20,142,117694,0,2013-05-08 13:31:14
RANDTRADER20,4300,117403,0,2013-05-08 13:31:23
RANDTRADER20,5080,117364,0,2013-05-08 13:31:34
RANDTRADER20,5535,117341,0,2013-05-08 13:31:35
RANDTRADER20,5570,117339,0,2013-05-08 13:31:42
RANDTRADER20,5578,117339,0,2013-05-08 13:31:43
RANDTRADER20,5587,117338,0,2013-05-08 13:31:53
RANDTRADER20,5252,117345,0,2013-05-08 13:32:09
RANDTRADER20,5573,116722,0,2013-05-08 13:32:21
RANDTRADER20,1784,122633,0,2013-05-08 13:32:24
RANDTRADER20,4028,120838,0,2013-05-08 13:32:31
RANDTRADER20,41,126140,0,2013-05-08 13:32:39
RANDTRADER20,5,126165,0,2013-05-08 13:32:48
RANDTRADER20,69,126134,0,2013-05-08 13:32:56
RANDTRADER20,68,126135,0,2013-05-08 13:33:03
RANDTRADER20,67,126135,0,2013-05-08 13:33:07
RANDTRADER20,65,126135,0,2013-05-08 13:33:09
RANDTRADER20,58,126137,0,2013-05-08 13:33:10
RANDTRADER20,32,126139,0,2013-05-08 13:33:25
RANDTRADER20,2142,126097,0,2013-05-08 13:33:45
RANDTRADER20,600,126159,0,2013-05-08 13:33:48
RANDTRADER20,707,126073,0,2013-05-08 13:34:10
RANDTRADER20,290,126740,0,2013-05-08 13:34:19
RANDTRADER20,114,126930,0,2013-05-08 13:34:30
RANDTRADER20,39,126974,0,2013-05-08 13:34:52
RANDTRADER20,11,126989,0,2013-05-08 13:35:47
RANDTRADER20,10,126989,0,2013-05-08 13:36:05
RANDTRADER20,9,126989,0,2013-05-08 13:36:09
RANDTRADER20,8,126990,0,2013-05-08 13:36:12
RANDTRADER20,7,126990,0,2013-05-08 13:36:26
RANDTRADER20,1118,126967,0,2013-05-08 13:36:28
RANDTRADER20,1115,126968,0,2013-05-08 13:36:37
RANDTRADER20,6346,126863,0,2013-05-08 13:36:44
RANDTRADER20,8247,126844,0,2013-05-08 13:36:46
RANDTRADER20,8769,124401,0,2013-05-08 13:37:13
RANDTRADER20,8768,124410,0,2013-05-08 13:37:16
RANDTRADER20,8791,124321,0,2013-05-08 13:37:23
RANDTRADER20,9005,123587,0,2013-05-08 13:37:27
RANDTRADER20,9003,123592,0,2013-05-08 13:37:37
RANDTRADER20,8998,123597,0,2013-05-08 13:37:43
RANDTRADER20,8973,123622,0,2013-05-08 13:37:44
RANDTRADER20,8972,123623,0,2013-05-08 13:37:45
RANDTRADER20,180,129953,0,2013-05-08 13:37:47
RANDTRADER20,179,129957,0,2013-05-08 13:37:54
RANDTRADER20,178,129961,0,2013-05-08 13:37:56
RANDTRADER20,106,130015,0,2013-05-08 13:38:09
RANDTRADER20,6885,122491,0,2013-05-08 13:38:15
RANDTRADER20,6884,122491,0,2013-05-08 13:38:44
RANDTRADER20,6883,122492,0,2013-05-08 13:38:53
RANDTRADER20,5300,122697,0,2013-05-08 13:38:58
RANDTRADER20,3869,122783,0,2013-05-08 13:39:13
RANDTRADER20,3865,122783,0,2013-05-08 13:39:21
RANDTRADER20,6504,119458,0,2013-05-08 13:39:49
RANDTRADER20,6503,119459,0,2013-05-08 13:39:54
RANDTRADER20,5983,119527,0,2013-05-08 13:40:00
RANDTRADER20,5969,119528,0,2013-05-08 13:40:07
RANDTRADER20,5952,119530,0,2013-05-08 13:40:09
RANDTRADER20,5886,119534,0,2013-05-08 13:40:20
RANDTRADER20,5592,119542,0,2013-05-08 13:40:23
RANDTRADER20,3579,120931,0,2013-05-08 13:40:46
RANDTRADER20,859,121611,0,2013-05-08 13:41:01
RANDTRADER20,858,121612,0,2013-05-08 13:41:30
RANDTRADER20,857,121612,0,2013-05-08 13:41:38
RANDTRADER20,848,121614,0,2013-05-08 13:41:39
RANDTRADER20,620,122139,0,2013-05-08 13:41:57
RANDTRADER20,6297,110330,0,2013-05-08 13:42:07
RANDTRADER20,6296,110333,0,2013-05-08 13:42:44
RANDTRADER20,7825,109125,0,2013-05-08 13:43:00
RANDTRADER20,7824,109131,0,2013-05-08 13:43:15
RANDTRADER20,7898,109021,0,2013-05-08 13:43:57
RANDTRADER20,2291,117544,0,2013-05-08 13:44:53
RANDTRADER20,3984,115478,0,2013-05-08 13:45:01
RANDTRADER20,3865,115511,0,2013-05-08 13:45:35
RANDTRADER20,3863,115512,0,2013-05-08 13:45:52
RANDTRADER20,3862,115512,0,2013-05-08 13:45:54
RANDTRADER20,3861,115513,0,2013-05-08 13:45:56
RANDTRADER20,1777,115804,0,2013-05-08 13:45:57
