id_agent,number_stock,cash,number_exogenous,time
RANDTRADER17,4,158480,0,2013-05-08 02:37:14
RANDTRADER17,1,158484,0,2013-05-08 02:37:17
RANDTRADER17,1360,156593,0,2013-05-08 02:37:59
RANDTRADER17,1363,156589,0,2013-05-08 02:38:00
RANDTRADER17,1282,156668,0,2013-05-08 02:38:29
RANDTRADER17,52,157972,0,2013-05-08 02:38:31
RANDTRADER17,22,157998,0,2013-05-08 02:38:38
RANDTRADER17,50,157988,0,2013-05-08 02:38:58
RANDTRADER17,6,158066,0,2013-05-08 02:39:06
RANDTRADER17,2,158076,0,2013-05-08 02:39:14
RANDTRADER17,1,158078,0,2013-05-08 02:39:23
RANDTRADER17,0,158080,0,2013-05-08 02:39:31
RANDTRADER17,33,158005,0,2013-05-08 02:39:40
RANDTRADER17,32,158019,0,2013-05-08 02:40:02
RANDTRADER17,19,158200,0,2013-05-08 02:40:03
RANDTRADER17,12,158327,0,2013-05-08 02:40:10
RANDTRADER17,21,158211,0,2013-05-08 02:40:26
RANDTRADER17,12,158255,0,2013-05-08 02:41:05
RANDTRADER17,9,158266,0,2013-05-08 02:41:54
RANDTRADER17,10,158261,0,2013-05-08 02:42:06
RANDTRADER17,5,158284,0,2013-05-08 02:42:17
RANDTRADER17,4,158288,0,2013-05-08 02:42:25
RANDTRADER17,3,158291,0,2013-05-08 02:42:32
RANDTRADER17,5,158285,0,2013-05-08 02:42:42
RANDTRADER17,6,158282,0,2013-05-08 02:42:48
RANDTRADER17,2,158288,0,2013-05-08 02:43:11
RANDTRADER17,13,158263,0,2013-05-08 02:43:18
RANDTRADER17,3,158275,0,2013-05-08 02:44:12
RANDTRADER17,2,158276,0,2013-05-08 02:44:25
RANDTRADER17,1,158277,0,2013-05-08 02:44:34
RANDTRADER17,0,158279,0,2013-05-08 02:44:54
RANDTRADER17,305,157563,0,2013-05-08 02:44:58
RANDTRADER17,263,157614,0,2013-05-08 02:45:04
RANDTRADER17,100,157794,0,2013-05-08 02:45:11
RANDTRADER17,21,157878,0,2013-05-08 02:45:18
RANDTRADER17,13,158030,0,2013-05-08 02:45:49
RANDTRADER17,12,158042,0,2013-05-08 02:45:59
RANDTRADER17,1,158109,0,2013-05-08 02:46:04
RANDTRADER17,0,158113,0,2013-05-08 02:46:14
RANDTRADER17,40,157827,0,2013-05-08 02:46:26
RANDTRADER17,206,157453,0,2013-05-08 02:46:39
RANDTRADER17,250,157300,0,2013-05-08 02:46:50
RANDTRADER17,249,157303,0,2013-05-08 02:46:55
RANDTRADER17,248,157305,0,2013-05-08 02:46:56
RANDTRADER17,374,157153,0,2013-05-08 02:47:14
RANDTRADER17,336,157192,0,2013-05-08 02:47:23
RANDTRADER17,288,157241,0,2013-05-08 02:47:25
RANDTRADER17,277,157252,0,2013-05-08 02:47:27
RANDTRADER17,132,157400,0,2013-05-08 02:47:28
RANDTRADER17,88,157464,0,2013-05-08 02:47:34
RANDTRADER17,78,157479,0,2013-05-08 02:47:39
RANDTRADER17,82,157475,0,2013-05-08 02:47:42
RANDTRADER17,83,157475,0,2013-05-08 02:47:51
RANDTRADER17,84,157474,0,2013-05-08 02:47:59
RANDTRADER17,19,157518,0,2013-05-08 02:48:05
RANDTRADER17,7,157603,0,2013-05-08 02:48:20
RANDTRADER17,4,157615,0,2013-05-08 02:48:58
RANDTRADER17,3,157617,0,2013-05-08 02:49:15
RANDTRADER17,1,157624,0,2013-05-08 02:49:34
RANDTRADER17,0,157629,0,2013-05-08 02:49:38
RANDTRADER17,95,157283,0,2013-05-08 02:49:46
RANDTRADER17,71,157870,0,2013-05-08 02:50:12
RANDTRADER17,70,157890,0,2013-05-08 02:50:19
RANDTRADER17,32,158629,0,2013-05-08 02:50:22
RANDTRADER17,1,159125,0,2013-05-08 02:50:28
RANDTRADER17,3436,52640.3,0,2013-05-08 02:51:04
RANDTRADER17,1594,65497.4,0,2013-05-08 02:51:47
RANDTRADER17,1276,66864.8,0,2013-05-08 02:51:58
RANDTRADER17,1459,66447.6,0,2013-05-08 02:52:01
RANDTRADER17,540,70978.3,0,2013-05-08 02:52:10
RANDTRADER17,44,72585.3,0,2013-05-08 02:52:17
RANDTRADER19,1000,100000,0,2013-05-08 02:22:26
RANDTRADER19,120,109671,0,2013-05-08 02:23:36
RANDTRADER19,21,110267,0,2013-05-08 02:23:46
RANDTRADER19,8,110405,0,2013-05-08 02:23:52
RANDTRADER19,5,110423,0,2013-05-08 02:24:06
RANDTRADER19,6,110420,0,2013-05-08 02:24:25
RANDTRADER19,5,110423,0,2013-05-08 02:24:40
RANDTRADER19,6,110416,0,2013-05-08 02:25:05
RANDTRADER19,340,107928,0,2013-05-08 02:25:06
RANDTRADER19,341,107921,0,2013-05-08 02:25:07
RANDTRADER19,2126,95068.6,0,2013-05-08 02:25:08
RANDTRADER19,1552,99023.4,0,2013-05-08 02:25:11
RANDTRADER19,761,104869,0,2013-05-08 02:25:15
RANDTRADER19,695,106262,0,2013-05-08 02:25:20
RANDTRADER19,614,107972,0,2013-05-08 02:25:21
RANDTRADER19,565,109006,0,2013-05-08 02:25:23
RANDTRADER19,226,118946,0,2013-05-08 02:25:34
RANDTRADER19,159,120464,0,2013-05-08 02:25:39
RANDTRADER19,156,120602,0,2013-05-08 02:25:49
RANDTRADER19,111,121892,0,2013-05-08 02:25:51
RANDTRADER19,2,124028,0,2013-05-08 02:25:59
RANDTRADER19,1,124045,0,2013-05-08 02:26:11
RANDTRADER19,0,124070,0,2013-05-08 02:26:31
RANDTRADER19,150,119686,0,2013-05-08 02:26:42
RANDTRADER19,132,119973,0,2013-05-08 02:26:54
RANDTRADER19,73,120461,0,2013-05-08 02:27:01
RANDTRADER19,36,120766,0,2013-05-08 02:27:02
RANDTRADER19,57,120673,0,2013-05-08 02:27:20
RANDTRADER19,55,120697,0,2013-05-08 02:27:47
RANDTRADER19,50,120748,0,2013-05-08 02:27:54
RANDTRADER19,48,120769,0,2013-05-08 02:27:55
RANDTRADER19,43,120790,0,2013-05-08 02:28:06
RANDTRADER19,37,120863,0,2013-05-08 02:28:39
RANDTRADER19,38,120860,0,2013-05-08 02:29:33
RANDTRADER19,37,120864,0,2013-05-08 02:29:39
RANDTRADER19,38,120862,0,2013-05-08 02:30:00
RANDTRADER19,45,120846,0,2013-05-08 02:30:01
RANDTRADER19,27,120883,0,2013-05-08 02:30:04
RANDTRADER19,28,120882,0,2013-05-08 02:30:23
RANDTRADER19,31,120878,0,2013-05-08 02:30:24
RANDTRADER19,32,120876,0,2013-05-08 02:30:37
RANDTRADER19,29,120900,0,2013-05-08 02:30:59
RANDTRADER19,28,120907,0,2013-05-08 02:31:02
RANDTRADER19,12,120998,0,2013-05-08 02:31:04
RANDTRADER19,2,121109,0,2013-05-08 02:31:22
RANDTRADER19,1,121122,0,2013-05-08 02:31:34
RANDTRADER19,2,121109,0,2013-05-08 02:31:43
RANDTRADER19,1,121117,0,2013-05-08 02:31:46
RANDTRADER19,0,121132,0,2013-05-08 02:31:53
RANDTRADER19,20,120918,0,2013-05-08 02:31:58
RANDTRADER19,38,120676,0,2013-05-08 02:32:15
RANDTRADER19,39,120663,0,2013-05-08 02:32:19
RANDTRADER19,55,120459,0,2013-05-08 02:32:21
RANDTRADER19,56,120450,0,2013-05-08 02:32:26
RANDTRADER19,57,120441,0,2013-05-08 02:32:30
RANDTRADER19,44,120579,0,2013-05-08 02:32:33
RANDTRADER19,32,120706,0,2013-05-08 02:32:49
RANDTRADER19,30,120720,0,2013-05-08 02:33:07
RANDTRADER19,29,120727,0,2013-05-08 02:33:12
RANDTRADER19,28,120733,0,2013-05-08 02:33:19
RANDTRADER19,27,120737,0,2013-05-08 02:33:23
RANDTRADER19,23,120755,0,2013-05-08 02:33:24
RANDTRADER19,21,120765,0,2013-05-08 02:33:29
RANDTRADER19,6,120825,0,2013-05-08 02:33:35
RANDTRADER19,5,120831,0,2013-05-08 02:33:46
RANDTRADER19,6,120821,0,2013-05-08 02:34:00
RANDTRADER19,15,120744,0,2013-05-08 02:34:16
RANDTRADER19,14,120753,0,2013-05-08 02:34:19
RANDTRADER19,15,120748,0,2013-05-08 02:34:26
RANDTRADER19,14,120753,0,2013-05-08 02:34:29
RANDTRADER19,13,120758,0,2013-05-08 02:34:35
RANDTRADER19,12,120763,0,2013-05-08 02:34:55
RANDTRADER19,2,120804,0,2013-05-08 02:34:58
RANDTRADER19,1,120807,0,2013-05-08 02:35:00
RANDTRADER19,0,120809,0,2013-05-08 02:35:12
RANDTRADER19,1,120808,0,2013-05-08 02:35:28
RANDTRADER19,0,120810,0,2013-05-08 02:35:55
RANDTRADER19,1,120807,0,2013-05-08 02:36:23
RANDTRADER19,2,120804,0,2013-05-08 02:36:27
RANDTRADER19,1,120807,0,2013-05-08 02:36:29
RANDTRADER19,0,120810,0,2013-05-08 02:36:34
RANDTRADER19,18,120785,0,2013-05-08 02:37:08
RANDTRADER19,11,120794,0,2013-05-08 02:37:13
RANDTRADER19,7,120799,0,2013-05-08 02:37:18
RANDTRADER19,8,120798,0,2013-05-08 02:37:25
RANDTRADER19,5,120802,0,2013-05-08 02:38:00
RANDTRADER19,2,120808,0,2013-05-08 02:38:05
RANDTRADER19,1,120808,0,2013-05-08 02:38:35
RANDTRADER19,0,120809,0,2013-05-08 02:38:54
RANDTRADER19,44,120730,0,2013-05-08 02:39:06
RANDTRADER19,46,120726,0,2013-05-08 02:39:21
RANDTRADER19,47,120723,0,2013-05-08 02:39:23
RANDTRADER19,46,120726,0,2013-05-08 02:39:39
RANDTRADER19,13,120801,0,2013-05-08 02:39:40
RANDTRADER19,12,120814,0,2013-05-08 02:39:57
RANDTRADER19,11,120835,0,2013-05-08 02:40:20
RANDTRADER19,2,120951,0,2013-05-08 02:40:26
RANDTRADER19,1,120961,0,2013-05-08 02:40:39
RANDTRADER19,0,120970,0,2013-05-08 02:40:58
RANDTRADER19,9,120926,0,2013-05-08 02:41:04
RANDTRADER19,8,120931,0,2013-05-08 02:41:10
RANDTRADER19,7,120934,0,2013-05-08 02:41:16
RANDTRADER19,5,120939,0,2013-05-08 02:41:18
RANDTRADER19,2,120944,0,2013-05-08 02:41:21
RANDTRADER19,1,120951,0,2013-05-08 02:41:41
RANDTRADER19,0,120957,0,2013-05-08 02:41:45
RANDTRADER19,2,120947,0,2013-05-08 02:42:01
RANDTRADER19,1,120952,0,2013-05-08 02:42:06
RANDTRADER19,6,120929,0,2013-05-08 02:42:17
RANDTRADER19,9,120914,0,2013-05-08 02:42:18
RANDTRADER19,3,120937,0,2013-05-08 02:42:26
RANDTRADER19,1,120944,0,2013-05-08 02:42:42
RANDTRADER19,0,120947,0,2013-05-08 02:42:48
RANDTRADER19,3,120936,0,2013-05-08 02:42:58
RANDTRADER19,7,120930,0,2013-05-08 02:43:10
RANDTRADER19,14,120913,0,2013-05-08 02:43:11
RANDTRADER19,15,120912,0,2013-05-08 02:43:12
RANDTRADER19,4,120936,0,2013-05-08 02:43:18
RANDTRADER19,2,120940,0,2013-05-08 02:43:29
RANDTRADER19,1,120942,0,2013-05-08 02:43:55
RANDTRADER19,0,120944,0,2013-05-08 02:44:08
RANDTRADER19,1056,119941,0,2013-05-08 02:44:10
RANDTRADER19,1055,119942,0,2013-05-08 02:44:20
RANDTRADER19,1054,119943,0,2013-05-08 02:44:27
RANDTRADER19,686,120238,0,2013-05-08 02:44:28
RANDTRADER19,309,120852,0,2013-05-08 02:44:52
RANDTRADER19,4,121569,0,2013-05-08 02:44:58
RANDTRADER19,46,121517,0,2013-05-08 02:45:04
RANDTRADER19,209,121338,0,2013-05-08 02:45:11
RANDTRADER19,288,121253,0,2013-05-08 02:45:18
RANDTRADER19,383,119825,0,2013-05-08 02:45:41
RANDTRADER19,370,120050,0,2013-05-08 02:45:50
RANDTRADER19,368,120085,0,2013-05-08 02:45:54
RANDTRADER19,363,120138,0,2013-05-08 02:46:06
RANDTRADER19,355,120222,0,2013-05-08 02:46:08
RANDTRADER19,335,120395,0,2013-05-08 02:46:22
RANDTRADER19,333,120412,0,2013-05-08 02:46:25
RANDTRADER19,332,120416,0,2013-05-08 02:46:31
RANDTRADER19,166,120790,0,2013-05-08 02:46:39
RANDTRADER19,161,120807,0,2013-05-08 02:46:50
RANDTRADER19,117,120960,0,2013-05-08 02:46:51
RANDTRADER19,6,121153,0,2013-05-08 02:46:59
RANDTRADER19,4,121157,0,2013-05-08 02:47:08
RANDTRADER19,2,121160,0,2013-05-08 02:47:30
RANDTRADER19,1,121161,0,2013-05-08 02:47:36
RANDTRADER19,0,121162,0,2013-05-08 02:47:53
RANDTRADER19,65,121118,0,2013-05-08 02:48:05
RANDTRADER19,77,121033,0,2013-05-08 02:48:20
RANDTRADER19,714,115574,0,2013-05-08 02:48:21
RANDTRADER19,208,118580,0,2013-05-08 02:48:32
RANDTRADER19,211,118568,0,2013-05-08 02:48:58
RANDTRADER19,194,118647,0,2013-05-08 02:49:01
RANDTRADER19,192,118656,0,2013-05-08 02:49:04
RANDTRADER19,191,118659,0,2013-05-08 02:49:12
RANDTRADER19,83,118999,0,2013-05-08 02:49:13
