id_agent,number_stock,cash,number_exogenous,time
RANDTRADER17,710,101348,0,2013-05-09 02:16:25
RANDTRADER17,299,104673,0,2013-05-09 02:17:02
RANDTRADER17,252,105056,0,2013-05-09 02:17:10
RANDTRADER17,56,106255,0,2013-05-09 02:17:21
RANDTRADER17,7124,16682.7,0,2013-05-09 02:17:51
RANDTRADER17,5782,32880.7,0,2013-05-09 02:18:20
RANDTRADER17,5866,32781.5,0,2013-05-09 02:18:35
RANDTRADER17,3318,39686.6,0,2013-05-09 02:18:45
RANDTRADER17,1232,45339.7,0,2013-05-09 02:18:46
RANDTRADER17,13,48021.5,0,2013-05-09 02:18:53
RANDTRADER17,1438,47266.2,0,2013-05-09 02:19:12
RANDTRADER17,1004,48182,0,2013-05-09 02:19:23
RANDTRADER17,606,49021.8,0,2013-05-09 02:19:24
RANDTRADER17,374,49511.3,0,2013-05-09 02:19:26
RANDTRADER18,1000,100000,0,2013-05-09 02:14:00
RANDTRADER18,710,100783,0,2013-05-09 02:16:36
RANDTRADER19,1000,100000,0,2013-05-09 02:14:01
RANDTRADER19,871,100832,0,2013-05-09 02:16:32
RANDTRADER19,410,101925,0,2013-05-09 02:16:42
RANDTRADER19,489,101693,0,2013-05-09 02:17:03
RANDTRADER19,157,102709,0,2013-05-09 02:17:54
RANDTRADER20,1000,100000,0,2013-05-09 02:14:01
RANDTRADER20,970,100370,0,2013-05-09 02:16:10
RANDTRADER20,710,103579,0,2013-05-09 02:16:11
RANDTRADER20,334,104684,0,2013-05-09 02:16:39
RANDTRADER20,530,103485,0,2013-05-09 02:17:21
RANDTRADER20,170,104125,0,2013-05-09 02:17:48
RANDTRADER20,70,104877,0,2013-05-09 02:17:59
RANDTRADER20,83,104839,0,2013-05-09 02:18:07
RANDTRADER20,135,104687,0,2013-05-09 02:18:08
RANDTRADER20,139,104673,0,2013-05-09 02:18:23
RANDTRADER20,140,104670,0,2013-05-09 02:18:28
RANDTRADER20,124,104737,0,2013-05-09 02:18:54
RANDTRADER20,112,104754,0,2013-05-09 02:19:20
RANDTRADER20,83,104827,0,2013-05-09 02:19:30
RANDTRADER20,364,104251,0,2013-05-09 02:19:46
RANDTRADER20,349,104273,0,2013-05-09 02:19:53
RANDTRADER20,215,104467,0,2013-05-09 02:19:54
RANDTRADER20,204,104554,0,2013-05-09 02:20:00
RANDTRADER20,194,104633,0,2013-05-09 02:20:03
RANDTRADER20,182,104728,0,2013-05-09 02:20:06
RANDTRADER20,177,104829,0,2013-05-09 02:20:43
RANDTRADER20,175,104870,0,2013-05-09 02:20:49
RANDTRADER20,171,104951,0,2013-05-09 02:20:50
RANDTRADER20,64,106770,0,2013-05-09 02:21:19
RANDTRADER20,58,106794,0,2013-05-09 02:21:27
RANDTRADER20,22,107009,0,2013-05-09 02:21:34
RANDTRADER20,13,107032,0,2013-05-09 02:21:45
RANDTRADER20,5,107038,0,2013-05-09 02:21:56
RANDTRADER20,4,107040,0,2013-05-09 02:22:03
RANDTRADER20,1856,103503,0,2013-05-09 02:22:11
RANDTRADER20,1854,103513,0,2013-05-09 02:22:19
RANDTRADER20,1797,103804,0,2013-05-09 02:22:20
RANDTRADER20,1753,104029,0,2013-05-09 02:22:25
RANDTRADER20,1416,105751,0,2013-05-09 02:22:26
RANDTRADER20,1310,106293,0,2013-05-09 02:22:27
RANDTRADER20,1276,106488,0,2013-05-09 02:22:36
RANDTRADER20,1266,106546,0,2013-05-09 02:22:40
RANDTRADER20,1177,106765,0,2013-05-09 02:22:47
RANDTRADER20,1115,106918,0,2013-05-09 02:22:48
RANDTRADER20,1108,107032,0,2013-05-09 02:23:14
RANDTRADER20,1101,107147,0,2013-05-09 02:23:16
RANDTRADER20,1096,107169,0,2013-05-09 02:23:46
RANDTRADER20,1076,107259,0,2013-05-09 02:23:47
RANDTRADER20,1063,107318,0,2013-05-09 02:23:48
RANDTRADER20,1011,107486,0,2013-05-09 02:23:50
RANDTRADER20,994,107541,0,2013-05-09 02:23:56
RANDTRADER20,944,107629,0,2013-05-09 02:23:59
RANDTRADER20,804,107874,0,2013-05-09 02:24:01
RANDTRADER20,797,107886,0,2013-05-09 02:24:02
RANDTRADER20,425,108537,0,2013-05-09 02:24:03
RANDTRADER20,421,108544,0,2013-05-09 02:24:05
RANDTRADER20,270,109014,0,2013-05-09 02:24:22
RANDTRADER20,262,109039,0,2013-05-09 02:24:23
RANDTRADER20,261,109049,0,2013-05-09 02:24:29
RANDTRADER20,220,109077,0,2013-05-09 02:24:37
RANDTRADER20,194,109094,0,2013-05-09 02:25:04
RANDTRADER20,103,109172,0,2013-05-09 02:25:08
RANDTRADER20,1584,106521,0,2013-05-09 02:25:16
RANDTRADER20,1109,113295,0,2013-05-09 02:25:51
RANDTRADER20,355,148740,0,2013-05-09 02:26:31
RANDTRADER20,128,161339,0,2013-05-09 02:26:38
RANDTRADER20,123,161453,0,2013-05-09 02:26:45
RANDTRADER20,122,161478,0,2013-05-09 02:26:53
RANDTRADER20,79,161808,0,2013-05-09 02:27:00
RANDTRADER20,13,162121,0,2013-05-09 02:27:40
RANDTRADER20,1,162150,0,2013-05-09 02:27:43
RANDTRADER20,0,162158,0,2013-05-09 02:28:19
