id_agent,number_stock,cash,number_exogenous,time
RANDTRADER07,2067,386.276,0,2013-05-07 12:08:52
RANDTRADER07,2065,684.396,0,2013-05-07 12:08:54
RANDTRADER07,2063,982.516,0,2013-05-07 12:08:55
RANDTRADER07,2064,823.456,0,2013-05-07 12:08:57
RANDTRADER07,2041,4658.71,0,2013-05-07 12:09:08
RANDTRADER07,2055,1973.65,0,2013-05-07 12:09:25
RANDTRADER07,2059,1166.49,0,2013-05-07 12:09:31
RANDTRADER07,2060,932.166,0,2013-05-07 12:10:16
RANDTRADER07,2058,1412.31,0,2013-05-07 12:10:23
RANDTRADER07,2059,1162.24,0,2013-05-07 12:10:28
RANDTRADER07,2060,913.316,0,2013-05-07 12:10:41
RANDTRADER07,2062,427.296,0,2013-05-07 12:10:47
RANDTRADER07,2063,157.886,0,2013-05-07 12:10:54
RANDTRADER07,640,377566,0,2013-05-07 12:11:00
RANDTRADER07,952,286309,0,2013-05-07 12:11:12
RANDTRADER07,1686,70762.6,0,2013-05-07 12:11:23
RANDTRADER07,1862,19960.2,0,2013-05-07 12:11:27
RANDTRADER07,1917,3083.47,0,2013-05-07 12:11:39
RANDTRADER07,1918,2778.68,0,2013-05-07 12:11:46
RANDTRADER07,1919,2472.67,0,2013-05-07 12:11:51
RANDTRADER07,1922,1567.42,0,2013-05-07 12:11:58
RANDTRADER07,1890,11230.8,0,2013-05-07 12:12:06
RANDTRADER07,1846,24517.9,0,2013-05-07 12:12:07
RANDTRADER07,1901,7359,0,2013-05-07 12:12:09
RANDTRADER07,1919,1383.36,0,2013-05-07 12:12:22
RANDTRADER07,1920,1050.5,0,2013-05-07 12:12:28
RANDTRADER07,1921,707.838,0,2013-05-07 12:12:42
RANDTRADER07,1922,345.178,0,2013-05-07 12:12:59
RANDTRADER07,1810,43758.6,0,2013-05-07 12:13:23
RANDTRADER07,1857,25892.5,0,2013-05-07 12:13:24
RANDTRADER07,1889,13408.3,0,2013-05-07 12:13:31
RANDTRADER07,1906,6606.14,0,2013-05-07 12:13:37
RANDTRADER07,1911,4493.44,0,2013-05-07 12:13:50
RANDTRADER07,1912,4059.21,0,2013-05-07 12:14:11
RANDTRADER07,1916,2341.93,0,2013-05-07 12:14:17
RANDTRADER07,1917,1911.74,0,2013-05-07 12:14:22
RANDTRADER07,1919,1011.36,0,2013-05-07 12:14:35
RANDTRADER07,1920,550.668,0,2013-05-07 12:14:53
RANDTRADER07,1916,2415.55,0,2013-05-07 12:15:09
RANDTRADER07,1919,986.888,0,2013-05-07 12:15:12
RANDTRADER07,1920,474.258,0,2013-05-07 12:15:38
RANDTRADER07,1918,1775.92,0,2013-05-07 12:17:52
RANDTRADER07,1916,3077.58,0,2013-05-07 12:17:54
RANDTRADER07,1917,2416.75,0,2013-05-07 12:17:57
RANDTRADER07,1729,126901,0,2013-05-07 12:18:05
RANDTRADER07,1848,47970.6,0,2013-05-07 12:18:09
RANDTRADER07,1864,37278.8,0,2013-05-07 12:18:15
RANDTRADER07,1865,36540,0,2013-05-07 12:19:05
RANDTRADER07,1893,15013.3,0,2013-05-07 12:19:23
RANDTRADER07,1899,10280.4,0,2013-05-07 12:19:36
RANDTRADER07,1902,7884.01,0,2013-05-07 12:19:42
RANDTRADER07,1901,8707.59,0,2013-05-07 12:19:58
RANDTRADER07,1905,5392.35,0,2013-05-07 12:20:00
RANDTRADER07,1909,1997.11,0,2013-05-07 12:20:10
RANDTRADER07,1910,1117.79,0,2013-05-07 12:20:41
RANDTRADER07,1909,2103.97,0,2013-05-07 12:20:54
RANDTRADER08,1000,100000,0,2013-05-07 11:50:59
RANDTRADER08,1148,89517.2,0,2013-05-07 11:51:31
RANDTRADER08,1706,44414,0,2013-05-07 11:51:38
RANDTRADER08,2157,5506.25,0,2013-05-07 11:52:04
RANDTRADER08,2164,4824.59,0,2013-05-07 11:52:36
RANDTRADER08,2169,4338.19,0,2013-05-07 11:53:00
RANDTRADER08,2200,821.857,0,2013-05-07 11:53:08
RANDTRADER08,2201,700.917,0,2013-05-07 11:53:15
RANDTRADER08,2203,505.597,0,2013-05-07 11:54:01
RANDTRADER08,2204,407.937,0,2013-05-07 11:54:06
RANDTRADER08,2205,297.817,0,2013-05-07 11:54:33
RANDTRADER08,2206,193.547,0,2013-05-07 11:54:39
RANDTRADER08,2207,74.157,0,2013-05-07 11:54:47
RANDTRADER08,2196,1669.82,0,2013-05-07 11:54:57
RANDTRADER08,2203,706.127,0,2013-05-07 11:55:00
RANDTRADER08,2204,573.237,0,2013-05-07 11:55:21
RANDTRADER08,2205,430.347,0,2013-05-07 11:55:27
RANDTRADER08,2206,360.347,0,2013-05-07 11:56:15
RANDTRADER08,2209,188.687,0,2013-05-07 11:56:28
RANDTRADER08,2208,245.967,0,2013-05-07 11:56:37
RANDTRADER08,2202,589.647,0,2013-05-07 11:56:46
RANDTRADER08,2208,239.847,0,2013-05-07 11:56:49
RANDTRADER08,2209,180.407,0,2013-05-07 11:56:56
RANDTRADER08,2210,118.997,0,2013-05-07 11:57:03
RANDTRADER08,2211,50.347,0,2013-05-07 11:57:10
RANDTRADER08,2209,193.267,0,2013-05-07 11:57:17
RANDTRADER08,2210,137.207,0,2013-05-07 11:57:35
RANDTRADER08,2211,71.147,0,2013-05-07 11:57:41
RANDTRADER08,2212,12.257,0,2013-05-07 11:57:51
RANDTRADER08,2211,60.7271,0,2013-05-07 11:58:31
RANDTRADER08,2212,13.647,0,2013-05-07 11:58:35
RANDTRADER08,2211,54.827,0,2013-05-07 11:58:49
RANDTRADER08,2212,12.517,0,2013-05-07 11:59:03
RANDTRADER08,2210,70.2371,0,2013-05-07 11:59:42
RANDTRADER08,2211,42.2971,0,2013-05-07 11:59:46
RANDTRADER08,2212,10.0471,0,2013-05-07 11:59:52
RANDTRADER08,2210,31.7271,0,2013-05-07 12:01:07
RANDTRADER08,2211,22.9871,0,2013-05-07 12:01:27
RANDTRADER08,2212,13.5171,0,2013-05-07 12:02:19
RANDTRADER08,2211,27.4471,0,2013-05-07 12:02:59
RANDTRADER08,2210,41.3771,0,2013-05-07 12:03:03
RANDTRADER08,2211,27.1471,0,2013-05-07 12:03:32
RANDTRADER08,2212,18.7271,0,2013-05-07 12:03:49
RANDTRADER08,2213,10.7371,0,2013-05-07 12:03:56
RANDTRADER08,2214,3.65706,0,2013-05-07 12:04:03
RANDTRADER08,2212,34.8171,0,2013-05-07 12:04:12
RANDTRADER08,2203,175.037,0,2013-05-07 12:04:14
RANDTRADER08,2202,190.617,0,2013-05-07 12:04:17
RANDTRADER08,2204,158.517,0,2013-05-07 12:04:19
RANDTRADER08,2203,168.657,0,2013-05-07 12:04:30
RANDTRADER08,2179,412.017,0,2013-05-07 12:04:32
RANDTRADER08,2195,64.8171,0,2013-05-07 12:04:47
RANDTRADER08,2196,41.9171,0,2013-05-07 12:04:55
RANDTRADER08,2195,84.1671,0,2013-05-07 12:05:19
RANDTRADER08,2194,126.417,0,2013-05-07 12:05:21
RANDTRADER08,2193,168.667,0,2013-05-07 12:05:22
RANDTRADER08,2194,127.337,0,2013-05-07 12:05:27
RANDTRADER08,2195,86.0071,0,2013-05-07 12:05:32
RANDTRADER08,2194,153.257,0,2013-05-07 12:05:48
RANDTRADER08,1778,28129.3,0,2013-05-07 12:05:51
RANDTRADER08,1845,23452,0,2013-05-07 12:05:52
RANDTRADER08,1986,14196.7,0,2013-05-07 12:05:59
RANDTRADER08,2095,6399.98,0,2013-05-07 12:06:22
RANDTRADER08,2139,3246.94,0,2013-05-07 12:06:28
RANDTRADER08,2140,3155.48,0,2013-05-07 12:06:42
RANDTRADER08,2118,5515.64,0,2013-05-07 12:06:54
RANDTRADER08,2100,7446.68,0,2013-05-07 12:06:56
RANDTRADER08,2107,6629.78,0,2013-05-07 12:06:58
RANDTRADER08,2110,6298.7,0,2013-05-07 12:07:05
RANDTRADER08,2129,3806.85,0,2013-05-07 12:07:11
RANDTRADER08,2128,3932.08,0,2013-05-07 12:07:23
RANDTRADER08,2125,4307.77,0,2013-05-07 12:07:24
RANDTRADER08,2155,450.068,0,2013-05-07 12:07:27
RANDTRADER08,2157,189.008,0,2013-05-07 12:07:34
RANDTRADER08,2158,64.7882,0,2013-05-07 12:07:40
RANDTRADER08,2118,4694.79,0,2013-05-07 12:07:50
RANDTRADER08,2117,4810.54,0,2013-05-07 12:07:51
RANDTRADER08,2129,3452.26,0,2013-05-07 12:07:55
RANDTRADER08,2141,2093.98,0,2013-05-07 12:08:01
RANDTRADER08,2148,1327.55,0,2013-05-07 12:08:08
RANDTRADER08,2154,602.268,0,2013-05-07 12:08:16
RANDTRADER08,2156,339.948,0,2013-05-07 12:08:31
RANDTRADER08,2153,753.378,0,2013-05-07 12:08:40
RANDTRADER08,2149,1304.62,0,2013-05-07 12:08:42
RANDTRADER08,2139,2682.72,0,2013-05-07 12:08:43
RANDTRADER08,2154,470.218,0,2013-05-07 12:08:45
RANDTRADER08,2156,172.098,0,2013-05-07 12:08:52
RANDTRADER08,2157,13.0383,0,2013-05-07 12:08:58
RANDTRADER08,2156,224.778,0,2013-05-07 12:09:38
RANDTRADER08,2155,473.698,0,2013-05-07 12:10:41
RANDTRADER08,2156,204.288,0,2013-05-07 12:10:56
RANDTRADER08,1844,91461.2,0,2013-05-07 12:11:12
RANDTRADER08,1668,142264,0,2013-05-07 12:11:28
RANDTRADER08,1955,56551,0,2013-05-07 12:11:31
RANDTRADER08,2031,33387,0,2013-05-07 12:11:45
RANDTRADER08,2079,18903,0,2013-05-07 12:11:59
RANDTRADER08,2094,14223.3,0,2013-05-07 12:12:13
RANDTRADER08,2100,12291.4,0,2013-05-07 12:12:19
RANDTRADER08,2128,2995.96,0,2013-05-07 12:12:26
RANDTRADER08,2130,2292,0,2013-05-07 12:12:34
RANDTRADER08,2131,1949.34,0,2013-05-07 12:12:41
RANDTRADER08,2132,1596.68,0,2013-05-07 12:12:48
RANDTRADER08,2133,1234.02,0,2013-05-07 12:13:01
RANDTRADER08,2132,1609.66,0,2013-05-07 12:13:17
RANDTRADER08,2124,4614.78,0,2013-05-07 12:13:20
RANDTRADER08,2077,22480.9,0,2013-05-07 12:13:24
RANDTRADER08,2075,23241.1,0,2013-05-07 12:13:28
RANDTRADER08,2074,23621.3,0,2013-05-07 12:13:29
RANDTRADER08,2072,24381.5,0,2013-05-07 12:13:30
RANDTRADER08,2071,24805.5,0,2013-05-07 12:13:36
RANDTRADER08,2108,10000.6,0,2013-05-07 12:13:40
RANDTRADER08,2117,6309.48,0,2013-05-07 12:13:47
RANDTRADER08,2119,5389.1,0,2013-05-07 12:14:40
RANDTRADER08,2121,4467.72,0,2013-05-07 12:14:54
RANDTRADER08,2125,2602.84,0,2013-05-07 12:15:09
RANDTRADER08,2129,697.957,0,2013-05-07 12:15:15
RANDTRADER08,2130,215.327,0,2013-05-07 12:15:22
RANDTRADER08,43,992813,0,2013-05-07 12:15:37
RANDTRADER08,1447,245001,0,2013-05-07 12:15:59
RANDTRADER08,1774,67560.8,0,2013-05-07 12:16:06
RANDTRADER08,1876,11258.9,0,2013-05-07 12:16:20
RANDTRADER08,1879,9572.94,0,2013-05-07 12:16:29
RANDTRADER08,1880,9001.09,0,2013-05-07 12:16:36
RANDTRADER08,1886,5449.99,0,2013-05-07 12:16:44
RANDTRADER08,1891,2390.74,0,2013-05-07 12:17:02
RANDTRADER08,1893,1147.04,0,2013-05-07 12:17:09
RANDTRADER08,1894,515.188,0,2013-05-07 12:17:14
RANDTRADER08,1639,175075,0,2013-05-07 12:18:21
RANDTRADER08,1745,103182,0,2013-05-07 12:18:23
RANDTRADER08,1817,53628.7,0,2013-05-07 12:18:29
RANDTRADER08,1856,26397.4,0,2013-05-07 12:18:36
RANDTRADER08,1868,17796.5,0,2013-05-07 12:18:49
RANDTRADER08,1871,15469.4,0,2013-05-07 12:19:09
RANDTRADER08,1880,8640.12,0,2013-05-07 12:19:16
RANDTRADER08,1881,7871.31,0,2013-05-07 12:19:23
RANDTRADER08,1889,1560.83,0,2013-05-07 12:19:37
RANDTRADER08,1890,737.25,0,2013-05-07 12:19:58
RANDTRADER08,1885,5083.85,0,2013-05-07 12:20:36
RANDTRADER08,1888,2189,0,2013-05-07 12:20:49
RANDTRADER09,1000,100000,0,2013-05-07 11:50:59
RANDTRADER09,1292,79992.2,0,2013-05-07 11:51:24
RANDTRADER09,1512,57809.6,0,2013-05-07 11:51:50
RANDTRADER09,1892,19904.6,0,2013-05-07 11:52:22
RANDTRADER09,1918,17372.7,0,2013-05-07 11:52:38
RANDTRADER09,2034,3343.64,0,2013-05-07 11:53:14
RANDTRADER09,2038,2816.8,0,2013-05-07 11:53:21
RANDTRADER09,2051,844.571,0,2013-05-07 11:53:29
RANDTRADER09,2053,629.251,0,2013-05-07 11:54:12
RANDTRADER09,2054,517.931,0,2013-05-07 11:54:22
RANDTRADER09,2055,398.541,0,2013-05-07 11:54:46
RANDTRADER09,2056,275.651,0,2013-05-07 11:55:10
RANDTRADER09,2057,142.761,0,2013-05-07 11:55:16
RANDTRADER09,2058,85.5412,0,2013-05-07 11:56:33
RANDTRADER09,2059,27.2412,0,2013-05-07 11:56:48
RANDTRADER09,2058,88.6512,0,2013-05-07 11:56:59
RANDTRADER09,2057,150.061,0,2013-05-07 11:57:01
RANDTRADER09,2056,211.471,0,2013-05-07 11:57:03
RANDTRADER09,2057,142.821,0,2013-05-07 11:57:06
RANDTRADER09,2058,66.7912,0,2013-05-07 11:57:12
RANDTRADER09,2057,135.581,0,2013-05-07 11:57:22
RANDTRADER09,2058,79.5212,0,2013-05-07 11:57:37
RANDTRADER09,2059,11.2612,0,2013-05-07 11:57:46
RANDTRADER09,2058,73.9612,0,2013-05-07 11:58:00
RANDTRADER09,2059,25.4912,0,2013-05-07 11:58:31
RANDTRADER09,2058,54.1812,0,2013-05-07 11:59:37
RANDTRADER09,2059,25.3212,0,2013-05-07 11:59:42
RANDTRADER09,2060,2.9012,0,2013-05-07 12:00:33
RANDTRADER09,2059,23.1912,0,2013-05-07 12:00:52
RANDTRADER09,2060,12.3512,0,2013-05-07 12:01:06
RANDTRADER09,2061,1.5612,0,2013-05-07 12:01:14
RANDTRADER09,2060,11.3712,0,2013-05-07 12:01:38
RANDTRADER09,2061,2.1812,0,2013-05-07 12:01:42
RANDTRADER09,2060,11.6512,0,2013-05-07 12:02:17
RANDTRADER09,2058,30.5912,0,2013-05-07 12:02:18
RANDTRADER09,2057,40.0612,0,2013-05-07 12:02:19
RANDTRADER09,2058,25.7612,0,2013-05-07 12:02:48
RANDTRADER09,2059,11.3012,0,2013-05-07 12:03:13
RANDTRADER09,2060,2.88121,0,2013-05-07 12:03:52
RANDTRADER09,1927,1077.52,0,2013-05-07 12:04:00
RANDTRADER09,1961,516.521,0,2013-05-07 12:04:18
RANDTRADER09,1966,413.971,0,2013-05-07 12:04:42
RANDTRADER09,1968,377.371,0,2013-05-07 12:04:58
RANDTRADER09,1979,99.0713,0,2013-05-07 12:05:06
RANDTRADER09,1980,63.7713,0,2013-05-07 12:05:13
RANDTRADER09,1968,576.651,0,2013-05-07 12:05:37
RANDTRADER09,1971,388.641,0,2013-05-07 12:05:47
RANDTRADER09,1975,119.641,0,2013-05-07 12:05:55
RANDTRADER09,1976,63.1913,0,2013-05-07 12:06:04
RANDTRADER09,1915,4685.16,0,2013-05-07 12:06:35
RANDTRADER09,1937,2325,0,2013-05-07 12:06:54
RANDTRADER09,1947,1158,0,2013-05-07 12:07:00
RANDTRADER09,1948,1037.64,0,2013-05-07 12:07:08
RANDTRADER09,1949,915.111,0,2013-05-07 12:07:16
RANDTRADER09,1950,784.581,0,2013-05-07 12:07:33
RANDTRADER09,1954,287.701,0,2013-05-07 12:07:41
RANDTRADER09,1955,171.951,0,2013-05-07 12:07:51
RANDTRADER09,1956,45.5212,0,2013-05-07 12:08:25
RANDTRADER09,1952,559.481,0,2013-05-07 12:08:34
RANDTRADER09,1943,1715.89,0,2013-05-07 12:08:37
RANDTRADER09,1946,1302.46,0,2013-05-07 12:08:40
RANDTRADER09,1949,859.961,0,2013-05-07 12:08:49
RANDTRADER09,1951,521.841,0,2013-05-07 12:09:04
RANDTRADER09,1952,310.101,0,2013-05-07 12:09:38
RANDTRADER09,1953,95.7812,0,2013-05-07 12:09:46
RANDTRADER09,1948,1619.73,0,2013-05-07 12:11:41
RANDTRADER09,1871,25088.6,0,2013-05-07 12:11:46
RANDTRADER09,1918,10706.1,0,2013-05-07 12:11:50
RANDTRADER09,1950,1042.73,0,2013-05-07 12:12:06
RANDTRADER09,663,424414,0,2013-05-07 12:12:42
RANDTRADER09,1391,167678,0,2013-05-07 12:12:49
RANDTRADER09,1579,97617.7,0,2013-05-07 12:13:06
RANDTRADER09,1691,54204.2,0,2013-05-07 12:13:22
RANDTRADER09,1724,41000,0,2013-05-07 12:13:39
RANDTRADER09,1739,34848,0,2013-05-07 12:13:46
RANDTRADER09,1801,7769.51,0,2013-05-07 12:13:57
RANDTRADER09,1806,5648.36,0,2013-05-07 12:14:03
RANDTRADER09,1807,5214.13,0,2013-05-07 12:14:10
RANDTRADER09,1811,3493.37,0,2013-05-07 12:14:20
RANDTRADER09,1812,3043.18,0,2013-05-07 12:14:35
RANDTRADER09,1811,3503.87,0,2013-05-07 12:14:53
RANDTRADER09,1809,4425.25,0,2013-05-07 12:14:54
RANDTRADER09,1813,2480.37,0,2013-05-07 12:15:18
RANDTRADER09,1814,1997.74,0,2013-05-07 12:15:25
RANDTRADER09,1815,1445.76,0,2013-05-07 12:16:23
RANDTRADER09,1816,863.038,0,2013-05-07 12:16:40
RANDTRADER09,1817,261.188,0,2013-05-07 12:16:55
RANDTRADER09,1802,9957.04,0,2013-05-07 12:17:06
RANDTRADER09,1814,2374.84,0,2013-05-07 12:17:14
RANDTRADER09,1816,1106.08,0,2013-05-07 12:17:22
RANDTRADER09,1817,471.698,0,2013-05-07 12:17:28
RANDTRADER09,1128,495732,0,2013-05-07 12:18:56
RANDTRADER09,1605,148089,0,2013-05-07 12:18:58
RANDTRADER09,1790,11409.6,0,2013-05-07 12:19:06
RANDTRADER09,1802,2423.84,0,2013-05-07 12:19:12
RANDTRADER09,1803,1665.03,0,2013-05-07 12:19:20
RANDTRADER09,1804,876.217,0,2013-05-07 12:19:35
RANDTRADER09,1805,57.4066,0,2013-05-07 12:19:52
RANDTRADER13,1000,100000,0,2013-05-07 11:50:59
RANDTRADER13,600,128032,0,2013-05-07 11:51:18
RANDTRADER13,977,102200,0,2013-05-07 11:51:25
RANDTRADER13,993,101067,0,2013-05-07 11:51:29
RANDTRADER13,1907,13075.9,0,2013-05-07 11:52:08
RANDTRADER13,1508,52876.2,0,2013-05-07 11:52:22
RANDTRADER13,1476,55989.1,0,2013-05-07 11:52:59
RANDTRADER13,1428,60658.6,0,2013-05-07 11:53:00
RANDTRADER13,1356,67662.7,0,2013-05-07 11:53:01
RANDTRADER13,1343,68927.4,0,2013-05-07 11:53:02
RANDTRADER13,1061,104840,0,2013-05-07 11:53:40
RANDTRADER13,913,122464,0,2013-05-07 11:53:55
RANDTRADER13,901,123636,0,2013-05-07 11:54:01
RANDTRADER13,815,132035,0,2013-05-07 11:54:04
RANDTRADER13,812,132328,0,2013-05-07 11:54:06
RANDTRADER13,811,132425,0,2013-05-07 11:54:07
RANDTRADER13,398,172858,0,2013-05-07 11:54:28
RANDTRADER13,397,172962,0,2013-05-07 11:54:36
RANDTRADER13,370,175777,0,2013-05-07 11:54:37
RANDTRADER13,363,176507,0,2013-05-07 11:54:39
RANDTRADER13,361,176716,0,2013-05-07 11:54:40
RANDTRADER13,1008,97206.1,0,2013-05-07 11:55:11
RANDTRADER13,121,192665,0,2013-05-07 11:55:24
RANDTRADER13,74,198299,0,2013-05-07 11:55:44
RANDTRADER13,51,200419,0,2013-05-07 11:55:57
RANDTRADER13,70,199002,0,2013-05-07 11:56:06
RANDTRADER13,68,199142,0,2013-05-07 11:56:15
RANDTRADER13,7,202788,0,2013-05-07 11:56:25
RANDTRADER13,4,202990,0,2013-05-07 11:57:15
RANDTRADER13,3,203057,0,2013-05-07 11:57:16
RANDTRADER13,2,203125,0,2013-05-07 11:57:17
RANDTRADER13,1,203183,0,2013-05-07 11:57:43
RANDTRADER13,0,203242,0,2013-05-07 11:57:51
RANDTRADER13,1,203201,0,2013-05-07 11:58:33
RANDTRADER13,0,203246,0,2013-05-07 11:58:40
RANDTRADER13,1,203219,0,2013-05-07 11:59:23
RANDTRADER13,2,203191,0,2013-05-07 11:59:24
RANDTRADER13,3,203163,0,2013-05-07 11:59:36
RANDTRADER13,2,203191,0,2013-05-07 11:59:46
RANDTRADER13,1,203217,0,2013-05-07 11:59:51
RANDTRADER13,0,203244,0,2013-05-07 12:00:03
RANDTRADER13,5,203140,0,2013-05-07 12:00:22
RANDTRADER13,4,203159,0,2013-05-07 12:00:40
RANDTRADER13,3,203177,0,2013-05-07 12:00:47
RANDTRADER13,4,203161,0,2013-05-07 12:00:55
RANDTRADER13,1,203211,0,2013-05-07 12:01:01
RANDTRADER13,0,203219,0,2013-05-07 12:01:08
RANDTRADER13,1,203211,0,2013-05-07 12:01:19
RANDTRADER13,0,203218,0,2013-05-07 12:01:44
RANDTRADER13,253,200514,0,2013-05-07 12:03:36
RANDTRADER13,87,202313,0,2013-05-07 12:03:43
RANDTRADER13,70,202571,0,2013-05-07 12:04:20
RANDTRADER13,86,202261,0,2013-05-07 12:04:56
RANDTRADER13,70,202554,0,2013-05-07 12:04:58
RANDTRADER13,1598,146186,0,2013-05-07 12:05:20
RANDTRADER13,1596,146268,0,2013-05-07 12:05:27
RANDTRADER13,1595,146310,0,2013-05-07 12:05:28
RANDTRADER13,1594,146351,0,2013-05-07 12:05:32
RANDTRADER13,494,208446,0,2013-05-07 12:06:03
RANDTRADER13,261,221599,0,2013-05-07 12:06:04
RANDTRADER13,137,228599,0,2013-05-07 12:06:05
RANDTRADER13,42,234786,0,2013-05-07 12:06:34
RANDTRADER13,18,237435,0,2013-05-07 12:07:04
RANDTRADER13,15,237766,0,2013-05-07 12:07:05
RANDTRADER13,13,237994,0,2013-05-07 12:07:42
RANDTRADER13,2,239042,0,2013-05-07 12:08:00
RANDTRADER13,1,239143,0,2013-05-07 12:08:38
RANDTRADER13,0,239257,0,2013-05-07 12:08:44
RANDTRADER14,1000,100000,0,2013-05-07 11:50:59
RANDTRADER14,600,128032,0,2013-05-07 11:51:17
RANDTRADER14,108,171535,0,2013-05-07 11:51:57
RANDTRADER14,392,147034,0,2013-05-07 11:52:04
RANDTRADER14,193,163925,0,2013-05-07 11:52:26
RANDTRADER14,141,168984,0,2013-05-07 11:52:55
RANDTRADER14,112,172677,0,2013-05-07 11:53:40
RANDTRADER14,26,184106,0,2013-05-07 11:53:45
RANDTRADER14,23,184450,0,2013-05-07 11:53:50
RANDTRADER14,8,185841,0,2013-05-07 11:53:57
RANDTRADER14,200,171402,0,2013-05-07 11:54:05
RANDTRADER14,98,181737,0,2013-05-07 11:54:16
RANDTRADER14,6,190835,0,2013-05-07 11:54:26
RANDTRADER14,1,191399,0,2013-05-07 11:55:08
RANDTRADER14,0,191525,0,2013-05-07 11:55:29
RANDTRADER14,15,189801,0,2013-05-07 11:55:51
RANDTRADER14,9,190368,0,2013-05-07 11:55:55
RANDTRADER14,25,189491,0,2013-05-07 11:56:21
RANDTRADER14,86,185845,0,2013-05-07 11:56:25
RANDTRADER14,25,188971,0,2013-05-07 11:56:52
RANDTRADER14,12,189720,0,2013-05-07 11:57:20
RANDTRADER14,7,190016,0,2013-05-07 11:57:26
RANDTRADER14,6,190073,0,2013-05-07 11:57:35
RANDTRADER14,5,190129,0,2013-05-07 11:57:37
RANDTRADER14,4,190183,0,2013-05-07 11:57:58
RANDTRADER14,3,190224,0,2013-05-07 11:58:33
RANDTRADER14,1,190278,0,2013-05-07 11:59:23
RANDTRADER14,0,190306,0,2013-05-07 11:59:36
RANDTRADER14,3,190255,0,2013-05-07 12:01:01
RANDTRADER14,1,190272,0,2013-05-07 12:01:17
RANDTRADER14,0,190280,0,2013-05-07 12:01:25
RANDTRADER14,1,190273,0,2013-05-07 12:01:44
RANDTRADER14,0,190281,0,2013-05-07 12:02:01
RANDTRADER14,17,190023,0,2013-05-07 12:04:20
RANDTRADER14,16,190032,0,2013-05-07 12:04:25
RANDTRADER14,0,190343,0,2013-05-07 12:04:56
RANDTRADER14,1100,128248,0,2013-05-07 12:06:03
RANDTRADER15,1000,100000,0,2013-05-07 11:50:59
RANDTRADER15,490,142437,0,2013-05-07 11:52:29
RANDTRADER15,358,155278,0,2013-05-07 11:52:57
RANDTRADER15,283,164829,0,2013-05-07 11:53:40
RANDTRADER15,91,179268,0,2013-05-07 11:54:05
RANDTRADER15,193,168933,0,2013-05-07 11:54:15
RANDTRADER15,95,178527,0,2013-05-07 11:54:29
RANDTRADER15,6,187404,0,2013-05-07 11:54:36
RANDTRADER15,692,103102,0,2013-05-07 11:55:12
RANDTRADER15,84,169355,0,2013-05-07 11:55:28
RANDTRADER15,68,171194,0,2013-05-07 11:55:51
RANDTRADER15,60,171929,0,2013-05-07 11:56:01
RANDTRADER15,41,173345,0,2013-05-07 11:56:06
RANDTRADER15,25,174223,0,2013-05-07 11:56:22
RANDTRADER15,12,174930,0,2013-05-07 11:56:37
RANDTRADER15,3,175420,0,2013-05-07 11:56:38
RANDTRADER15,64,172294,0,2013-05-07 11:56:52
RANDTRADER15,77,171546,0,2013-05-07 11:57:20
RANDTRADER15,82,171249,0,2013-05-07 11:57:26
RANDTRADER15,23,174629,0,2013-05-07 11:57:29
RANDTRADER15,24,174574,0,2013-05-07 11:57:58
RANDTRADER15,12,175195,0,2013-05-07 11:58:05
RANDTRADER15,10,175302,0,2013-05-07 11:58:13
RANDTRADER15,8,175390,0,2013-05-07 11:58:21
RANDTRADER15,7,175434,0,2013-05-07 11:58:24
RANDTRADER15,6,175475,0,2013-05-07 11:58:46
RANDTRADER15,5,175504,0,2013-05-07 11:59:24
RANDTRADER15,6,175478,0,2013-05-07 11:59:50
RANDTRADER15,7,175451,0,2013-05-07 12:00:03
RANDTRADER15,2,175555,0,2013-05-07 12:00:23
RANDTRADER15,1,175577,0,2013-05-07 12:00:38
RANDTRADER15,0,175593,0,2013-05-07 12:00:55
RANDTRADER15,1,175585,0,2013-05-07 12:01:17
RANDTRADER15,0,175593,0,2013-05-07 12:01:19
RANDTRADER15,166,173794,0,2013-05-07 12:03:42
RANDTRADER15,124,174091,0,2013-05-07 12:04:01
RANDTRADER15,123,174098,0,2013-05-07 12:04:02
RANDTRADER15,122,174105,0,2013-05-07 12:04:03
RANDTRADER15,121,174112,0,2013-05-07 12:04:06
RANDTRADER15,90,174332,0,2013-05-07 12:04:07
RANDTRADER16,1000,100000,0,2013-05-07 11:51:00
RANDTRADER16,970,102558,0,2013-05-07 11:51:13
RANDTRADER16,301,148398,0,2013-05-07 11:51:25
RANDTRADER16,1746,6180.77,0,2013-05-07 11:51:59
RANDTRADER16,891,79941.6,0,2013-05-07 11:52:04
RANDTRADER16,241,136739,0,2013-05-07 11:52:29
RANDTRADER16,37,155425,0,2013-05-07 11:52:41
RANDTRADER16,1,158920,0,2013-05-07 11:52:52
RANDTRADER16,0,159003,0,2013-05-07 11:53:03
RANDTRADER16,3,158659,0,2013-05-07 11:53:50
RANDTRADER16,151,141035,0,2013-05-07 11:53:54
RANDTRADER16,410,108725,0,2013-05-07 11:53:55
RANDTRADER19,1000,100000,0,2013-05-07 11:51:00
RANDTRADER19,984,101133,0,2013-05-07 11:51:29
RANDTRADER19,698,121391,0,2013-05-07 11:51:30
RANDTRADER19,310,148873,0,2013-05-07 11:51:31
