id_agent,number_stock,cash,number_exogenous,time
RANDTRADER15,82,127489,0,2013-05-09 05:41:41
RANDTRADER15,55,127491,0,2013-05-09 05:41:49
RANDTRADER15,265,127480,0,2013-05-09 05:42:05
RANDTRADER15,64,127818,0,2013-05-09 05:42:12
RANDTRADER15,176,127639,0,2013-05-09 05:42:23
RANDTRADER15,11,127675,0,2013-05-09 05:42:27
RANDTRADER15,2,127683,0,2013-05-09 05:42:35
RANDTRADER15,543,127531,0,2013-05-09 05:42:43
RANDTRADER15,321,127691,0,2013-05-09 05:42:51
RANDTRADER15,241,127933,0,2013-05-09 05:43:07
RANDTRADER15,258,127925,0,2013-05-09 05:43:23
RANDTRADER15,313,127911,0,2013-05-09 05:43:37
RANDTRADER15,273,127921,0,2013-05-09 05:43:38
RANDTRADER15,205,127923,0,2013-05-09 05:43:46
RANDTRADER15,74,127924,0,2013-05-09 05:44:01
RANDTRADER15,32,127937,0,2013-05-09 05:44:41
RANDTRADER15,28,127940,0,2013-05-09 05:44:48
RANDTRADER15,24,127940,0,2013-05-09 05:44:56
RANDTRADER15,25,127940,0,2013-05-09 05:45:05
RANDTRADER15,199,127938,0,2013-05-09 05:45:09
RANDTRADER15,140,127939,0,2013-05-09 05:45:25
RANDTRADER15,65,127939,0,2013-05-09 05:45:34
RANDTRADER15,96,127938,0,2013-05-09 05:45:48
RANDTRADER15,11,127941,0,2013-05-09 05:45:50
RANDTRADER15,6,127941,0,2013-05-09 05:46:02
RANDTRADER15,604,127911,0,2013-05-09 05:46:05
RANDTRADER15,684,127866,0,2013-05-09 05:46:27
RANDTRADER15,42,127872,0,2013-05-09 05:46:29
RANDTRADER15,11,127877,0,2013-05-09 05:46:53
RANDTRADER15,4,127878,0,2013-05-09 05:47:01
RANDTRADER15,1,127878,0,2013-05-09 05:47:09
RANDTRADER15,378,127848,0,2013-05-09 05:47:21
RANDTRADER15,377,127848,0,2013-05-09 05:47:33
RANDTRADER15,291,127849,0,2013-05-09 05:47:39
RANDTRADER15,85,127852,0,2013-05-09 05:47:46
RANDTRADER15,7,128137,0,2013-05-09 05:48:18
RANDTRADER15,64,128132,0,2013-05-09 05:48:37
RANDTRADER15,1736,128082,0,2013-05-09 05:48:49
RANDTRADER15,1776,128060,0,2013-05-09 05:48:50
RANDTRADER15,1838,128036,0,2013-05-09 05:48:52
RANDTRADER15,4115,126534,0,2013-05-09 05:48:55
RANDTRADER15,2264,127089,0,2013-05-09 05:48:57
RANDTRADER15,1540,127335,0,2013-05-09 05:49:04
RANDTRADER15,1125,127393,0,2013-05-09 05:49:19
RANDTRADER15,912,127457,0,2013-05-09 05:49:35
RANDTRADER15,694,127503,0,2013-05-09 05:49:42
RANDTRADER15,417,127506,0,2013-05-09 05:50:09
RANDTRADER15,96,127509,0,2013-05-09 05:50:14
RANDTRADER15,480,125339,0,2013-05-09 05:50:24
RANDTRADER15,1998,119768,0,2013-05-09 05:50:26
RANDTRADER15,2094,119495,0,2013-05-09 05:50:39
RANDTRADER16,1000,100000,0,2013-05-09 05:20:44
RANDTRADER16,810,103264,0,2013-05-09 05:21:56
RANDTRADER16,187,112348,0,2013-05-09 05:22:16
RANDTRADER16,201,112322,0,2013-05-09 05:22:45
RANDTRADER16,145,112448,0,2013-05-09 05:23:22
RANDTRADER16,108,112487,0,2013-05-09 05:23:30
RANDTRADER16,387,112431,0,2013-05-09 05:23:47
RANDTRADER16,105,112769,0,2013-05-09 05:24:03
RANDTRADER16,41,112792,0,2013-05-09 05:24:11
RANDTRADER16,14,112941,0,2013-05-09 05:24:54
RANDTRADER16,13,112949,0,2013-05-09 05:25:01
RANDTRADER16,12,112956,0,2013-05-09 05:25:34
RANDTRADER16,61,112841,0,2013-05-09 05:26:02
RANDTRADER16,1625,106801,0,2013-05-09 05:26:03
RANDTRADER16,4050,97464.7,0,2013-05-09 05:26:04
RANDTRADER16,4140,97296.4,0,2013-05-09 05:26:21
RANDTRADER16,207,99656.2,0,2013-05-09 05:26:24
RANDTRADER16,96,99919.3,0,2013-05-09 05:26:38
RANDTRADER16,23,100058,0,2013-05-09 05:26:54
RANDTRADER16,15,100061,0,2013-05-09 05:27:29
RANDTRADER16,8,100063,0,2013-05-09 05:27:43
RANDTRADER16,2,100069,0,2013-05-09 05:28:07
RANDTRADER16,3918,52097.5,0,2013-05-09 05:28:24
RANDTRADER16,4252,51913.8,0,2013-05-09 05:28:45
RANDTRADER16,2254,54910.8,0,2013-05-09 05:28:51
RANDTRADER16,2007,55637,0,2013-05-09 05:29:12
RANDTRADER16,1104,56160.8,0,2013-05-09 05:29:26
RANDTRADER16,1049,56269.6,0,2013-05-09 05:29:51
RANDTRADER16,1499,56206.6,0,2013-05-09 05:30:08
RANDTRADER16,1530,56195.8,0,2013-05-09 05:30:11
RANDTRADER16,1557,56183.9,0,2013-05-09 05:30:12
RANDTRADER16,763,56811.2,0,2013-05-09 05:31:18
RANDTRADER16,336,57571.2,0,2013-05-09 05:31:35
RANDTRADER16,263,58020.9,0,2013-05-09 05:31:41
RANDTRADER16,214,58046.4,0,2013-05-09 05:32:05
RANDTRADER16,851,53179.7,0,2013-05-09 05:32:47
RANDTRADER17,1000,100000,0,2013-05-09 05:20:44
RANDTRADER17,810,102557,0,2013-05-09 05:21:59
RANDTRADER17,1749,84538,0,2013-05-09 05:22:11
RANDTRADER17,2519,75998.7,0,2013-05-09 05:22:12
RANDTRADER17,3142,69089.6,0,2013-05-09 05:22:13
RANDTRADER17,3765,60006.3,0,2013-05-09 05:22:16
RANDTRADER17,866,96939.5,0,2013-05-09 05:22:27
RANDTRADER17,928,96465.2,0,2013-05-09 05:22:39
RANDTRADER17,1598,94468.6,0,2013-05-09 05:22:56
RANDTRADER17,1183,94551.6,0,2013-05-09 05:23:44
RANDTRADER17,997,94871.6,0,2013-05-09 05:23:57
RANDTRADER17,215,96216.6,0,2013-05-09 05:23:58
RANDTRADER17,59,97104.2,0,2013-05-09 05:24:31
RANDTRADER17,24,97128.7,0,2013-05-09 05:24:41
RANDTRADER17,1507,88616.3,0,2013-05-09 05:25:27
RANDTRADER17,1518,88555,0,2013-05-09 05:25:28
RANDTRADER17,1304,89595,0,2013-05-09 05:25:37
RANDTRADER17,1270,89760.2,0,2013-05-09 05:25:38
RANDTRADER17,1262,89799.1,0,2013-05-09 05:25:39
RANDTRADER17,1202,90090.7,0,2013-05-09 05:25:41
RANDTRADER17,1058,90419.1,0,2013-05-09 05:25:47
RANDTRADER17,339,92108.7,0,2013-05-09 05:25:58
RANDTRADER17,295,92177.8,0,2013-05-09 05:26:27
RANDTRADER17,142,92390.5,0,2013-05-09 05:27:01
RANDTRADER17,245,92257.6,0,2013-05-09 05:27:08
RANDTRADER17,13,92791.2,0,2013-05-09 05:27:16
RANDTRADER17,143,92747,0,2013-05-09 05:27:27
RANDTRADER17,33,92940.6,0,2013-05-09 05:27:57
RANDTRADER17,595,86329.8,0,2013-05-09 05:28:26
RANDTRADER17,724,85420.4,0,2013-05-09 05:28:34
RANDTRADER17,464,85589.4,0,2013-05-09 05:28:41
RANDTRADER17,232,85647.4,0,2013-05-09 05:28:59
RANDTRADER17,45,86157.9,0,2013-05-09 05:29:24
RANDTRADER17,24,86181.6,0,2013-05-09 05:30:14
RANDTRADER17,22,86181.9,0,2013-05-09 05:30:39
RANDTRADER17,13,86182,0,2013-05-09 05:30:59
RANDTRADER17,311,85928.7,0,2013-05-09 05:31:22
RANDTRADER17,1157,85209.6,0,2013-05-09 05:31:25
RANDTRADER17,1100,85368.6,0,2013-05-09 05:31:30
RANDTRADER17,1299,84108.9,0,2013-05-09 05:31:39
RANDTRADER17,1360,83733.2,0,2013-05-09 05:31:40
RANDTRADER17,1433,83283.5,0,2013-05-09 05:31:41
RANDTRADER17,1580,83018.9,0,2013-05-09 05:31:44
RANDTRADER17,2263,81045,0,2013-05-09 05:31:52
RANDTRADER17,3073,80542.8,0,2013-05-09 05:31:58
RANDTRADER17,4635,78840.2,0,2013-05-09 05:33:13
RANDTRADER17,3971,79603.9,0,2013-05-09 05:33:17
RANDTRADER17,3753,79854.6,0,2013-05-09 05:33:19
RANDTRADER17,1652,80673.9,0,2013-05-09 05:33:38
RANDTRADER17,1289,80924.4,0,2013-05-09 05:33:47
RANDTRADER17,1297,80920.2,0,2013-05-09 05:33:55
RANDTRADER17,1298,80919.6,0,2013-05-09 05:33:58
RANDTRADER17,1581,80865.9,0,2013-05-09 05:34:00
RANDTRADER17,854,81084,0,2013-05-09 05:34:02
RANDTRADER17,692,81181.2,0,2013-05-09 05:34:18
RANDTRADER17,686,81186.8,0,2013-05-09 05:34:25
RANDTRADER17,618,81586,0,2013-05-09 05:34:33
RANDTRADER17,143,85571.2,0,2013-05-09 05:34:41
RANDTRADER17,61,85763.9,0,2013-05-09 05:34:49
RANDTRADER17,49,85853.1,0,2013-05-09 05:35:14
RANDTRADER17,24,85900.1,0,2013-05-09 05:35:22
RANDTRADER17,15,85912,0,2013-05-09 05:35:29
RANDTRADER17,12,85938,0,2013-05-09 05:35:44
RANDTRADER17,8,85957.6,0,2013-05-09 05:35:45
RANDTRADER17,1,85968,0,2013-05-09 05:35:54
RANDTRADER17,400,85253.8,0,2013-05-09 05:36:01
RANDTRADER17,100,87317.8,0,2013-05-09 05:36:17
RANDTRADER17,85,87441.2,0,2013-05-09 05:36:24
RANDTRADER17,961,86793,0,2013-05-09 05:36:35
RANDTRADER17,1184,86781.8,0,2013-05-09 05:36:39
RANDTRADER17,592,87652.1,0,2013-05-09 05:36:49
RANDTRADER17,583,87696.8,0,2013-05-09 05:37:05
RANDTRADER17,269,87976.2,0,2013-05-09 05:37:29
RANDTRADER17,235,88001.7,0,2013-05-09 05:37:36
RANDTRADER17,236,87996.6,0,2013-05-09 05:38:12
RANDTRADER17,279,87736.4,0,2013-05-09 05:38:14
RANDTRADER17,401,87531.5,0,2013-05-09 05:38:21
RANDTRADER17,439,87522.7,0,2013-05-09 05:38:22
RANDTRADER17,44,88352.2,0,2013-05-09 05:38:32
RANDTRADER17,45,88349.7,0,2013-05-09 05:38:49
RANDTRADER17,265,88325.5,0,2013-05-09 05:38:55
RANDTRADER17,338,87840,0,2013-05-09 05:39:01
RANDTRADER17,659,87814.3,0,2013-05-09 05:39:06
RANDTRADER17,975,87757.5,0,2013-05-09 05:39:12
RANDTRADER17,1082,87227.8,0,2013-05-09 05:39:13
RANDTRADER17,1081,87231.3,0,2013-05-09 05:39:19
RANDTRADER17,563,87386.7,0,2013-05-09 05:39:42
RANDTRADER17,689,87372.9,0,2013-05-09 05:39:52
RANDTRADER17,908,86991.8,0,2013-05-09 05:39:53
RANDTRADER17,1589,86324.4,0,2013-05-09 05:40:06
RANDTRADER17,1033,86346.7,0,2013-05-09 05:40:21
RANDTRADER17,848,87055.2,0,2013-05-09 05:40:38
RANDTRADER17,1006,86832.4,0,2013-05-09 05:40:46
RANDTRADER17,1010,86830.3,0,2013-05-09 05:40:47
RANDTRADER17,1052,86553.1,0,2013-05-09 05:40:48
RANDTRADER17,1010,86678.7,0,2013-05-09 05:40:53
RANDTRADER17,1020,86633.1,0,2013-05-09 05:41:01
RANDTRADER17,1514,84029.7,0,2013-05-09 05:41:08
RANDTRADER17,1592,83942.4,0,2013-05-09 05:41:09
RANDTRADER17,1681,83625.5,0,2013-05-09 05:41:14
RANDTRADER17,1244,84254.8,0,2013-05-09 05:41:16
RANDTRADER17,1770,82739.9,0,2013-05-09 05:41:26
RANDTRADER17,1800,82675.7,0,2013-05-09 05:41:28
RANDTRADER17,1802,82667.3,0,2013-05-09 05:41:30
RANDTRADER17,253,87407.2,0,2013-05-09 05:41:31
RANDTRADER17,280,87405.4,0,2013-05-09 05:41:49
RANDTRADER17,1168,86961.4,0,2013-05-09 05:41:53
RANDTRADER17,958,86971.9,0,2013-05-09 05:42:05
RANDTRADER17,681,86982.9,0,2013-05-09 05:42:12
RANDTRADER17,457,87021,0,2013-05-09 05:42:19
RANDTRADER17,784,86906.6,0,2013-05-09 05:42:32
RANDTRADER17,793,86898.8,0,2013-05-09 05:42:35
RANDTRADER17,818,86867.8,0,2013-05-09 05:42:39
RANDTRADER17,1065,86667.8,0,2013-05-09 05:42:40
RANDTRADER17,1299,86493.4,0,2013-05-09 05:42:51
RANDTRADER17,78,87055,0,2013-05-09 05:42:57
RANDTRADER17,11,87144.1,0,2013-05-09 05:43:05
RANDTRADER17,33,87135.1,0,2013-05-09 05:43:13
RANDTRADER17,197,87115.4,0,2013-05-09 05:43:17
RANDTRADER17,223,87100.4,0,2013-05-09 05:43:19
RANDTRADER17,168,87114.1,0,2013-05-09 05:43:37
RANDTRADER17,202,87113.4,0,2013-05-09 05:43:54
RANDTRADER17,249,87113,0,2013-05-09 05:43:56
RANDTRADER17,380,87111.7,0,2013-05-09 05:44:00
RANDTRADER17,440,87110.5,0,2013-05-09 05:44:03
RANDTRADER17,383,87112.7,0,2013-05-09 05:44:08
RANDTRADER17,288,87157.4,0,2013-05-09 05:44:16
RANDTRADER17,856,84976.3,0,2013-05-09 05:44:30
RANDTRADER17,309,85342.8,0,2013-05-09 05:44:32
RANDTRADER17,318,85342.7,0,2013-05-09 05:44:53
RANDTRADER17,322,85342.6,0,2013-05-09 05:44:56
RANDTRADER17,306,85344.2,0,2013-05-09 05:45:02
RANDTRADER17,132,85345.9,0,2013-05-09 05:45:09
RANDTRADER17,113,85346.3,0,2013-05-09 05:45:17
RANDTRADER17,80,85347,0,2013-05-09 05:45:54
RANDTRADER17,37,85347.4,0,2013-05-09 05:46:03
RANDTRADER17,5,85350.3,0,2013-05-09 05:46:16
RANDTRADER17,308,85344.2,0,2013-05-09 05:46:38
RANDTRADER17,3322,85073,0,2013-05-09 05:46:47
RANDTRADER17,997,85119.5,0,2013-05-09 05:47:10
RANDTRADER17,240,85195.2,0,2013-05-09 05:47:18
RANDTRADER17,239,85195.3,0,2013-05-09 05:47:26
RANDTRADER17,55,85200.8,0,2013-05-09 05:47:32
RANDTRADER17,2689,85148.1,0,2013-05-09 05:47:41
RANDTRADER17,2692,85148.1,0,2013-05-09 05:47:42
RANDTRADER17,2898,85146,0,2013-05-09 05:47:46
RANDTRADER17,5464,85120.3,0,2013-05-09 05:47:53
RANDTRADER17,6120,85113.8,0,2013-05-09 05:47:54
RANDTRADER17,3428,85140.7,0,2013-05-09 05:47:59
RANDTRADER17,2640,87882.9,0,2013-05-09 05:48:03
RANDTRADER17,766,93729.8,0,2013-05-09 05:48:10
RANDTRADER17,345,94091.9,0,2013-05-09 05:48:18
RANDTRADER17,28,94250.4,0,2013-05-09 05:48:42
RANDTRADER17,16,94252.7,0,2013-05-09 05:49:22
RANDTRADER17,11,94253.8,0,2013-05-09 05:49:30
RANDTRADER17,250,94201.2,0,2013-05-09 05:49:38
RANDTRADER17,259,94200.2,0,2013-05-09 05:49:39
RANDTRADER17,477,94154.4,0,2013-05-09 05:49:42
RANDTRADER17,349,94160.8,0,2013-05-09 05:49:44
RANDTRADER17,778,94156.5,0,2013-05-09 05:49:59
RANDTRADER17,592,94158.4,0,2013-05-09 05:50:10
RANDTRADER17,208,96328,0,2013-05-09 05:50:24
RANDTRADER17,125,96556.2,0,2013-05-09 05:50:33
RANDTRADER17,29,96828.8,0,2013-05-09 05:50:39
RANDTRADER18,1000,100000,0,2013-05-09 05:20:44
RANDTRADER18,810,102194,0,2013-05-09 05:22:01
RANDTRADER18,187,110132,0,2013-05-09 05:22:29
RANDTRADER18,857,108135,0,2013-05-09 05:22:59
RANDTRADER18,1154,107686,0,2013-05-09 05:23:10
RANDTRADER18,1074,107807,0,2013-05-09 05:23:36
RANDTRADER18,795,107863,0,2013-05-09 05:23:47
RANDTRADER18,64,109120,0,2013-05-09 05:23:54
RANDTRADER18,162,109003,0,2013-05-09 05:24:06
RANDTRADER18,82,109458,0,2013-05-09 05:24:33
RANDTRADER18,32,109497,0,2013-05-09 05:24:46
RANDTRADER18,277,108221,0,2013-05-09 05:25:25
RANDTRADER18,244,108302,0,2013-05-09 05:25:50
RANDTRADER18,128,108575,0,2013-05-09 05:26:00
RANDTRADER18,79,108690,0,2013-05-09 05:26:02
RANDTRADER18,3638,105558,0,2013-05-09 05:26:50
RANDTRADER18,3728,105491,0,2013-05-09 05:26:52
RANDTRADER18,3801,105352,0,2013-05-09 05:26:53
RANDTRADER18,3877,105315,0,2013-05-09 05:26:55
RANDTRADER18,1861,108117,0,2013-05-09 05:27:01
RANDTRADER18,1824,108250,0,2013-05-09 05:27:18
RANDTRADER18,1805,108319,0,2013-05-09 05:27:20
RANDTRADER18,1721,108622,0,2013-05-09 05:27:23
RANDTRADER18,1729,108620,0,2013-05-09 05:27:29
RANDTRADER18,1705,108674,0,2013-05-09 05:27:34
RANDTRADER18,1703,108679,0,2013-05-09 05:27:37
RANDTRADER18,1702,108681,0,2013-05-09 05:27:38
RANDTRADER18,392,111013,0,2013-05-09 05:27:57
RANDTRADER18,930,110453,0,2013-05-09 05:28:29
RANDTRADER18,596,110637,0,2013-05-09 05:28:45
RANDTRADER18,298,110893,0,2013-05-09 05:29:01
RANDTRADER18,57,111551,0,2013-05-09 05:29:24
RANDTRADER18,31,111579,0,2013-05-09 05:30:15
RANDTRADER18,1719,111529,0,2013-05-09 05:30:27
RANDTRADER18,1818,111526,0,2013-05-09 05:30:28
RANDTRADER18,1841,111520,0,2013-05-09 05:30:32
RANDTRADER18,1946,111483,0,2013-05-09 05:30:34
RANDTRADER18,3742,110854,0,2013-05-09 05:30:35
RANDTRADER18,3331,110908,0,2013-05-09 05:30:38
RANDTRADER18,434,111169,0,2013-05-09 05:31:02
RANDTRADER18,157,111340,0,2013-05-09 05:31:08
RANDTRADER18,2537,109408,0,2013-05-09 05:31:17
RANDTRADER18,3331,108781,0,2013-05-09 05:31:18
RANDTRADER18,3165,108877,0,2013-05-09 05:31:20
RANDTRADER18,3433,108395,0,2013-05-09 05:31:44
RANDTRADER18,3425,108411,0,2013-05-09 05:31:56
RANDTRADER18,3593,108323,0,2013-05-09 05:32:04
RANDTRADER18,3642,108298,0,2013-05-09 05:32:05
RANDTRADER18,3789,108260,0,2013-05-09 05:32:06
RANDTRADER18,3827,108258,0,2013-05-09 05:32:31
RANDTRADER18,4325,107366,0,2013-05-09 05:32:49
RANDTRADER18,2744,112916,0,2013-05-09 05:32:55
RANDTRADER18,2791,112865,0,2013-05-09 05:33:03
RANDTRADER18,1229,114567,0,2013-05-09 05:33:13
RANDTRADER18,959,114789,0,2013-05-09 05:33:20
RANDTRADER18,936,114845,0,2013-05-09 05:33:35
RANDTRADER18,518,115865,0,2013-05-09 05:33:36
RANDTRADER18,529,115860,0,2013-05-09 05:33:44
RANDTRADER18,678,115820,0,2013-05-09 05:33:45
RANDTRADER18,1041,115569,0,2013-05-09 05:33:47
RANDTRADER18,844,115613,0,2013-05-09 05:33:49
RANDTRADER18,836,115617,0,2013-05-09 05:33:55
RANDTRADER18,753,115657,0,2013-05-09 05:34:02
RANDTRADER18,174,115906,0,2013-05-09 05:34:09
RANDTRADER18,74,116083,0,2013-05-09 05:34:14
RANDTRADER18,574,114768,0,2013-05-09 05:34:32
RANDTRADER18,642,114368,0,2013-05-09 05:34:33
RANDTRADER18,659,114297,0,2013-05-09 05:34:35
RANDTRADER18,528,115166,0,2013-05-09 05:34:37
RANDTRADER18,254,116030,0,2013-05-09 05:34:43
RANDTRADER18,236,116047,0,2013-05-09 05:34:50
RANDTRADER18,231,116052,0,2013-05-09 05:34:51
RANDTRADER18,124,116144,0,2013-05-09 05:35:03
RANDTRADER18,80,116160,0,2013-05-09 05:35:05
RANDTRADER18,2,116273,0,2013-05-09 05:35:12
RANDTRADER18,5,116257,0,2013-05-09 05:35:20
RANDTRADER18,30,116210,0,2013-05-09 05:35:22
RANDTRADER18,8,116212,0,2013-05-09 05:35:34
RANDTRADER18,3,116248,0,2013-05-09 05:35:40
RANDTRADER18,46,116096,0,2013-05-09 05:35:52
RANDTRADER18,798,109817,0,2013-05-09 05:35:58
RANDTRADER18,399,110531,0,2013-05-09 05:36:01
RANDTRADER18,8,113279,0,2013-05-09 05:36:15
RANDTRADER18,1623,108982,0,2013-05-09 05:36:22
RANDTRADER18,747,109630,0,2013-05-09 05:36:36
RANDTRADER18,650,109815,0,2013-05-09 05:36:41
RANDTRADER18,663,109779,0,2013-05-09 05:37:13
RANDTRADER18,984,108912,0,2013-05-09 05:37:17
RANDTRADER18,1071,108773,0,2013-05-09 05:37:19
RANDTRADER18,1849,106439,0,2013-05-09 05:37:20
RANDTRADER18,1853,106435,0,2013-05-09 05:37:26
RANDTRADER18,2167,106155,0,2013-05-09 05:37:29
RANDTRADER18,1657,107369,0,2013-05-09 05:37:31
RANDTRADER18,1708,107231,0,2013-05-09 05:38:03
RANDTRADER18,1766,107163,0,2013-05-09 05:38:05
RANDTRADER18,1765,107169,0,2013-05-09 05:38:12
RANDTRADER18,918,107363,0,2013-05-09 05:38:32
RANDTRADER18,597,107389,0,2013-05-09 05:39:06
RANDTRADER18,490,107919,0,2013-05-09 05:39:13
RANDTRADER18,402,108383,0,2013-05-09 05:39:20
RANDTRADER18,386,108412,0,2013-05-09 05:39:33
RANDTRADER18,1014,108081,0,2013-05-09 05:39:42
RANDTRADER18,751,108538,0,2013-05-09 05:39:53
RANDTRADER18,793,108474,0,2013-05-09 05:39:59
RANDTRADER18,112,109142,0,2013-05-09 05:40:06
RANDTRADER18,24,109337,0,2013-05-09 05:40:28
RANDTRADER18,20,109347,0,2013-05-09 05:40:35
RANDTRADER18,15,109348,0,2013-05-09 05:40:41
RANDTRADER18,11,109350,0,2013-05-09 05:40:47
RANDTRADER18,639,106907,0,2013-05-09 05:41:03
RANDTRADER18,651,106901,0,2013-05-09 05:41:07
RANDTRADER18,157,109504,0,2013-05-09 05:41:08
RANDTRADER18,598,108865,0,2013-05-09 05:41:16
RANDTRADER18,36,109253,0,2013-05-09 05:41:21
RANDTRADER18,6,109317,0,2013-05-09 05:41:28
RANDTRADER18,4,109325,0,2013-05-09 05:41:42
RANDTRADER18,52,109195,0,2013-05-09 05:42:10
RANDTRADER18,530,108846,0,2013-05-09 05:42:12
RANDTRADER18,1128,108828,0,2013-05-09 05:42:16
RANDTRADER18,846,108887,0,2013-05-09 05:42:30
RANDTRADER18,305,109039,0,2013-05-09 05:42:43
RANDTRADER18,290,109067,0,2013-05-09 05:43:10
RANDTRADER18,125,109087,0,2013-05-09 05:43:17
RANDTRADER18,107,109095,0,2013-05-09 05:43:23
RANDTRADER18,91,109097,0,2013-05-09 05:43:29
RANDTRADER18,159,109095,0,2013-05-09 05:43:46
RANDTRADER18,112,109096,0,2013-05-09 05:43:56
RANDTRADER18,52,109097,0,2013-05-09 05:44:03
RANDTRADER18,6,109105,0,2013-05-09 05:44:18
RANDTRADER18,10,109102,0,2013-05-09 05:44:48
RANDTRADER18,1,109102,0,2013-05-09 05:44:54
RANDTRADER18,0,109103,0,2013-05-09 05:45:05
RANDTRADER18,7,109102,0,2013-05-09 05:45:14
RANDTRADER18,26,109102,0,2013-05-09 05:45:16
RANDTRADER18,23,109102,0,2013-05-09 05:45:22
RANDTRADER18,6,109102,0,2013-05-09 05:45:26
RANDTRADER18,5,109102,0,2013-05-09 05:45:53
RANDTRADER18,55,109097,0,2013-05-09 05:46:14
RANDTRADER18,87,109094,0,2013-05-09 05:46:16
RANDTRADER18,7,109140,0,2013-05-09 05:46:27
RANDTRADER18,1186,108998,0,2013-05-09 05:46:54
RANDTRADER18,653,109041,0,2013-05-09 05:47:00
RANDTRADER18,445,109053,0,2013-05-09 05:47:06
RANDTRADER18,4327,108898,0,2013-05-09 05:47:14
RANDTRADER18,5084,108822,0,2013-05-09 05:47:17
RANDTRADER18,5309,108815,0,2013-05-09 05:47:31
RANDTRADER18,5493,108810,0,2013-05-09 05:47:32
RANDTRADER18,4450,108841,0,2013-05-09 05:47:34
RANDTRADER18,3382,108873,0,2013-05-09 05:47:40
RANDTRADER18,3949,108868,0,2013-05-09 05:47:48
RANDTRADER18,1383,108893,0,2013-05-09 05:47:54
RANDTRADER18,830,110530,0,2013-05-09 05:48:02
RANDTRADER18,191,114377,0,2013-05-09 05:48:08
RANDTRADER18,2384,108565,0,2013-05-09 05:48:16
RANDTRADER18,2462,108280,0,2013-05-09 05:48:17
RANDTRADER18,2883,107918,0,2013-05-09 05:48:18
RANDTRADER18,606,109421,0,2013-05-09 05:48:55
RANDTRADER18,388,109429,0,2013-05-09 05:49:01
RANDTRADER18,406,109427,0,2013-05-09 05:49:13
RANDTRADER18,420,109427,0,2013-05-09 05:49:18
RANDTRADER18,835,109369,0,2013-05-09 05:49:19
RANDTRADER18,837,109369,0,2013-05-09 05:49:23
RANDTRADER18,838,109368,0,2013-05-09 05:49:24
RANDTRADER18,6329,107721,0,2013-05-09 05:49:25
RANDTRADER18,5823,107903,0,2013-05-09 05:49:30
RANDTRADER18,5951,107897,0,2013-05-09 05:49:44
RANDTRADER18,6370,107876,0,2013-05-09 05:49:48
RANDTRADER18,6369,107876,0,2013-05-09 05:49:58
RANDTRADER18,3249,107907,0,2013-05-09 05:50:12
RANDTRADER18,3258,107878,0,2013-05-09 05:50:32
RANDTRADER18,3341,107650,0,2013-05-09 05:50:33
RANDTRADER18,3369,107572,0,2013-05-09 05:50:34
RANDTRADER19,1000,100000,0,2013-05-09 05:20:45
RANDTRADER19,330,101997,0,2013-05-09 05:22:56
RANDTRADER19,567,101418,0,2013-05-09 05:23:16
RANDTRADER19,644,101307,0,2013-05-09 05:23:18
RANDTRADER19,348,101718,0,2013-05-09 05:24:08
RANDTRADER20,1000,100000,0,2013-05-09 05:20:45
RANDTRADER20,330,101997,0,2013-05-09 05:22:59
RANDTRADER20,33,102445,0,2013-05-09 05:23:10
RANDTRADER20,4,102491,0,2013-05-09 05:24:04
RANDTRADER20,3,102493,0,2013-05-09 05:24:15
RANDTRADER20,1,102496,0,2013-05-09 05:24:39
RANDTRADER20,0,102503,0,2013-05-09 05:24:56
RANDTRADER20,33,102376,0,2013-05-09 05:25:12
RANDTRADER20,3,102401,0,2013-05-09 05:25:19
RANDTRADER20,2,102405,0,2013-05-09 05:25:28
RANDTRADER20,721,100716,0,2013-05-09 05:25:58
RANDTRADER20,476,101252,0,2013-05-09 05:26:06
RANDTRADER20,381,101430,0,2013-05-09 05:26:20
RANDTRADER20,291,101598,0,2013-05-09 05:26:21
RANDTRADER20,385,101563,0,2013-05-09 05:26:36
RANDTRADER20,124,102007,0,2013-05-09 05:26:40
RANDTRADER20,31,102019,0,2013-05-09 05:26:47
RANDTRADER20,20,102023,0,2013-05-09 05:26:57
RANDTRADER20,2,102061,0,2013-05-09 05:27:24
RANDTRADER20,10,102048,0,2013-05-09 05:27:36
RANDTRADER20,11,102047,0,2013-05-09 05:28:01
RANDTRADER20,363,101712,0,2013-05-09 05:28:12
RANDTRADER20,364,101711,0,2013-05-09 05:28:13
RANDTRADER20,363,101713,0,2013-05-09 05:28:20
RANDTRADER20,335,101776,0,2013-05-09 05:28:21
RANDTRADER20,161,103359,0,2013-05-09 05:28:31
RANDTRADER20,59,104287,0,2013-05-09 05:28:32
RANDTRADER20,25,104357,0,2013-05-09 05:28:40
RANDTRADER20,257,104299,0,2013-05-09 05:28:59
RANDTRADER20,555,104042,0,2013-05-09 05:29:01
RANDTRADER20,239,104084,0,2013-05-09 05:29:08
RANDTRADER20,748,101307,0,2013-05-09 05:29:39
RANDTRADER20,524,101571,0,2013-05-09 05:29:52
RANDTRADER20,74,101634,0,2013-05-09 05:30:08
RANDTRADER20,61,101636,0,2013-05-09 05:30:16
RANDTRADER20,24,101643,0,2013-05-09 05:30:23
RANDTRADER20,1,101649,0,2013-05-09 05:30:32
