id_agent,number_stock,cash,number_exogenous,time
RANDTRADER17,1465,151035,0,2013-05-08 02:15:18
RANDTRADER17,1583,151019,0,2013-05-08 02:15:25
RANDTRADER17,1769,150998,0,2013-05-08 02:15:26
RANDTRADER17,1027,151080,0,2013-05-08 02:15:33
RANDTRADER17,1053,151076,0,2013-05-08 02:15:48
RANDTRADER17,1033,151079,0,2013-05-08 02:15:58
RANDTRADER17,918,151096,0,2013-05-08 02:16:08
RANDTRADER17,916,151096,0,2013-05-08 02:16:09
RANDTRADER17,358,151152,0,2013-05-08 02:16:12
RANDTRADER17,367,151151,0,2013-05-08 02:16:26
RANDTRADER17,368,151150,0,2013-05-08 02:16:43
RANDTRADER17,390,151140,0,2013-05-08 02:16:47
RANDTRADER17,450,151119,0,2013-05-08 02:16:53
RANDTRADER17,449,151120,0,2013-05-08 02:17:12
RANDTRADER17,422,151130,0,2013-05-08 02:17:13
RANDTRADER17,347,151157,0,2013-05-08 02:17:14
RANDTRADER17,324,151165,0,2013-05-08 02:17:19
RANDTRADER17,156,151190,0,2013-05-08 02:17:41
RANDTRADER17,68,151200,0,2013-05-08 02:17:51
RANDTRADER17,47,151203,0,2013-05-08 02:17:56
RANDTRADER17,442,151179,0,2013-05-08 02:18:05
RANDTRADER17,416,151180,0,2013-05-08 02:18:22
RANDTRADER17,346,151185,0,2013-05-08 02:18:29
RANDTRADER17,347,151180,0,2013-05-08 02:18:51
RANDTRADER17,105,151768,0,2013-05-08 02:19:26
RANDTRADER17,65,151894,0,2013-05-08 02:19:45
RANDTRADER17,82,151857,0,2013-05-08 02:19:53
RANDTRADER17,390,150994,0,2013-05-08 02:19:56
RANDTRADER17,301,151223,0,2013-05-08 02:19:59
RANDTRADER17,661,148962,0,2013-05-08 02:20:16
RANDTRADER17,802,148112,0,2013-05-08 02:20:17
RANDTRADER17,900,147548,0,2013-05-08 02:20:24
RANDTRADER17,950,147324,0,2013-05-08 02:20:31
RANDTRADER17,1875,142671,0,2013-05-08 02:20:46
RANDTRADER17,1857,142759,0,2013-05-08 02:20:50
RANDTRADER17,1909,142450,0,2013-05-08 02:21:07
RANDTRADER18,1000,100000,0,2013-05-08 01:51:19
RANDTRADER18,390,104197,0,2013-05-08 01:52:28
RANDTRADER18,721,102985,0,2013-05-08 01:52:55
RANDTRADER18,891,102710,0,2013-05-08 01:53:02
RANDTRADER18,1009,102499,0,2013-05-08 01:53:03
RANDTRADER18,727,102747,0,2013-05-08 01:53:19
RANDTRADER18,182,106878,0,2013-05-08 01:53:38
RANDTRADER18,0,108902,0,2013-05-08 01:54:02
RANDTRADER18,3,108782,0,2013-05-08 01:55:55
RANDTRADER18,4,108742,0,2013-05-08 01:55:56
RANDTRADER18,6,108710,0,2013-05-08 01:56:07
RANDTRADER18,7,108691,0,2013-05-08 01:56:11
RANDTRADER18,1,108784,0,2013-05-08 01:56:13
RANDTRADER18,0,108799,0,2013-05-08 01:56:39
RANDTRADER18,13,108466,0,2013-05-08 01:56:54
RANDTRADER18,3,108610,0,2013-05-08 01:57:00
RANDTRADER18,2,108626,0,2013-05-08 01:57:28
RANDTRADER18,3,108609,0,2013-05-08 01:57:47
RANDTRADER18,1,108619,0,2013-05-08 01:57:51
RANDTRADER18,0,108635,0,2013-05-08 01:58:39
RANDTRADER18,1,108610,0,2013-05-08 01:59:11
RANDTRADER18,0,108626,0,2013-05-08 01:59:36
RANDTRADER18,1,108604,0,2013-05-08 02:00:19
RANDTRADER18,0,108617,0,2013-05-08 02:00:27
RANDTRADER18,521,97249.2,0,2013-05-08 02:02:04
RANDTRADER18,183,102241,0,2013-05-08 02:02:13
RANDTRADER18,1790,80579.1,0,2013-05-08 02:02:22
RANDTRADER18,1450,84033.5,0,2013-05-08 02:02:57
RANDTRADER18,1233,85031.7,0,2013-05-08 02:03:54
RANDTRADER18,827,89172.9,0,2013-05-08 02:04:07
RANDTRADER18,116,112892,0,2013-05-08 02:04:50
RANDTRADER18,68,113938,0,2013-05-08 02:04:56
RANDTRADER18,51,114354,0,2013-05-08 02:05:02
RANDTRADER18,28,114722,0,2013-05-08 02:05:43
RANDTRADER18,380,109914,0,2013-05-08 02:05:51
RANDTRADER18,23,113205,0,2013-05-08 02:05:57
RANDTRADER18,22,113222,0,2013-05-08 02:06:06
RANDTRADER18,24,113204,0,2013-05-08 02:06:22
RANDTRADER18,15,113249,0,2013-05-08 02:06:25
RANDTRADER18,9,113279,0,2013-05-08 02:06:31
RANDTRADER18,1,113327,0,2013-05-08 02:06:41
RANDTRADER18,938,109522,0,2013-05-08 02:06:47
RANDTRADER18,1608,106012,0,2013-05-08 02:06:49
RANDTRADER18,1978,103263,0,2013-05-08 02:06:56
RANDTRADER18,1974,103282,0,2013-05-08 02:07:01
RANDTRADER18,871,108609,0,2013-05-08 02:07:02
RANDTRADER18,9,114816,0,2013-05-08 02:07:15
RANDTRADER18,3384,13059.5,0,2013-05-08 02:07:34
RANDTRADER18,3766,9568.03,0,2013-05-08 02:08:08
RANDTRADER18,4221,6737.93,0,2013-05-08 02:08:10
RANDTRADER18,1351,40919.6,0,2013-05-08 02:08:37
RANDTRADER18,1350,40938,0,2013-05-08 02:08:47
RANDTRADER18,1348,40978.5,0,2013-05-08 02:09:04
RANDTRADER18,324,61714.5,0,2013-05-08 02:09:05
RANDTRADER18,323,61734.7,0,2013-05-08 02:09:17
RANDTRADER18,169,64850.1,0,2013-05-08 02:09:18
RANDTRADER18,165,64972,0,2013-05-08 02:09:29
RANDTRADER18,66,66427.3,0,2013-05-08 02:09:40
RANDTRADER18,15,66966.9,0,2013-05-08 02:09:45
RANDTRADER18,4,67080.3,0,2013-05-08 02:09:54
RANDTRADER18,1,67118.9,0,2013-05-08 02:10:02
RANDTRADER18,0,67126.7,0,2013-05-08 02:10:06
RANDTRADER18,16,66886.2,0,2013-05-08 02:10:20
RANDTRADER18,1490,59513.8,0,2013-05-08 02:10:38
RANDTRADER18,30,70712,0,2013-05-08 02:11:29
RANDTRADER18,29,70716.8,0,2013-05-08 02:11:35
RANDTRADER18,21,70740.8,0,2013-05-08 02:11:50
RANDTRADER18,15,70750.2,0,2013-05-08 02:12:06
RANDTRADER18,6,70760.9,0,2013-05-08 02:12:09
RANDTRADER18,7,70759.2,0,2013-05-08 02:12:44
RANDTRADER18,862,68621.7,0,2013-05-08 02:12:56
RANDTRADER18,856,68628.3,0,2013-05-08 02:13:34
RANDTRADER18,257,69191.3,0,2013-05-08 02:13:39
RANDTRADER18,270,69181.6,0,2013-05-08 02:13:58
RANDTRADER18,200,69233.4,0,2013-05-08 02:14:01
RANDTRADER18,116,69278.7,0,2013-05-08 02:14:16
RANDTRADER18,5,69318.7,0,2013-05-08 02:14:38
RANDTRADER18,2,69319.9,0,2013-05-08 02:14:53
RANDTRADER18,291,69247.6,0,2013-05-08 02:14:59
RANDTRADER18,805,69134.6,0,2013-05-08 02:15:18
RANDTRADER18,1078,69090.9,0,2013-05-08 02:15:19
RANDTRADER18,1820,69009.3,0,2013-05-08 02:15:32
RANDTRADER18,1833,69007.2,0,2013-05-08 02:15:57
RANDTRADER18,1835,69006.9,0,2013-05-08 02:15:59
RANDTRADER18,881,69083.2,0,2013-05-08 02:16:12
RANDTRADER18,379,69123.3,0,2013-05-08 02:16:19
RANDTRADER18,357,69133.9,0,2013-05-08 02:16:47
RANDTRADER18,297,69154.3,0,2013-05-08 02:16:53
RANDTRADER18,33,69217.7,0,2013-05-08 02:17:16
RANDTRADER18,1078,69034.6,0,2013-05-08 02:17:41
RANDTRADER18,1023,69044,0,2013-05-08 02:17:47
RANDTRADER18,1111,69033.4,0,2013-05-08 02:17:50
RANDTRADER18,1132,69031.3,0,2013-05-08 02:17:56
RANDTRADER18,833,69064.2,0,2013-05-08 02:18:00
RANDTRADER18,855,69062.6,0,2013-05-08 02:18:11
RANDTRADER18,659,69070.5,0,2013-05-08 02:18:13
RANDTRADER18,1071,69049.9,0,2013-05-08 02:18:22
RANDTRADER18,1200,67971.5,0,2013-05-08 02:18:46
RANDTRADER18,1199,67977.5,0,2013-05-08 02:18:57
RANDTRADER18,1198,67983.5,0,2013-05-08 02:18:58
RANDTRADER18,1205,67960.3,0,2013-05-08 02:19:06
RANDTRADER18,386,70564.7,0,2013-05-08 02:19:30
RANDTRADER18,186,71306.7,0,2013-05-08 02:19:36
RANDTRADER18,656,70324.4,0,2013-05-08 02:19:51
RANDTRADER18,348,71186.8,0,2013-05-08 02:19:56
RANDTRADER18,3604,62265.4,0,2013-05-08 02:20:06
RANDTRADER18,3244,64526.2,0,2013-05-08 02:20:16
RANDTRADER18,3198,64986.2,0,2013-05-08 02:20:23
RANDTRADER18,3082,66146.2,0,2013-05-08 02:20:26
RANDTRADER18,2966,67680.9,0,2013-05-08 02:20:29
RANDTRADER18,594,83098.9,0,2013-05-08 02:20:42
RANDTRADER18,540,83419.6,0,2013-05-08 02:21:06
RANDTRADER18,488,83728.5,0,2013-05-08 02:21:07
RANDTRADER18,308,85854.3,0,2013-05-08 02:21:12
RANDTRADER19,1000,100000,0,2013-05-08 01:51:19
RANDTRADER19,510,101862,0,2013-05-08 01:52:44
RANDTRADER19,564,101738,0,2013-05-08 01:52:50
RANDTRADER19,618,101615,0,2013-05-08 01:52:51
RANDTRADER19,1388,98796.5,0,2013-05-08 01:52:53
RANDTRADER19,1846,97148.5,0,2013-05-08 01:52:55
RANDTRADER20,1000,100000,0,2013-05-08 01:51:19
RANDTRADER20,1019,99958.8,0,2013-05-08 01:52:57
RANDTRADER20,1639,99214.8,0,2013-05-08 01:53:08
RANDTRADER20,1728,99108,0,2013-05-08 01:53:09
RANDTRADER20,1556,99267.9,0,2013-05-08 01:53:19
