id_agent,number_stock,cash,number_exogenous,time
RANDTRADER12,307,152216,0,2013-05-07 04:57:15
RANDTRADER12,228,154198,0,2013-05-07 04:57:18
RANDTRADER12,211,154565,0,2013-05-07 04:57:46
RANDTRADER12,134,156187,0,2013-05-07 04:57:53
RANDTRADER12,133,156208,0,2013-05-07 04:57:54
RANDTRADER12,30,158672,0,2013-05-07 04:58:01
RANDTRADER12,315,151741,0,2013-05-07 04:58:13
RANDTRADER12,313,151795,0,2013-05-07 04:58:36
RANDTRADER12,288,152427,0,2013-05-07 04:58:42
RANDTRADER12,289,152401,0,2013-05-07 04:58:53
RANDTRADER12,300,152123,0,2013-05-07 04:58:54
RANDTRADER12,297,152183,0,2013-05-07 04:58:58
RANDTRADER12,313,151849,0,2013-05-07 04:59:28
RANDTRADER12,7,158064,0,2013-05-07 04:59:30
RANDTRADER12,34,157420,0,2013-05-07 04:59:42
RANDTRADER12,11,157854,0,2013-05-07 05:00:00
RANDTRADER12,9,157892,0,2013-05-07 05:00:01
RANDTRADER12,14,157812,0,2013-05-07 05:00:10
RANDTRADER12,16,157773,0,2013-05-07 05:00:16
RANDTRADER12,5,157984,0,2013-05-07 05:00:24
RANDTRADER12,4,158008,0,2013-05-07 05:00:31
RANDTRADER12,3,158030,0,2013-05-07 05:00:49
RANDTRADER12,2,158049,0,2013-05-07 05:00:59
RANDTRADER12,1,158056,0,2013-05-07 05:01:27
RANDTRADER12,2,158040,0,2013-05-07 05:01:47
RANDTRADER12,1,158050,0,2013-05-07 05:01:58
RANDTRADER12,0,158060,0,2013-05-07 05:02:03
RANDTRADER12,2936,141876,0,2013-05-07 05:02:11
RANDTRADER12,5127,129760,0,2013-05-07 05:02:12
RANDTRADER12,5212,128965,0,2013-05-07 05:02:13
RANDTRADER12,782,170784,0,2013-05-07 05:02:19
RANDTRADER12,759,171114,0,2013-05-07 05:02:27
RANDTRADER12,999,166211,0,2013-05-07 05:02:35
RANDTRADER12,2172,147642,0,2013-05-07 05:02:36
RANDTRADER12,2451,142249,0,2013-05-07 05:02:40
RANDTRADER12,4146,109197,0,2013-05-07 05:02:41
RANDTRADER12,2986,127154,0,2013-05-07 05:02:44
RANDTRADER12,2723,131875,0,2013-05-07 05:02:52
RANDTRADER12,2561,134086,0,2013-05-07 05:03:01
RANDTRADER12,3168,130899,0,2013-05-07 05:03:08
RANDTRADER12,3257,129654,0,2013-05-07 05:03:21
RANDTRADER12,3225,130090,0,2013-05-07 05:03:26
RANDTRADER12,1839,136341,0,2013-05-07 05:03:41
RANDTRADER12,3252,129290,0,2013-05-07 05:03:50
RANDTRADER12,2772,134542,0,2013-05-07 05:03:58
RANDTRADER12,2076,142212,0,2013-05-07 05:04:14
RANDTRADER12,1973,143250,0,2013-05-07 05:04:22
RANDTRADER12,3862,129177,0,2013-05-07 05:04:34
RANDTRADER12,3849,129269,0,2013-05-07 05:04:38
RANDTRADER12,3669,130553,0,2013-05-07 05:04:39
RANDTRADER12,1065,147271,0,2013-05-07 05:04:44
RANDTRADER12,554,150505,0,2013-05-07 05:04:52
RANDTRADER12,427,151296,0,2013-05-07 05:05:00
RANDTRADER12,418,151434,0,2013-05-07 05:05:12
RANDTRADER13,1000,100000,0,2013-05-07 04:35:18
RANDTRADER13,1066,94525.3,0,2013-05-07 04:36:19
RANDTRADER13,672,123421,0,2013-05-07 04:36:32
RANDTRADER13,801,113980,0,2013-05-07 04:36:45
RANDTRADER13,473,139620,0,2013-05-07 04:36:55
RANDTRADER13,458,140792,0,2013-05-07 04:37:04
RANDTRADER13,576,133496,0,2013-05-07 04:37:11
RANDTRADER13,1596,72527.6,0,2013-05-07 04:37:12
RANDTRADER13,1006,111350,0,2013-05-07 04:37:21
RANDTRADER13,1122,104122,0,2013-05-07 04:37:29
RANDTRADER13,1147,102600,0,2013-05-07 04:37:30
RANDTRADER13,1237,97121.6,0,2013-05-07 04:37:31
RANDTRADER13,1354,89999.8,0,2013-05-07 04:37:32
RANDTRADER13,380,149881,0,2013-05-07 04:37:49
RANDTRADER13,160,165215,0,2013-05-07 04:38:54
RANDTRADER13,45,173809,0,2013-05-07 04:39:15
RANDTRADER13,5,176834,0,2013-05-07 04:39:55
RANDTRADER13,2,177054,0,2013-05-07 04:40:01
RANDTRADER13,1,177133,0,2013-05-07 04:40:08
RANDTRADER13,0,177208,0,2013-05-07 04:41:46
RANDTRADER13,777,120176,0,2013-05-07 04:42:07
RANDTRADER13,1635,53938.3,0,2013-05-07 04:42:15
RANDTRADER13,735,118828,0,2013-05-07 04:42:22
RANDTRADER13,732,119045,0,2013-05-07 04:42:23
RANDTRADER13,730,119224,0,2013-05-07 04:42:58
RANDTRADER13,651,126972,0,2013-05-07 04:43:12
RANDTRADER13,430,144705,0,2013-05-07 04:43:24
RANDTRADER13,249,159784,0,2013-05-07 04:43:31
RANDTRADER13,175,165949,0,2013-05-07 04:43:32
RANDTRADER13,165,166782,0,2013-05-07 04:43:36
RANDTRADER13,25,178133,0,2013-05-07 04:43:41
RANDTRADER13,8,179757,0,2013-05-07 04:44:59
RANDTRADER13,71,173729,0,2013-05-07 04:45:07
RANDTRADER13,49,175900,0,2013-05-07 04:45:12
RANDTRADER13,64,174422,0,2013-05-07 04:45:20
RANDTRADER13,38,176947,0,2013-05-07 04:45:39
RANDTRADER13,13,179349,0,2013-05-07 04:45:44
RANDTRADER13,7,179870,0,2013-05-07 04:45:51
RANDTRADER13,4,180145,0,2013-05-07 04:46:00
RANDTRADER13,51,176064,0,2013-05-07 04:46:16
RANDTRADER13,19,178490,0,2013-05-07 04:46:33
RANDTRADER13,8,179172,0,2013-05-07 04:46:52
RANDTRADER13,3,179425,0,2013-05-07 04:47:29
RANDTRADER13,2,179478,0,2013-05-07 04:47:44
RANDTRADER13,1,179531,0,2013-05-07 04:47:50
RANDTRADER13,0,179584,0,2013-05-07 04:47:57
RANDTRADER13,116,169788,0,2013-05-07 04:50:08
RANDTRADER13,249,158475,0,2013-05-07 04:50:11
RANDTRADER13,280,155895,0,2013-05-07 04:50:16
RANDTRADER13,315,153015,0,2013-05-07 04:50:25
RANDTRADER13,310,153457,0,2013-05-07 04:50:36
RANDTRADER13,4,180470,0,2013-05-07 04:50:37
RANDTRADER13,1820,18410.8,0,2013-05-07 04:50:45
RANDTRADER13,1809,19218.4,0,2013-05-07 04:51:11
RANDTRADER13,1634,31489.4,0,2013-05-07 04:51:16
RANDTRADER13,1615,32821.7,0,2013-05-07 04:51:18
RANDTRADER13,1601,33803.4,0,2013-05-07 04:51:19
RANDTRADER13,1009,81648.8,0,2013-05-07 04:51:54
RANDTRADER13,354,130342,0,2013-05-07 04:52:00
RANDTRADER13,352,130492,0,2013-05-07 04:52:07
RANDTRADER13,174,143876,0,2013-05-07 04:52:08
RANDTRADER13,173,143955,0,2013-05-07 04:52:14
RANDTRADER13,133,147128,0,2013-05-07 04:52:16
RANDTRADER13,308,135498,0,2013-05-07 04:52:41
RANDTRADER13,139,146441,0,2013-05-07 04:52:43
RANDTRADER13,326,135705,0,2013-05-07 04:52:52
RANDTRADER13,861,104097,0,2013-05-07 04:52:54
RANDTRADER13,840,105372,0,2013-05-07 04:53:00
RANDTRADER13,496,122486,0,2013-05-07 04:53:06
RANDTRADER13,522,121381,0,2013-05-07 04:53:38
RANDTRADER13,531,121001,0,2013-05-07 04:53:45
RANDTRADER13,224,133429,0,2013-05-07 04:53:53
RANDTRADER13,216,133691,0,2013-05-07 04:53:59
RANDTRADER13,1537,108332,0,2013-05-07 04:54:09
RANDTRADER13,1558,107951,0,2013-05-07 04:54:10
RANDTRADER13,1013,120279,0,2013-05-07 04:54:24
RANDTRADER13,355,135261,0,2013-05-07 04:54:32
RANDTRADER13,282,136747,0,2013-05-07 04:54:43
RANDTRADER13,229,137801,0,2013-05-07 04:54:46
RANDTRADER13,186,139051,0,2013-05-07 04:54:53
RANDTRADER13,134,140168,0,2013-05-07 04:55:05
RANDTRADER13,35,142198,0,2013-05-07 04:55:09
RANDTRADER13,144,140462,0,2013-05-07 04:55:18
RANDTRADER13,143,140487,0,2013-05-07 04:55:30
RANDTRADER13,116,141011,0,2013-05-07 04:55:53
RANDTRADER13,86,141594,0,2013-05-07 04:56:00
RANDTRADER13,1040,124725,0,2013-05-07 04:56:11
RANDTRADER13,1183,123245,0,2013-05-07 04:56:14
RANDTRADER13,1300,121799,0,2013-05-07 04:56:17
RANDTRADER13,1029,125306,0,2013-05-07 04:56:20
RANDTRADER13,1028,125319,0,2013-05-07 04:56:22
RANDTRADER13,947,126367,0,2013-05-07 04:56:24
RANDTRADER13,597,130710,0,2013-05-07 04:56:27
RANDTRADER13,596,130723,0,2013-05-07 04:56:34
RANDTRADER13,595,130736,0,2013-05-07 04:56:40
RANDTRADER13,704,128979,0,2013-05-07 04:56:43
RANDTRADER13,918,125562,0,2013-05-07 04:56:48
RANDTRADER13,248,136362,0,2013-05-07 04:56:51
RANDTRADER13,232,136778,0,2013-05-07 04:57:07
RANDTRADER13,214,137124,0,2013-05-07 04:57:12
RANDTRADER13,293,135143,0,2013-05-07 04:57:18
RANDTRADER13,750,124586,0,2013-05-07 04:57:19
RANDTRADER13,450,129380,0,2013-05-07 04:57:40
RANDTRADER13,451,129360,0,2013-05-07 04:57:48
RANDTRADER13,452,129339,0,2013-05-07 04:57:50
RANDTRADER13,358,131633,0,2013-05-07 04:57:57
RANDTRADER13,357,131657,0,2013-05-07 04:58:00
RANDTRADER13,72,138589,0,2013-05-07 04:58:13
RANDTRADER13,76,138479,0,2013-05-07 04:58:28
RANDTRADER13,23,139815,0,2013-05-07 04:58:46
RANDTRADER13,32,139603,0,2013-05-07 04:59:01
RANDTRADER13,25,139804,0,2013-05-07 04:59:07
RANDTRADER13,18,140006,0,2013-05-07 04:59:15
RANDTRADER13,5,140279,0,2013-05-07 04:59:21
RANDTRADER13,2,140351,0,2013-05-07 04:59:42
RANDTRADER13,1,140367,0,2013-05-07 05:00:10
RANDTRADER13,0,140386,0,2013-05-07 05:00:17
RANDTRADER13,99,138176,0,2013-05-07 05:00:42
RANDTRADER13,98,138199,0,2013-05-07 05:00:45
RANDTRADER13,97,138223,0,2013-05-07 05:00:46
RANDTRADER13,94,138294,0,2013-05-07 05:00:47
RANDTRADER13,6,139819,0,2013-05-07 05:01:00
RANDTRADER13,5,139827,0,2013-05-07 05:01:31
RANDTRADER13,4,139837,0,2013-05-07 05:01:36
RANDTRADER13,1943,119433,0,2013-05-07 05:01:59
RANDTRADER13,1876,120103,0,2013-05-07 05:02:08
RANDTRADER13,1716,121703,0,2013-05-07 05:02:09
RANDTRADER13,1631,122498,0,2013-05-07 05:02:13
RANDTRADER13,1341,125937,0,2013-05-07 05:02:29
RANDTRADER13,767,132745,0,2013-05-07 05:02:30
RANDTRADER13,591,135777,0,2013-05-07 05:02:49
RANDTRADER13,231,141782,0,2013-05-07 05:02:55
RANDTRADER13,190,142290,0,2013-05-07 05:03:03
RANDTRADER13,2363,128188,0,2013-05-07 05:03:11
RANDTRADER13,2395,127751,0,2013-05-07 05:03:26
RANDTRADER13,2421,127397,0,2013-05-07 05:03:27
RANDTRADER13,2439,127154,0,2013-05-07 05:03:28
RANDTRADER13,2383,127623,0,2013-05-07 05:03:32
RANDTRADER13,2337,128009,0,2013-05-07 05:03:33
RANDTRADER13,3754,121621,0,2013-05-07 05:03:40
RANDTRADER13,3926,120822,0,2013-05-07 05:03:45
RANDTRADER13,1885,143742,0,2013-05-07 05:03:52
RANDTRADER13,1988,142704,0,2013-05-07 05:04:21
RANDTRADER13,4341,119291,0,2013-05-07 05:04:22
RANDTRADER13,4343,119271,0,2013-05-07 05:04:26
RANDTRADER13,869,137961,0,2013-05-07 05:04:28
RANDTRADER13,1358,134827,0,2013-05-07 05:04:46
RANDTRADER13,944,137555,0,2013-05-07 05:04:49
RANDTRADER13,911,137772,0,2013-05-07 05:04:51
RANDTRADER13,392,141104,0,2013-05-07 05:04:56
RANDTRADER13,388,141163,0,2013-05-07 05:05:09
RANDTRADER13,20,146584,0,2013-05-07 05:05:10
RANDTRADER14,1000,100000,0,2013-05-07 04:35:18
RANDTRADER14,830,113136,0,2013-05-07 04:36:07
RANDTRADER14,764,118611,0,2013-05-07 04:36:19
RANDTRADER14,451,141785,0,2013-05-07 04:36:59
RANDTRADER14,465,140950,0,2013-05-07 04:37:13
RANDTRADER14,293,152080,0,2013-05-07 04:37:20
RANDTRADER14,83,165262,0,2013-05-07 04:37:52
RANDTRADER14,72,165919,0,2013-05-07 04:38:01
RANDTRADER14,609,128184,0,2013-05-07 04:38:29
RANDTRADER14,888,108578,0,2013-05-07 04:38:30
RANDTRADER14,373,143773,0,2013-05-07 04:38:44
RANDTRADER14,477,136249,0,2013-05-07 04:38:52
RANDTRADER14,697,120915,0,2013-05-07 04:38:54
RANDTRADER14,394,143622,0,2013-05-07 04:39:21
RANDTRADER14,379,144746,0,2013-05-07 04:39:23
RANDTRADER14,237,155484,0,2013-05-07 04:39:56
RANDTRADER14,201,158206,0,2013-05-07 04:39:57
RANDTRADER14,188,159189,0,2013-05-07 04:39:58
RANDTRADER14,64,168287,0,2013-05-07 04:40:03
RANDTRADER14,15,172314,0,2013-05-07 04:40:10
RANDTRADER14,6,173029,0,2013-05-07 04:41:39
RANDTRADER14,1242,76349.2,0,2013-05-07 04:42:17
RANDTRADER14,398,137911,0,2013-05-07 04:42:21
RANDTRADER14,247,150700,0,2013-05-07 04:42:59
RANDTRADER14,93,165301,0,2013-05-07 04:43:13
RANDTRADER14,50,169081,0,2013-05-07 04:43:18
RANDTRADER14,5,172529,0,2013-05-07 04:43:24
RANDTRADER14,158,160123,0,2013-05-07 04:43:40
RANDTRADER14,156,160304,0,2013-05-07 04:44:15
RANDTRADER14,72,167899,0,2013-05-07 04:44:16
RANDTRADER14,182,158008,0,2013-05-07 04:44:31
RANDTRADER14,181,158094,0,2013-05-07 04:44:35
RANDTRADER14,178,158351,0,2013-05-07 04:44:37
RANDTRADER14,123,163260,0,2013-05-07 04:44:46
RANDTRADER14,152,160485,0,2013-05-07 04:45:01
RANDTRADER14,89,166513,0,2013-05-07 04:45:07
RANDTRADER14,29,172367,0,2013-05-07 04:45:15
RANDTRADER14,14,173845,0,2013-05-07 04:45:20
RANDTRADER14,8,174453,0,2013-05-07 04:45:25
RANDTRADER14,16,173676,0,2013-05-07 04:45:38
RANDTRADER14,42,171151,0,2013-05-07 04:45:39
RANDTRADER14,23,173019,0,2013-05-07 04:45:42
RANDTRADER14,10,174252,0,2013-05-07 04:46:03
RANDTRADER14,9,174344,0,2013-05-07 04:46:11
RANDTRADER14,3,174768,0,2013-05-07 04:46:41
RANDTRADER14,2,174808,0,2013-05-07 04:47:06
RANDTRADER14,1,174844,0,2013-05-07 04:47:11
RANDTRADER14,0,174884,0,2013-05-07 04:47:18
RANDTRADER14,1,174831,0,2013-05-07 04:47:50
RANDTRADER14,0,174883,0,2013-05-07 04:48:01
RANDTRADER14,63,169762,0,2013-05-07 04:50:42
RANDTRADER14,219,159082,0,2013-05-07 04:51:14
RANDTRADER14,99,167459,0,2013-05-07 04:51:24
RANDTRADER14,75,169544,0,2013-05-07 04:51:37
RANDTRADER14,73,169713,0,2013-05-07 04:51:46
RANDTRADER14,72,169797,0,2013-05-07 04:51:47
RANDTRADER14,73,169716,0,2013-05-07 04:51:52
RANDTRADER14,665,121870,0,2013-05-07 04:51:54
RANDTRADER14,415,141643,0,2013-05-07 04:51:56
RANDTRADER14,1095,92302,0,2013-05-07 04:52:20
RANDTRADER14,757,117155,0,2013-05-07 04:52:23
RANDTRADER14,741,118332,0,2013-05-07 04:52:25
RANDTRADER14,724,119582,0,2013-05-07 04:52:27
RANDTRADER14,715,120237,0,2013-05-07 04:52:32
RANDTRADER14,884,109294,0,2013-05-07 04:52:43
RANDTRADER14,824,113185,0,2013-05-07 04:52:48
RANDTRADER14,289,144793,0,2013-05-07 04:52:54
RANDTRADER14,288,144846,0,2013-05-07 04:53:02
RANDTRADER14,287,144899,0,2013-05-07 04:53:03
RANDTRADER14,281,145201,0,2013-05-07 04:53:09
RANDTRADER14,279,145295,0,2013-05-07 04:53:14
RANDTRADER14,278,145342,0,2013-05-07 04:53:17
RANDTRADER14,98,153320,0,2013-05-07 04:53:21
RANDTRADER14,26,156475,0,2013-05-07 04:53:26
RANDTRADER14,17,156854,0,2013-05-07 04:53:45
RANDTRADER14,92,153818,0,2013-05-07 04:53:53
RANDTRADER14,91,153852,0,2013-05-07 04:53:57
RANDTRADER14,84,154086,0,2013-05-07 04:53:59
RANDTRADER14,63,154467,0,2013-05-07 04:54:10
RANDTRADER14,446,145804,0,2013-05-07 04:54:24
RANDTRADER14,443,145871,0,2013-05-07 04:54:29
RANDTRADER14,143,152621,0,2013-05-07 04:54:30
RANDTRADER14,91,153810,0,2013-05-07 04:54:35
RANDTRADER14,51,154608,0,2013-05-07 04:54:41
RANDTRADER14,50,154628,0,2013-05-07 04:54:42
RANDTRADER14,21,155207,0,2013-05-07 04:54:43
RANDTRADER14,30,154976,0,2013-05-07 04:54:49
RANDTRADER14,1366,120747,0,2013-05-07 04:54:50
RANDTRADER14,1360,120919,0,2013-05-07 04:54:55
RANDTRADER14,1459,118888,0,2013-05-07 04:55:09
RANDTRADER14,1343,120736,0,2013-05-07 04:55:18
RANDTRADER14,1342,120755,0,2013-05-07 04:55:35
RANDTRADER14,806,131352,0,2013-05-07 04:55:46
RANDTRADER14,833,130829,0,2013-05-07 04:55:53
RANDTRADER14,17,146390,0,2013-05-07 04:55:58
RANDTRADER14,766,135881,0,2013-05-07 04:56:03
RANDTRADER14,154,146659,0,2013-05-07 04:56:11
RANDTRADER14,37,148105,0,2013-05-07 04:56:17
RANDTRADER14,387,143761,0,2013-05-07 04:56:27
RANDTRADER14,117,147050,0,2013-05-07 04:56:35
RANDTRADER14,57,148064,0,2013-05-07 04:56:41
RANDTRADER14,45,148339,0,2013-05-07 04:56:53
RANDTRADER14,26,148964,0,2013-05-07 04:57:03
RANDTRADER14,8,149448,0,2013-05-07 04:57:06
RANDTRADER14,25,149121,0,2013-05-07 04:57:12
RANDTRADER14,6,149543,0,2013-05-07 04:57:23
RANDTRADER14,4,149571,0,2013-05-07 04:57:29
RANDTRADER14,3,149592,0,2013-05-07 04:57:49
RANDTRADER14,1,149633,0,2013-05-07 04:57:56
RANDTRADER14,0,149657,0,2013-05-07 04:58:02
RANDTRADER14,14,149279,0,2013-05-07 04:58:22
RANDTRADER14,10,149388,0,2013-05-07 04:58:28
RANDTRADER14,72,148131,0,2013-05-07 04:58:47
RANDTRADER14,71,148157,0,2013-05-07 04:58:53
RANDTRADER14,61,148392,0,2013-05-07 04:59:00
RANDTRADER14,52,148603,0,2013-05-07 04:59:01
RANDTRADER14,36,148937,0,2013-05-07 04:59:29
RANDTRADER14,35,148962,0,2013-05-07 04:59:38
RANDTRADER14,11,149295,0,2013-05-07 04:59:52
RANDTRADER14,8,149354,0,2013-05-07 05:00:01
RANDTRADER14,7,149369,0,2013-05-07 05:00:05
RANDTRADER14,3,149433,0,2013-05-07 05:00:10
RANDTRADER14,2,149453,0,2013-05-07 05:00:16
RANDTRADER14,13,149242,0,2013-05-07 05:00:24
RANDTRADER14,11,149282,0,2013-05-07 05:00:28
RANDTRADER14,278,143355,0,2013-05-07 05:00:34
RANDTRADER14,178,145588,0,2013-05-07 05:00:42
RANDTRADER14,266,144062,0,2013-05-07 05:00:59
RANDTRADER14,265,144077,0,2013-05-07 05:01:01
RANDTRADER14,267,144061,0,2013-05-07 05:01:22
RANDTRADER14,268,144054,0,2013-05-07 05:01:27
RANDTRADER14,267,144063,0,2013-05-07 05:01:39
RANDTRADER14,115,145299,0,2013-05-07 05:02:00
RANDTRADER14,6,145850,0,2013-05-07 05:02:11
RANDTRADER14,580,139042,0,2013-05-07 05:02:30
RANDTRADER14,565,139348,0,2013-05-07 05:02:34
RANDTRADER14,325,144252,0,2013-05-07 05:02:35
RANDTRADER14,46,149645,0,2013-05-07 05:02:40
RANDTRADER14,406,143640,0,2013-05-07 05:02:55
RANDTRADER14,285,144818,0,2013-05-07 05:03:06
RANDTRADER14,146,145779,0,2013-05-07 05:03:13
RANDTRADER14,57,147024,0,2013-05-07 05:03:22
RANDTRADER14,31,147378,0,2013-05-07 05:03:27
RANDTRADER14,0,147514,0,2013-05-07 05:03:40
RANDTRADER14,2041,124594,0,2013-05-07 05:03:52
RANDTRADER14,3057,112819,0,2013-05-07 05:04:13
RANDTRADER14,704,136231,0,2013-05-07 05:04:22
RANDTRADER14,4178,117541,0,2013-05-07 05:04:28
RANDTRADER14,2289,131614,0,2013-05-07 05:04:34
RANDTRADER14,4893,114896,0,2013-05-07 05:04:44
RANDTRADER14,4404,118031,0,2013-05-07 05:04:46
RANDTRADER14,3127,125961,0,2013-05-07 05:04:53
RANDTRADER14,5575,111346,0,2013-05-07 05:04:58
RANDTRADER14,5464,112990,0,2013-05-07 05:05:11
RANDTRADER15,1000,100000,0,2013-05-07 04:35:18
RANDTRADER15,930,105453,0,2013-05-07 04:35:43
RANDTRADER15,922,106145,0,2013-05-07 04:36:10
RANDTRADER15,941,104571,0,2013-05-07 04:36:22
RANDTRADER15,593,130546,0,2013-05-07 04:36:37
RANDTRADER15,350,149541,0,2013-05-07 04:36:56
RANDTRADER15,221,157940,0,2013-05-07 04:37:25
RANDTRADER15,62,167921,0,2013-05-07 04:37:51
RANDTRADER15,54,168411,0,2013-05-07 04:38:03
RANDTRADER15,23,170665,0,2013-05-07 04:38:56
RANDTRADER15,7,171842,0,2013-05-07 04:39:19
RANDTRADER15,3,172145,0,2013-05-07 04:40:02
RANDTRADER15,2,172223,0,2013-05-07 04:40:05
RANDTRADER15,1,172305,0,2013-05-07 04:40:12
RANDTRADER15,0,172380,0,2013-05-07 04:41:49
RANDTRADER15,844,110819,0,2013-05-07 04:42:21
RANDTRADER15,1365,73254.5,0,2013-05-07 04:42:22
RANDTRADER16,1000,100000,0,2013-05-07 04:35:18
RANDTRADER16,930,105108,0,2013-05-07 04:36:41
RANDTRADER16,829,111859,0,2013-05-07 04:37:07
RANDTRADER16,1001,100729,0,2013-05-07 04:37:20
RANDTRADER16,1130,92329.4,0,2013-05-07 04:37:25
RANDTRADER16,1040,97807.7,0,2013-05-07 04:37:31
RANDTRADER16,656,122545,0,2013-05-07 04:37:40
RANDTRADER16,907,107114,0,2013-05-07 04:37:49
RANDTRADER16,1066,97133.1,0,2013-05-07 04:37:51
RANDTRADER16,1213,87905.9,0,2013-05-07 04:37:52
RANDTRADER17,1000,100000,0,2013-05-07 04:35:18
RANDTRADER17,309,152046,0,2013-05-07 04:36:34
RANDTRADER17,288,153593,0,2013-05-07 04:36:39
RANDTRADER17,386,145935,0,2013-05-07 04:37:03
RANDTRADER17,321,149954,0,2013-05-07 04:37:11
RANDTRADER17,296,151475,0,2013-05-07 04:37:30
RANDTRADER17,187,158497,0,2013-05-07 04:37:40
RANDTRADER17,910,114047,0,2013-05-07 04:37:49
RANDTRADER17,537,135636,0,2013-05-07 04:38:01
RANDTRADER17,472,140244,0,2013-05-07 04:38:14
RANDTRADER17,397,145561,0,2013-05-07 04:38:15
RANDTRADER17,304,152154,0,2013-05-07 04:38:16
RANDTRADER17,756,120613,0,2013-05-07 04:38:23
RANDTRADER17,477,140219,0,2013-05-07 04:38:30
RANDTRADER17,134,164163,0,2013-05-07 04:38:57
RANDTRADER17,116,165465,0,2013-05-07 04:39:04
RANDTRADER17,97,166710,0,2013-05-07 04:39:51
RANDTRADER17,49,169854,0,2013-05-07 04:39:52
RANDTRADER17,35,171120,0,2013-05-07 04:40:19
RANDTRADER17,4,173552,0,2013-05-07 04:40:55
RANDTRADER17,1,173777,0,2013-05-07 04:41:10
RANDTRADER17,1140,89434.3,0,2013-05-07 04:41:42
RANDTRADER17,1141,89359.1,0,2013-05-07 04:41:45
RANDTRADER17,1142,89284,0,2013-05-07 04:41:46
RANDTRADER17,1143,89209,0,2013-05-07 04:41:49
RANDTRADER17,1144,89144.6,0,2013-05-07 04:41:52
RANDTRADER17,367,146176,0,2013-05-07 04:42:07
RANDTRADER17,746,118851,0,2013-05-07 04:42:22
RANDTRADER17,254,159554,0,2013-05-07 04:42:34
RANDTRADER17,234,161078,0,2013-05-07 04:42:42
RANDTRADER17,141,168699,0,2013-05-07 04:42:51
RANDTRADER17,130,169703,0,2013-05-07 04:43:52
RANDTRADER17,120,170648,0,2013-05-07 04:44:08
RANDTRADER17,64,175752,0,2013-05-07 04:44:17
RANDTRADER17,7,180812,0,2013-05-07 04:44:26
RANDTRADER17,2,181231,0,2013-05-07 04:44:35
RANDTRADER17,57,176322,0,2013-05-07 04:44:46
RANDTRADER17,65,175533,0,2013-05-07 04:45:11
RANDTRADER17,87,173363,0,2013-05-07 04:45:12
RANDTRADER17,147,167508,0,2013-05-07 04:45:15
RANDTRADER17,137,168543,0,2013-05-07 04:45:32
RANDTRADER17,135,168750,0,2013-05-07 04:45:33
RANDTRADER17,126,169682,0,2013-05-07 04:45:35
RANDTRADER17,145,167814,0,2013-05-07 04:45:42
RANDTRADER17,170,165412,0,2013-05-07 04:45:44
RANDTRADER17,178,164644,0,2013-05-07 04:45:45
RANDTRADER17,184,164122,0,2013-05-07 04:45:51
RANDTRADER17,186,163948,0,2013-05-07 04:45:53
RANDTRADER17,156,166845,0,2013-05-07 04:46:01
RANDTRADER17,155,166942,0,2013-05-07 04:46:02
RANDTRADER17,107,171110,0,2013-05-07 04:46:16
RANDTRADER17,139,168684,0,2013-05-07 04:46:33
RANDTRADER17,145,168260,0,2013-05-07 04:46:41
RANDTRADER17,146,168191,0,2013-05-07 04:46:43
RANDTRADER17,144,168316,0,2013-05-07 04:46:46
RANDTRADER17,141,168503,0,2013-05-07 04:46:48
RANDTRADER17,140,168566,0,2013-05-07 04:46:49
RANDTRADER17,45,174182,0,2013-05-07 04:46:53
RANDTRADER17,22,175258,0,2013-05-07 04:47:01
RANDTRADER17,13,175607,0,2013-05-07 04:47:08
RANDTRADER17,8,175863,0,2013-05-07 04:47:36
RANDTRADER17,3,176111,0,2013-05-07 04:47:44
RANDTRADER17,2,176166,0,2013-05-07 04:48:02
RANDTRADER17,1,176223,0,2013-05-07 04:48:11
RANDTRADER17,0,176287,0,2013-05-07 04:48:28
RANDTRADER17,475,136558,0,2013-05-07 04:49:35
RANDTRADER17,275,153914,0,2013-05-07 04:49:37
RANDTRADER17,274,154001,0,2013-05-07 04:49:39
RANDTRADER17,231,157732,0,2013-05-07 04:49:41
RANDTRADER17,230,157818,0,2013-05-07 04:49:47
RANDTRADER17,97,169131,0,2013-05-07 04:50:11
RANDTRADER17,72,171354,0,2013-05-07 04:50:21
RANDTRADER17,64,172065,0,2013-05-07 04:50:22
RANDTRADER17,47,173576,0,2013-05-07 04:50:26
RANDTRADER17,252,155478,0,2013-05-07 04:50:37
RANDTRADER17,134,165071,0,2013-05-07 04:50:42
RANDTRADER17,72,169769,0,2013-05-07 04:50:51
RANDTRADER17,46,171549,0,2013-05-07 04:51:12
RANDTRADER17,39,172019,0,2013-05-07 04:51:20
RANDTRADER17,31,172585,0,2013-05-07 04:51:27
RANDTRADER17,32,172509,0,2013-05-07 04:51:59
RANDTRADER17,687,123816,0,2013-05-07 04:52:00
RANDTRADER17,7,173157,0,2013-05-07 04:52:21
RANDTRADER17,59,169785,0,2013-05-07 04:52:48
RANDTRADER17,45,170505,0,2013-05-07 04:53:04
RANDTRADER17,37,170892,0,2013-05-07 04:53:11
RANDTRADER17,217,162915,0,2013-05-07 04:53:21
RANDTRADER17,289,159760,0,2013-05-07 04:53:26
RANDTRADER17,284,159985,0,2013-05-07 04:53:36
RANDTRADER17,283,160030,0,2013-05-07 04:53:37
