id_agent,number_stock,cash,number_exogenous,time
RANDTRADER14,88,144229,0,2013-05-07 11:11:33
RANDTRADER14,7,144399,0,2013-05-07 11:11:38
RANDTRADER14,6,144401,0,2013-05-07 11:11:43
RANDTRADER14,2,144409,0,2013-05-07 11:11:50
RANDTRADER14,1,144411,0,2013-05-07 11:12:20
RANDTRADER14,0,144412,0,2013-05-07 11:12:49
RANDTRADER14,338,143963,0,2013-05-07 11:13:19
RANDTRADER14,38,144323,0,2013-05-07 11:13:24
RANDTRADER14,29,144331,0,2013-05-07 11:13:36
RANDTRADER14,16,144341,0,2013-05-07 11:13:54
RANDTRADER14,13,144344,0,2013-05-07 11:14:00
RANDTRADER14,8,144347,0,2013-05-07 11:14:25
RANDTRADER14,2,144351,0,2013-05-07 11:14:29
RANDTRADER14,1,144352,0,2013-05-07 11:14:35
RANDTRADER14,0,144353,0,2013-05-07 11:14:43
RANDTRADER14,154,144240,0,2013-05-07 11:14:51
RANDTRADER14,62,144302,0,2013-05-07 11:15:15
RANDTRADER14,293,144159,0,2013-05-07 11:15:30
RANDTRADER14,432,144075,0,2013-05-07 11:15:31
RANDTRADER14,182,144218,0,2013-05-07 11:15:33
RANDTRADER14,654,143954,0,2013-05-07 11:15:44
RANDTRADER14,177,144225,0,2013-05-07 11:15:56
RANDTRADER14,73,144272,0,2013-05-07 11:15:59
RANDTRADER14,25,144294,0,2013-05-07 11:16:11
RANDTRADER14,26,144293,0,2013-05-07 11:16:18
RANDTRADER14,124,144251,0,2013-05-07 11:16:21
RANDTRADER14,18,144289,0,2013-05-07 11:16:52
RANDTRADER14,11,144292,0,2013-05-07 11:16:57
RANDTRADER14,5,144294,0,2013-05-07 11:17:03
RANDTRADER14,4,144294,0,2013-05-07 11:17:17
RANDTRADER14,8,144293,0,2013-05-07 11:17:24
RANDTRADER14,54,144278,0,2013-05-07 11:17:25
RANDTRADER14,55,144278,0,2013-05-07 11:17:26
RANDTRADER14,24,144288,0,2013-05-07 11:17:35
RANDTRADER14,7,144294,0,2013-05-07 11:17:40
RANDTRADER14,12,144292,0,2013-05-07 11:17:50
RANDTRADER14,0,144295,0,2013-05-07 11:18:10
RANDTRADER14,5,144294,0,2013-05-07 11:18:24
RANDTRADER14,4,144294,0,2013-05-07 11:18:27
RANDTRADER14,2,144294,0,2013-05-07 11:18:33
RANDTRADER15,1000,100000,0,2013-05-07 10:48:44
RANDTRADER15,968,102688,0,2013-05-07 10:49:54
RANDTRADER15,690,126040,0,2013-05-07 10:49:55
RANDTRADER15,235,162081,0,2013-05-07 10:50:07
RANDTRADER15,1119,90750.6,0,2013-05-07 10:50:16
RANDTRADER15,1295,77885,0,2013-05-07 10:50:25
RANDTRADER15,1232,82023.5,0,2013-05-07 10:50:37
RANDTRADER15,1113,90943.7,0,2013-05-07 10:51:23
RANDTRADER15,1376,73570.2,0,2013-05-07 10:52:07
RANDTRADER15,1383,73111.4,0,2013-05-07 10:52:08
RANDTRADER15,14,159851,0,2013-05-07 10:52:22
RANDTRADER15,13,159916,0,2013-05-07 10:52:39
RANDTRADER15,48,158013,0,2013-05-07 10:52:49
RANDTRADER15,171,150191,0,2013-05-07 10:52:58
RANDTRADER15,28,158548,0,2013-05-07 10:53:09
RANDTRADER15,26,158670,0,2013-05-07 10:53:16
RANDTRADER15,24,158780,0,2013-05-07 10:53:27
RANDTRADER15,23,158836,0,2013-05-07 10:53:30
RANDTRADER15,18,159050,0,2013-05-07 10:53:46
RANDTRADER15,1,159706,0,2013-05-07 10:53:55
RANDTRADER15,38,158141,0,2013-05-07 10:54:09
RANDTRADER16,1000,100000,0,2013-05-07 10:48:45
RANDTRADER16,985,101272,0,2013-05-07 10:50:17
RANDTRADER16,918,106953,0,2013-05-07 10:50:20
RANDTRADER16,501,138032,0,2013-05-07 10:50:29
RANDTRADER16,267,155472,0,2013-05-07 10:50:32
RANDTRADER17,1000,100000,0,2013-05-07 10:48:45
RANDTRADER17,220,162938,0,2013-05-07 10:50:14
RANDTRADER17,64,174342,0,2013-05-07 10:50:23
RANDTRADER17,22,176821,0,2013-05-07 10:50:34
RANDTRADER17,330,153413,0,2013-05-07 10:51:05
RANDTRADER18,1000,100000,0,2013-05-07 10:48:45
RANDTRADER18,1455,63959.4,0,2013-05-07 10:50:06
RANDTRADER18,321,155462,0,2013-05-07 10:50:16
RANDTRADER18,94,172056,0,2013-05-07 10:50:25
RANDTRADER18,32,175715,0,2013-05-07 10:50:36
RANDTRADER18,264,159301,0,2013-05-07 10:51:03
RANDTRADER18,742,128465,0,2013-05-07 10:51:11
RANDTRADER18,722,129772,0,2013-05-07 10:51:37
RANDTRADER18,216,162829,0,2013-05-07 10:51:38
RANDTRADER18,119,170211,0,2013-05-07 10:51:57
RANDTRADER18,6,178015,0,2013-05-07 10:52:02
RANDTRADER18,8,177887,0,2013-05-07 10:52:12
RANDTRADER18,801,126413,0,2013-05-07 10:52:14
RANDTRADER18,849,123342,0,2013-05-07 10:52:16
RANDTRADER18,919,118618,0,2013-05-07 10:52:17
RANDTRADER18,912,119111,0,2013-05-07 10:52:24
RANDTRADER18,906,119533,0,2013-05-07 10:52:25
RANDTRADER18,879,121432,0,2013-05-07 10:52:26
RANDTRADER18,865,122417,0,2013-05-07 10:52:27
RANDTRADER18,845,123790,0,2013-05-07 10:52:33
RANDTRADER18,355,151431,0,2013-05-07 10:52:42
RANDTRADER18,320,153334,0,2013-05-07 10:52:49
RANDTRADER18,189,161664,0,2013-05-07 10:52:58
RANDTRADER18,183,162044,0,2013-05-07 10:53:05
RANDTRADER18,48,170598,0,2013-05-07 10:53:06
RANDTRADER18,41,171072,0,2013-05-07 10:53:15
RANDTRADER18,17,172474,0,2013-05-07 10:53:20
RANDTRADER18,13,172677,0,2013-05-07 10:53:29
RANDTRADER18,10,172817,0,2013-05-07 10:53:47
RANDTRADER18,3,173073,0,2013-05-07 10:53:51
RANDTRADER18,494,151729,0,2013-05-07 10:54:01
RANDTRADER18,566,148718,0,2013-05-07 10:54:04
RANDTRADER18,1905,92078.2,0,2013-05-07 10:54:08
RANDTRADER18,1582,103412,0,2013-05-07 10:54:12
RANDTRADER18,1570,103672,0,2013-05-07 10:54:37
RANDTRADER18,1569,103694,0,2013-05-07 10:54:39
RANDTRADER18,0,126492,0,2013-05-07 10:54:43
RANDTRADER18,274,122864,0,2013-05-07 10:55:17
RANDTRADER18,214,123585,0,2013-05-07 10:55:22
RANDTRADER18,195,123722,0,2013-05-07 10:55:40
RANDTRADER18,71,124554,0,2013-05-07 10:55:46
RANDTRADER18,59,124632,0,2013-05-07 10:56:06
RANDTRADER18,17,124867,0,2013-05-07 10:56:10
RANDTRADER18,16,124872,0,2013-05-07 10:56:16
RANDTRADER18,8,124923,0,2013-05-07 10:56:30
RANDTRADER18,13,124893,0,2013-05-07 10:56:39
RANDTRADER18,8,124930,0,2013-05-07 10:56:54
RANDTRADER18,59,124589,0,2013-05-07 10:57:04
RANDTRADER18,58,124597,0,2013-05-07 10:57:11
RANDTRADER18,16,124910,0,2013-05-07 10:57:12
RANDTRADER18,4,124996,0,2013-05-07 10:57:16
RANDTRADER18,1,125016,0,2013-05-07 10:57:23
RANDTRADER18,22,124913,0,2013-05-07 10:57:29
RANDTRADER18,56,124749,0,2013-05-07 10:57:31
RANDTRADER18,112,124479,0,2013-05-07 10:57:34
RANDTRADER18,113,124475,0,2013-05-07 10:57:37
RANDTRADER18,112,124480,0,2013-05-07 10:57:51
RANDTRADER18,15,124776,0,2013-05-07 10:58:03
RANDTRADER18,4,124813,0,2013-05-07 10:58:27
RANDTRADER18,3,124815,0,2013-05-07 10:58:41
RANDTRADER18,2,124817,0,2013-05-07 10:59:33
RANDTRADER18,1,124819,0,2013-05-07 10:59:59
RANDTRADER18,0,124820,0,2013-05-07 11:00:15
RANDTRADER18,1581,123397,0,2013-05-07 11:00:31
RANDTRADER18,570,124317,0,2013-05-07 11:00:45
RANDTRADER18,1116,123870,0,2013-05-07 11:00:54
RANDTRADER18,971,123987,0,2013-05-07 11:00:59
RANDTRADER18,593,124225,0,2013-05-07 11:01:15
RANDTRADER18,386,124349,0,2013-05-07 11:01:21
RANDTRADER18,395,124344,0,2013-05-07 11:01:39
RANDTRADER18,135,124515,0,2013-05-07 11:01:49
RANDTRADER18,18,124583,0,2013-05-07 11:01:57
RANDTRADER18,5,124589,0,2013-05-07 11:02:23
RANDTRADER18,4,124589,0,2013-05-07 11:02:30
RANDTRADER18,32,124581,0,2013-05-07 11:02:38
RANDTRADER18,46,124577,0,2013-05-07 11:02:39
RANDTRADER18,45,124577,0,2013-05-07 11:02:53
RANDTRADER18,960,124348,0,2013-05-07 11:03:03
RANDTRADER18,1138,124300,0,2013-05-07 11:03:04
RANDTRADER18,1139,124300,0,2013-05-07 11:03:06
RANDTRADER18,1105,124308,0,2013-05-07 11:03:21
RANDTRADER18,1094,124310,0,2013-05-07 11:03:30
RANDTRADER18,2317,124054,0,2013-05-07 11:03:54
RANDTRADER18,2318,124053,0,2013-05-07 11:03:57
RANDTRADER18,2040,124106,0,2013-05-07 11:04:02
RANDTRADER18,41,124446,0,2013-05-07 11:04:17
RANDTRADER18,232,124414,0,2013-05-07 11:04:40
RANDTRADER18,191,124421,0,2013-05-07 11:04:43
RANDTRADER18,44,124443,0,2013-05-07 11:04:51
RANDTRADER18,8,124449,0,2013-05-07 11:05:03
RANDTRADER18,7,124449,0,2013-05-07 11:05:18
RANDTRADER18,484,124378,0,2013-05-07 11:05:26
RANDTRADER18,483,124378,0,2013-05-07 11:05:35
RANDTRADER18,230,124424,0,2013-05-07 11:05:37
RANDTRADER18,132,124651,0,2013-05-07 11:05:57
RANDTRADER18,154,124494,0,2013-05-07 11:06:08
RANDTRADER18,51,125138,0,2013-05-07 11:06:11
RANDTRADER18,636,120757,0,2013-05-07 11:06:25
RANDTRADER18,236,123697,0,2013-05-07 11:06:55
RANDTRADER18,555,121719,0,2013-05-07 11:07:14
RANDTRADER18,556,121712,0,2013-05-07 11:07:16
RANDTRADER18,228,123775,0,2013-05-07 11:07:20
RANDTRADER18,359,122866,0,2013-05-07 11:07:30
RANDTRADER18,395,122651,0,2013-05-07 11:07:31
RANDTRADER18,394,122657,0,2013-05-07 11:07:55
RANDTRADER18,468,122275,0,2013-05-07 11:08:04
RANDTRADER18,469,122270,0,2013-05-07 11:08:19
RANDTRADER18,485,122195,0,2013-05-07 11:08:21
RANDTRADER18,839,120513,0,2013-05-07 11:08:22
RANDTRADER18,697,121130,0,2013-05-07 11:08:31
RANDTRADER18,537,121765,0,2013-05-07 11:08:38
RANDTRADER18,6,124149,0,2013-05-07 11:08:47
RANDTRADER18,71,123871,0,2013-05-07 11:09:18
RANDTRADER18,495,121810,0,2013-05-07 11:09:21
RANDTRADER18,15,123826,0,2013-05-07 11:09:23
RANDTRADER18,14,123830,0,2013-05-07 11:09:29
RANDTRADER18,3,123869,0,2013-05-07 11:09:36
RANDTRADER18,75,123599,0,2013-05-07 11:09:53
RANDTRADER18,545,122104,0,2013-05-07 11:10:42
RANDTRADER18,561,122065,0,2013-05-07 11:10:59
RANDTRADER18,564,122059,0,2013-05-07 11:11:09
RANDTRADER18,2324,117941,0,2013-05-07 11:11:15
RANDTRADER18,2069,118468,0,2013-05-07 11:11:18
RANDTRADER18,0,122255,0,2013-05-07 11:11:33
RANDTRADER18,149,121949,0,2013-05-07 11:11:48
RANDTRADER18,154,121940,0,2013-05-07 11:11:50
RANDTRADER18,216,121830,0,2013-05-07 11:12:12
RANDTRADER18,430,121462,0,2013-05-07 11:12:14
RANDTRADER18,375,121547,0,2013-05-07 11:12:24
RANDTRADER18,297,121666,0,2013-05-07 11:12:40
RANDTRADER18,428,121496,0,2013-05-07 11:12:57
RANDTRADER18,653,121183,0,2013-05-07 11:13:01
RANDTRADER18,659,121175,0,2013-05-07 11:13:03
RANDTRADER18,73,121919,0,2013-05-07 11:13:07
RANDTRADER18,33,121953,0,2013-05-07 11:13:38
RANDTRADER18,22,121960,0,2013-05-07 11:14:08
RANDTRADER18,19,121962,0,2013-05-07 11:14:24
RANDTRADER18,820,121418,0,2013-05-07 11:14:33
RANDTRADER18,1110,121238,0,2013-05-07 11:14:34
RANDTRADER18,1111,121237,0,2013-05-07 11:14:35
RANDTRADER18,1203,121175,0,2013-05-07 11:15:15
RANDTRADER18,662,121478,0,2013-05-07 11:15:16
RANDTRADER18,523,121562,0,2013-05-07 11:15:31
RANDTRADER18,37,121819,0,2013-05-07 11:15:38
RANDTRADER18,17,121829,0,2013-05-07 11:15:46
RANDTRADER18,16,121830,0,2013-05-07 11:15:55
RANDTRADER18,2422,120795,0,2013-05-07 11:15:58
RANDTRADER18,2526,120749,0,2013-05-07 11:15:59
RANDTRADER18,2527,120748,0,2013-05-07 11:16:02
RANDTRADER18,2531,120747,0,2013-05-07 11:16:06
RANDTRADER18,2579,120725,0,2013-05-07 11:16:11
RANDTRADER18,852,121468,0,2013-05-07 11:16:12
RANDTRADER18,1845,121090,0,2013-05-07 11:16:25
RANDTRADER18,2487,120861,0,2013-05-07 11:16:30
RANDTRADER18,2363,120903,0,2013-05-07 11:16:45
RANDTRADER18,2581,120836,0,2013-05-07 11:17:01
RANDTRADER18,2734,120787,0,2013-05-07 11:17:08
RANDTRADER18,2877,120735,0,2013-05-07 11:17:09
RANDTRADER18,2879,120735,0,2013-05-07 11:17:18
RANDTRADER18,2915,120722,0,2013-05-07 11:17:19
RANDTRADER18,2595,120834,0,2013-05-07 11:17:32
RANDTRADER18,1739,121125,0,2013-05-07 11:17:39
RANDTRADER18,2439,120922,0,2013-05-07 11:18:17
RANDTRADER18,2443,120921,0,2013-05-07 11:18:18
RANDTRADER18,2505,120903,0,2013-05-07 11:18:32
RANDTRADER18,2507,120903,0,2013-05-07 11:18:33
RANDTRADER18,2582,120882,0,2013-05-07 11:18:36
RANDTRADER19,1000,100000,0,2013-05-07 10:48:45
RANDTRADER19,220,159280,0,2013-05-07 10:51:07
RANDTRADER19,153,163961,0,2013-05-07 10:51:16
RANDTRADER19,64,170178,0,2013-05-07 10:51:18
RANDTRADER20,1000,100000,0,2013-05-07 10:48:45
RANDTRADER20,220,159280,0,2013-05-07 10:51:05
RANDTRADER20,64,170178,0,2013-05-07 10:51:18
RANDTRADER20,46,171351,0,2013-05-07 10:51:24
RANDTRADER20,22,172915,0,2013-05-07 10:51:25
RANDTRADER20,23,172844,0,2013-05-07 10:51:31
RANDTRADER20,912,102124,0,2013-05-07 10:51:47
RANDTRADER20,1009,94741.4,0,2013-05-07 10:51:57
RANDTRADER20,1088,89171.1,0,2013-05-07 10:51:58
RANDTRADER20,1415,69590.4,0,2013-05-07 10:52:30
RANDTRADER20,1416,69530.3,0,2013-05-07 10:52:31
RANDTRADER20,411,126976,0,2013-05-07 10:52:35
RANDTRADER20,227,138191,0,2013-05-07 10:52:56
RANDTRADER20,12,150949,0,2013-05-07 10:53:07
RANDTRADER20,10,151049,0,2013-05-07 10:53:41
RANDTRADER20,5,151252,0,2013-05-07 10:53:50
RANDTRADER20,4,151293,0,2013-05-07 10:54:00
RANDTRADER20,3,151335,0,2013-05-07 10:54:11
RANDTRADER20,1,151397,0,2013-05-07 10:54:16
RANDTRADER20,0,151416,0,2013-05-07 10:54:32
RANDTRADER20,60,150695,0,2013-05-07 10:55:22
RANDTRADER20,50,150821,0,2013-05-07 10:55:25
RANDTRADER20,43,150873,0,2013-05-07 10:55:41
RANDTRADER20,42,150881,0,2013-05-07 10:55:51
RANDTRADER20,38,150913,0,2013-05-07 10:55:52
RANDTRADER20,35,150934,0,2013-05-07 10:55:57
RANDTRADER20,34,150941,0,2013-05-07 10:56:00
RANDTRADER20,20,151024,0,2013-05-07 10:56:07
RANDTRADER20,28,150973,0,2013-05-07 10:56:30
RANDTRADER20,27,150980,0,2013-05-07 10:56:33
RANDTRADER20,22,151010,0,2013-05-07 10:56:40
RANDTRADER20,88,150596,0,2013-05-07 10:56:49
RANDTRADER20,81,150644,0,2013-05-07 10:56:57
RANDTRADER20,30,150985,0,2013-05-07 10:57:05
RANDTRADER20,9,151088,0,2013-05-07 10:57:29
RANDTRADER20,8,151092,0,2013-05-07 10:57:37
RANDTRADER20,460,149496,0,2013-05-07 10:57:46
RANDTRADER20,1644,145352,0,2013-05-07 10:57:50
RANDTRADER20,1643,145356,0,2013-05-07 10:57:55
RANDTRADER20,953,147626,0,2013-05-07 10:58:19
RANDTRADER20,258,149656,0,2013-05-07 10:58:36
RANDTRADER20,57,150092,0,2013-05-07 10:58:52
RANDTRADER20,42,150121,0,2013-05-07 10:59:17
RANDTRADER20,6,150185,0,2013-05-07 10:59:34
RANDTRADER20,37,150137,0,2013-05-07 10:59:54
RANDTRADER20,171,149936,0,2013-05-07 10:59:55
RANDTRADER20,101,150032,0,2013-05-07 11:00:10
RANDTRADER20,57,150088,0,2013-05-07 11:00:16
RANDTRADER20,56,150089,0,2013-05-07 11:01:09
RANDTRADER20,25,150109,0,2013-05-07 11:01:16
RANDTRADER20,16,150115,0,2013-05-07 11:01:39
RANDTRADER20,7,150120,0,2013-05-07 11:01:59
RANDTRADER20,6,150120,0,2013-05-07 11:02:05
RANDTRADER20,5,150121,0,2013-05-07 11:02:48
RANDTRADER20,4,150121,0,2013-05-07 11:03:06
RANDTRADER20,3,150121,0,2013-05-07 11:03:14
RANDTRADER20,2,150121,0,2013-05-07 11:03:49
RANDTRADER20,1,150122,0,2013-05-07 11:03:57
RANDTRADER20,0,150122,0,2013-05-07 11:04:12
RANDTRADER20,41,150115,0,2013-05-07 11:04:43
RANDTRADER20,188,150093,0,2013-05-07 11:04:51
RANDTRADER20,234,150086,0,2013-05-07 11:04:53
RANDTRADER20,19,150121,0,2013-05-07 11:04:55
RANDTRADER20,18,150121,0,2013-05-07 11:05:22
RANDTRADER20,17,150121,0,2013-05-07 11:05:29
RANDTRADER20,115,149894,0,2013-05-07 11:05:57
RANDTRADER20,102,149921,0,2013-05-07 11:06:04
RANDTRADER20,3,150613,0,2013-05-07 11:06:18
RANDTRADER20,2,150621,0,2013-05-07 11:06:43
RANDTRADER20,1,150628,0,2013-05-07 11:06:51
RANDTRADER20,0,150635,0,2013-05-07 11:07:16
RANDTRADER20,5,150609,0,2013-05-07 11:08:13
RANDTRADER20,2,150625,0,2013-05-07 11:08:18
RANDTRADER20,4,150616,0,2013-05-07 11:08:25
RANDTRADER20,146,149999,0,2013-05-07 11:08:31
RANDTRADER20,306,149364,0,2013-05-07 11:08:38
RANDTRADER20,1603,143358,0,2013-05-07 11:08:39
RANDTRADER20,578,147991,0,2013-05-07 11:08:49
RANDTRADER20,214,149618,0,2013-05-07 11:09:05
RANDTRADER20,759,147328,0,2013-05-07 11:09:23
RANDTRADER20,312,149201,0,2013-05-07 11:09:27
RANDTRADER20,323,149163,0,2013-05-07 11:09:36
RANDTRADER20,774,147598,0,2013-05-07 11:09:38
RANDTRADER20,2264,142070,0,2013-05-07 11:09:45
RANDTRADER20,2283,141996,0,2013-05-07 11:09:51
RANDTRADER20,2302,141928,0,2013-05-07 11:09:52
RANDTRADER20,553,147927,0,2013-05-07 11:10:10
RANDTRADER20,554,147924,0,2013-05-07 11:10:39
RANDTRADER20,84,149418,0,2013-05-07 11:10:43
RANDTRADER20,70,149457,0,2013-05-07 11:10:50
RANDTRADER20,54,149495,0,2013-05-07 11:10:59
RANDTRADER20,1,149622,0,2013-05-07 11:11:07
RANDTRADER20,2,149620,0,2013-05-07 11:11:43
RANDTRADER20,1,149621,0,2013-05-07 11:11:51
RANDTRADER20,0,149623,0,2013-05-07 11:11:58
RANDTRADER20,640,148657,0,2013-05-07 11:12:28
RANDTRADER20,964,148167,0,2013-05-07 11:12:40
RANDTRADER20,1652,147245,0,2013-05-07 11:12:45
RANDTRADER20,2182,146535,0,2013-05-07 11:12:46
RANDTRADER20,2183,146534,0,2013-05-07 11:12:49
RANDTRADER20,2305,146371,0,2013-05-07 11:12:53
RANDTRADER20,2314,146363,0,2013-05-07 11:13:36
RANDTRADER20,2313,146364,0,2013-05-07 11:13:41
RANDTRADER20,2659,146098,0,2013-05-07 11:13:51
RANDTRADER20,2672,146087,0,2013-05-07 11:13:53
RANDTRADER20,2379,146313,0,2013-05-07 11:13:55
RANDTRADER20,2390,146305,0,2013-05-07 11:14:07
RANDTRADER20,0,147883,0,2013-05-07 11:14:10
RANDTRADER20,3,147880,0,2013-05-07 11:14:24
RANDTRADER20,8,147877,0,2013-05-07 11:14:25
RANDTRADER20,144,147790,0,2013-05-07 11:14:41
RANDTRADER20,145,147789,0,2013-05-07 11:14:43
RANDTRADER20,178,147768,0,2013-05-07 11:14:57
RANDTRADER20,199,147754,0,2013-05-07 11:14:58
RANDTRADER20,1338,146922,0,2013-05-07 11:15:00
RANDTRADER20,1165,147035,0,2013-05-07 11:15:10
RANDTRADER20,1524,146834,0,2013-05-07 11:15:22
RANDTRADER20,2057,146550,0,2013-05-07 11:15:38
RANDTRADER20,2200,146474,0,2013-05-07 11:15:54
RANDTRADER20,2677,146202,0,2013-05-07 11:15:55
RANDTRADER20,2704,146188,0,2013-05-07 11:15:56
RANDTRADER20,298,147223,0,2013-05-07 11:15:59
RANDTRADER20,200,147265,0,2013-05-07 11:16:22
RANDTRADER20,90,147302,0,2013-05-07 11:16:30
RANDTRADER20,214,147260,0,2013-05-07 11:16:44
RANDTRADER20,320,147222,0,2013-05-07 11:16:52
RANDTRADER20,212,147257,0,2013-05-07 11:17:03
RANDTRADER20,176,147270,0,2013-05-07 11:17:19
RANDTRADER20,193,147264,0,2013-05-07 11:17:31
RANDTRADER20,513,147152,0,2013-05-07 11:17:32
RANDTRADER20,515,147152,0,2013-05-07 11:17:33
RANDTRADER20,522,147149,0,2013-05-07 11:17:57
RANDTRADER20,534,147146,0,2013-05-07 11:18:10
RANDTRADER20,294,147211,0,2013-05-07 11:18:15
RANDTRADER20,295,147210,0,2013-05-07 11:18:27
RANDTRADER20,234,147228,0,2013-05-07 11:18:32
