id_agent,number_stock,cash,number_exogenous,time
RANDTRADER15,1195,35688.6,0,2013-05-08 00:54:41
RANDTRADER15,1194,35724.8,0,2013-05-08 00:54:42
RANDTRADER15,1192,35797.1,0,2013-05-08 00:54:45
RANDTRADER15,1184,35997.5,0,2013-05-08 00:54:56
RANDTRADER15,36,64754.9,0,2013-05-08 00:54:57
RANDTRADER15,12,64978.6,0,2013-05-08 00:55:41
RANDTRADER15,15,64949.2,0,2013-05-08 00:55:51
RANDTRADER15,127,64085.7,0,2013-05-08 00:55:54
RANDTRADER16,1000,100000,0,2013-05-08 00:49:04
RANDTRADER16,1013,98367.3,0,2013-05-08 00:51:25
RANDTRADER16,1153,82149.7,0,2013-05-08 00:51:26
RANDTRADER16,1159,81646.6,0,2013-05-08 00:51:47
RANDTRADER16,1383,63699.7,0,2013-05-08 00:51:48
RANDTRADER16,1779,32944.8,0,2013-05-08 00:52:01
RANDTRADER16,1781,32812.9,0,2013-05-08 00:52:02
RANDTRADER16,1787,32382.4,0,2013-05-08 00:52:04
RANDTRADER16,2248,12799.1,0,2013-05-08 00:52:29
RANDTRADER17,1000,100000,0,2013-05-08 00:49:04
RANDTRADER17,1694,55230.1,0,2013-05-08 00:52:28
RANDTRADER17,1629,59385.5,0,2013-05-08 00:52:34
RANDTRADER17,1623,59769.1,0,2013-05-08 00:52:36
RANDTRADER17,1218,85660.7,0,2013-05-08 00:52:38
RANDTRADER17,1608,62876.9,0,2013-05-08 00:52:56
RANDTRADER17,1804,50854.3,0,2013-05-08 00:53:08
RANDTRADER18,1000,100000,0,2013-05-08 00:49:04
RANDTRADER18,1010,99530,0,2013-05-08 00:53:12
RANDTRADER18,987,101050,0,2013-05-08 00:53:17
RANDTRADER18,979,101578,0,2013-05-08 00:53:19
RANDTRADER18,774,122334,0,2013-05-08 00:54:12
RANDTRADER18,411,161611,0,2013-05-08 00:54:19
RANDTRADER18,251,176269,0,2013-05-08 00:54:28
RANDTRADER18,234,176793,0,2013-05-08 00:54:44
RANDTRADER18,526,170223,0,2013-05-08 00:54:53
RANDTRADER18,1674,141466,0,2013-05-08 00:54:56
RANDTRADER18,1746,138942,0,2013-05-08 00:54:58
RANDTRADER19,1000,100000,0,2013-05-08 00:49:05
RANDTRADER19,860,116218,0,2013-05-08 00:51:26
RANDTRADER19,43,185924,0,2013-05-08 00:51:45
RANDTRADER19,45,185769,0,2013-05-08 00:51:53
RANDTRADER19,48,185537,0,2013-05-08 00:51:54
RANDTRADER19,18,187426,0,2013-05-08 00:52:01
RANDTRADER19,4,188403,0,2013-05-08 00:52:22
RANDTRADER20,1000,100000,0,2013-05-08 00:49:05
RANDTRADER20,860,110809,0,2013-05-08 00:51:38
RANDTRADER20,43,171161,0,2013-05-08 00:51:59
RANDTRADER20,16,172375,0,2013-05-08 00:52:25
RANDTRADER20,4,173022,0,2013-05-08 00:52:42
RANDTRADER20,1,173208,0,2013-05-08 00:52:50
RANDTRADER20,0,173281,0,2013-05-08 00:53:05
RANDTRADER20,46,168624,0,2013-05-08 00:54:12
RANDTRADER20,2,171687,0,2013-05-08 00:54:15
RANDTRADER20,1,171781,0,2013-05-08 00:54:24
RANDTRADER20,400,144904,0,2013-05-08 00:54:35
RANDTRADER20,108,151474,0,2013-05-08 00:54:53
RANDTRADER20,107,151494,0,2013-05-08 00:55:01
RANDTRADER20,106,151513,0,2013-05-08 00:55:02
RANDTRADER20,105,151532,0,2013-05-08 00:55:03
RANDTRADER20,24,152662,0,2013-05-08 00:55:09
RANDTRADER20,6,152847,0,2013-05-08 00:55:24
RANDTRADER20,11,152797,0,2013-05-08 00:55:36
RANDTRADER20,4,152888,0,2013-05-08 00:55:44
RANDTRADER20,1,152917,0,2013-05-08 00:55:52
RANDTRADER20,780,151242,0,2013-05-08 00:56:25
RANDTRADER20,779,151245,0,2013-05-08 00:56:42
RANDTRADER20,777,151251,0,2013-05-08 00:56:45
RANDTRADER20,776,151254,0,2013-05-08 00:56:46
RANDTRADER20,24,152848,0,2013-05-08 00:56:48
RANDTRADER20,20,152857,0,2013-05-08 00:56:54
RANDTRADER20,4,152881,0,2013-05-08 00:57:02
RANDTRADER20,2,152884,0,2013-05-08 00:57:25
RANDTRADER20,1,152886,0,2013-05-08 00:57:49
RANDTRADER20,0,152890,0,2013-05-08 00:57:57
RANDTRADER20,683,151421,0,2013-05-08 00:58:13
RANDTRADER20,971,150880,0,2013-05-08 00:58:14
RANDTRADER20,970,150883,0,2013-05-08 00:58:31
RANDTRADER20,602,151601,0,2013-05-08 00:58:39
RANDTRADER20,601,151604,0,2013-05-08 00:58:47
RANDTRADER20,19,152506,0,2013-05-08 00:58:56
RANDTRADER20,2,152530,0,2013-05-08 00:59:11
RANDTRADER20,1,152531,0,2013-05-08 00:59:20
RANDTRADER20,0,152532,0,2013-05-08 00:59:26
RANDTRADER20,368,152436,0,2013-05-08 01:00:08
RANDTRADER20,426,152431,0,2013-05-08 01:00:30
RANDTRADER20,324,152436,0,2013-05-08 01:00:36
RANDTRADER20,327,152436,0,2013-05-08 01:00:46
RANDTRADER20,330,152436,0,2013-05-08 01:00:47
RANDTRADER20,329,152436,0,2013-05-08 01:00:53
RANDTRADER20,304,152437,0,2013-05-08 01:00:55
RANDTRADER20,152,152443,0,2013-05-08 01:01:17
RANDTRADER20,244,152286,0,2013-05-08 01:01:41
RANDTRADER20,405,152011,0,2013-05-08 01:01:42
RANDTRADER20,1229,150857,0,2013-05-08 01:01:46
RANDTRADER20,271,151844,0,2013-05-08 01:01:55
RANDTRADER20,112,151922,0,2013-05-08 01:02:11
RANDTRADER20,1256,151556,0,2013-05-08 01:02:21
RANDTRADER20,980,151663,0,2013-05-08 01:02:59
RANDTRADER20,1759,151416,0,2013-05-08 01:03:27
RANDTRADER20,1767,151414,0,2013-05-08 01:03:32
RANDTRADER20,1290,151500,0,2013-05-08 01:03:40
RANDTRADER20,1492,151468,0,2013-05-08 01:03:46
RANDTRADER20,1689,151442,0,2013-05-08 01:03:47
RANDTRADER20,1725,151437,0,2013-05-08 01:03:53
RANDTRADER20,466,151601,0,2013-05-08 01:03:55
RANDTRADER20,453,151603,0,2013-05-08 01:04:27
RANDTRADER20,304,151630,0,2013-05-08 01:04:35
RANDTRADER20,89,151649,0,2013-05-08 01:04:59
RANDTRADER20,51,151650,0,2013-05-08 01:05:15
RANDTRADER20,289,151643,0,2013-05-08 01:05:26
RANDTRADER20,686,151627,0,2013-05-08 01:05:27
RANDTRADER20,736,151625,0,2013-05-08 01:05:30
RANDTRADER20,1243,151610,0,2013-05-08 01:05:33
RANDTRADER20,1558,151601,0,2013-05-08 01:05:42
RANDTRADER20,2067,151585,0,2013-05-08 01:05:47
RANDTRADER20,2079,151585,0,2013-05-08 01:06:14
RANDTRADER20,2087,151585,0,2013-05-08 01:06:16
RANDTRADER20,1962,152052,0,2013-05-08 01:06:36
RANDTRADER20,1080,154196,0,2013-05-08 01:06:43
RANDTRADER20,1005,154300,0,2013-05-08 01:06:52
RANDTRADER20,322,154703,0,2013-05-08 01:07:31
RANDTRADER20,229,154749,0,2013-05-08 01:07:38
RANDTRADER20,76,154803,0,2013-05-08 01:07:45
RANDTRADER20,1517,154487,0,2013-05-08 01:07:52
RANDTRADER20,1442,154502,0,2013-05-08 01:08:01
RANDTRADER20,1671,154479,0,2013-05-08 01:08:10
RANDTRADER20,1965,154444,0,2013-05-08 01:08:20
RANDTRADER20,511,154531,0,2013-05-08 01:08:41
RANDTRADER20,343,154538,0,2013-05-08 01:08:48
RANDTRADER20,342,154538,0,2013-05-08 01:09:05
RANDTRADER20,614,154532,0,2013-05-08 01:09:15
RANDTRADER20,713,154530,0,2013-05-08 01:09:38
RANDTRADER20,878,154527,0,2013-05-08 01:09:43
RANDTRADER20,1572,154513,0,2013-05-08 01:09:46
RANDTRADER20,1571,154513,0,2013-05-08 01:09:59
RANDTRADER20,1494,154516,0,2013-05-08 01:10:00
RANDTRADER20,762,154523,0,2013-05-08 01:10:12
RANDTRADER20,473,154526,0,2013-05-08 01:10:22
RANDTRADER20,1318,154517,0,2013-05-08 01:10:30
RANDTRADER20,1343,154517,0,2013-05-08 01:10:32
RANDTRADER20,1855,154394,0,2013-05-08 01:11:03
RANDTRADER20,205,154609,0,2013-05-08 01:11:16
RANDTRADER20,140,154615,0,2013-05-08 01:11:23
RANDTRADER20,119,154624,0,2013-05-08 01:11:47
RANDTRADER20,118,154624,0,2013-05-08 01:11:59
RANDTRADER20,87,154631,0,2013-05-08 01:12:02
RANDTRADER20,981,154523,0,2013-05-08 01:12:16
RANDTRADER20,1146,154510,0,2013-05-08 01:12:22
RANDTRADER20,1145,154510,0,2013-05-08 01:12:26
RANDTRADER20,1133,154512,0,2013-05-08 01:12:31
RANDTRADER20,2455,154432,0,2013-05-08 01:12:37
RANDTRADER20,2284,154653,0,2013-05-08 01:13:20
RANDTRADER20,2286,154652,0,2013-05-08 01:13:31
RANDTRADER20,2431,154517,0,2013-05-08 01:13:32
RANDTRADER20,2483,154491,0,2013-05-08 01:14:07
RANDTRADER20,2530,154477,0,2013-05-08 01:14:33
RANDTRADER20,2562,154469,0,2013-05-08 01:14:40
RANDTRADER20,872,154756,0,2013-05-08 01:14:56
RANDTRADER20,871,154757,0,2013-05-08 01:15:07
RANDTRADER20,210,154836,0,2013-05-08 01:15:11
RANDTRADER20,99,154850,0,2013-05-08 01:15:19
RANDTRADER20,98,154850,0,2013-05-08 01:15:30
RANDTRADER20,52,154853,0,2013-05-08 01:15:34
RANDTRADER20,15,154857,0,2013-05-08 01:15:49
RANDTRADER20,13,154857,0,2013-05-08 01:16:01
RANDTRADER20,521,154831,0,2013-05-08 01:16:18
RANDTRADER20,219,154840,0,2013-05-08 01:16:22
RANDTRADER20,557,154830,0,2013-05-08 01:16:42
RANDTRADER20,1987,154802,0,2013-05-08 01:16:44
RANDTRADER20,1948,154802,0,2013-05-08 01:16:51
RANDTRADER20,2202,154797,0,2013-05-08 01:16:58
RANDTRADER20,991,158527,0,2013-05-08 01:17:31
RANDTRADER20,962,158580,0,2013-05-08 01:18:24
RANDTRADER20,1301,158021,0,2013-05-08 01:18:31
RANDTRADER20,1304,158017,0,2013-05-08 01:18:32
RANDTRADER20,1534,157660,0,2013-05-08 01:18:34
