id_agent,number_stock,cash,number_exogenous,time
RANDTRADER13,1619,133987,0,2013-05-08 06:25:59
RANDTRADER13,3971,127519,0,2013-05-08 06:26:07
RANDTRADER13,3495,129465,0,2013-05-08 06:26:14
RANDTRADER13,140,139128,0,2013-05-08 06:26:22
RANDTRADER13,4332,130534,0,2013-05-08 06:26:36
RANDTRADER13,4384,130339,0,2013-05-08 06:26:41
RANDTRADER13,7721,124366,0,2013-05-08 06:26:45
RANDTRADER13,7727,124360,0,2013-05-08 06:26:53
RANDTRADER13,8304,123606,0,2013-05-08 06:26:54
RANDTRADER13,8373,123541,0,2013-05-08 06:26:59
RANDTRADER13,8569,123229,0,2013-05-08 06:27:02
RANDTRADER13,8575,123220,0,2013-05-08 06:27:14
RANDTRADER13,8582,123209,0,2013-05-08 06:27:17
RANDTRADER13,1545,135031,0,2013-05-08 06:27:23
RANDTRADER13,1546,135030,0,2013-05-08 06:27:32
RANDTRADER13,372,136110,0,2013-05-08 06:27:36
RANDTRADER13,287,136178,0,2013-05-08 06:27:58
RANDTRADER13,23,136326,0,2013-05-08 06:28:05
RANDTRADER13,25,136325,0,2013-05-08 06:28:50
RANDTRADER13,17,136327,0,2013-05-08 06:29:06
RANDTRADER13,3,136329,0,2013-05-08 06:29:13
RANDTRADER13,1,136329,0,2013-05-08 06:29:20
RANDTRADER13,1352,136100,0,2013-05-08 06:29:27
RANDTRADER13,1362,136098,0,2013-05-08 06:29:29
RANDTRADER13,859,136159,0,2013-05-08 06:29:41
RANDTRADER13,782,136165,0,2013-05-08 06:29:57
RANDTRADER13,126,136211,0,2013-05-08 06:30:06
RANDTRADER14,1000,100000,0,2013-05-08 06:00:16
RANDTRADER14,570,144256,0,2013-05-08 06:01:25
RANDTRADER14,183,156140,0,2013-05-08 06:02:36
RANDTRADER14,760,143210,0,2013-05-08 06:02:49
RANDTRADER14,2801,75428.2,0,2013-05-08 06:02:56
RANDTRADER14,1737,108274,0,2013-05-08 06:03:20
RANDTRADER14,2402,100347,0,2013-05-08 06:03:49
RANDTRADER14,4626,39565.2,0,2013-05-08 06:03:57
RANDTRADER14,4624,39634,0,2013-05-08 06:04:05
RANDTRADER14,4623,39668.4,0,2013-05-08 06:04:07
RANDTRADER14,3190,92073.2,0,2013-05-08 06:04:27
RANDTRADER14,3513,79744.3,0,2013-05-08 06:04:35
RANDTRADER14,3859,66537.4,0,2013-05-08 06:04:37
RANDTRADER14,5029,13548.1,0,2013-05-08 06:04:57
RANDTRADER14,2465,74520.1,0,2013-05-08 06:05:09
RANDTRADER14,2464,74545.7,0,2013-05-08 06:05:29
RANDTRADER14,2463,74571.3,0,2013-05-08 06:05:30
RANDTRADER14,2352,76482.7,0,2013-05-08 06:05:39
RANDTRADER14,1601,89414.9,0,2013-05-08 06:05:40
RANDTRADER14,1568,89980.5,0,2013-05-08 06:05:47
RANDTRADER14,1553,90237.6,0,2013-05-08 06:05:49
RANDTRADER14,1552,90254.8,0,2013-05-08 06:05:50
RANDTRADER14,761,93070.7,0,2013-05-08 06:06:00
RANDTRADER14,419,94784.1,0,2013-05-08 06:06:08
RANDTRADER14,357,95029,0,2013-05-08 06:06:13
RANDTRADER14,293,95243.4,0,2013-05-08 06:06:19
RANDTRADER14,461,95092.2,0,2013-05-08 06:07:15
RANDTRADER14,544,95002.6,0,2013-05-08 06:07:16
RANDTRADER14,674,94862.2,0,2013-05-08 06:07:17
RANDTRADER14,639,94917.9,0,2013-05-08 06:07:23
RANDTRADER14,64,95429.6,0,2013-05-08 06:07:31
RANDTRADER14,170,95353.3,0,2013-05-08 06:07:48
RANDTRADER14,14,95420.4,0,2013-05-08 06:07:50
RANDTRADER14,4,95426.6,0,2013-05-08 06:08:14
RANDTRADER14,1,95428,0,2013-05-08 06:08:26
RANDTRADER14,0,95428.3,0,2013-05-08 06:09:21
RANDTRADER14,360,94981.9,0,2013-05-08 06:09:41
RANDTRADER14,90,95389.6,0,2013-05-08 06:09:44
RANDTRADER14,485,94880,0,2013-05-08 06:09:50
RANDTRADER14,2531,91933.8,0,2013-05-08 06:09:51
RANDTRADER14,3464,90674.3,0,2013-05-08 06:10:09
RANDTRADER14,1767,92541,0,2013-05-08 06:10:12
RANDTRADER14,1308,92903.6,0,2013-05-08 06:10:33
RANDTRADER14,1307,92905,0,2013-05-08 06:10:39
RANDTRADER14,1306,92906.4,0,2013-05-08 06:10:40
RANDTRADER14,1307,92906.1,0,2013-05-08 06:10:57
RANDTRADER14,2306,92756.2,0,2013-05-08 06:11:03
RANDTRADER14,10166,91577.5,0,2013-05-08 06:11:19
RANDTRADER14,9353,91658.8,0,2013-05-08 06:11:26
RANDTRADER14,10859,91372.6,0,2013-05-08 06:11:44
RANDTRADER14,11539,91210.2,0,2013-05-08 06:11:45
RANDTRADER14,3693,93171.7,0,2013-05-08 06:11:52
RANDTRADER14,702,93680.2,0,2013-05-08 06:11:57
RANDTRADER14,506,93723.3,0,2013-05-08 06:12:03
RANDTRADER14,536,93715.8,0,2013-05-08 06:12:17
RANDTRADER14,542,93714.2,0,2013-05-08 06:12:18
RANDTRADER14,3263,92979.6,0,2013-05-08 06:12:19
RANDTRADER14,3231,92986.3,0,2013-05-08 06:12:25
RANDTRADER14,65,93619.5,0,2013-05-08 06:12:32
RANDTRADER14,64,93619.6,0,2013-05-08 06:12:42
RANDTRADER14,63,93619.7,0,2013-05-08 06:12:46
RANDTRADER14,21,93621.4,0,2013-05-08 06:12:59
RANDTRADER14,20,93621.4,0,2013-05-08 06:13:12
RANDTRADER14,19,93625.8,0,2013-05-08 06:13:18
RANDTRADER14,16,93629.1,0,2013-05-08 06:13:36
RANDTRADER14,27,93616.3,0,2013-05-08 06:13:50
RANDTRADER14,26,93617.6,0,2013-05-08 06:14:03
RANDTRADER14,25,93619,0,2013-05-08 06:14:04
RANDTRADER14,26,93618.2,0,2013-05-08 06:14:14
RANDTRADER14,19,93621.5,0,2013-05-08 06:14:20
RANDTRADER14,326,93492.5,0,2013-05-08 06:14:32
RANDTRADER14,1226,93186.5,0,2013-05-08 06:14:33
RANDTRADER14,577,93452.6,0,2013-05-08 06:14:39
RANDTRADER14,583,93449.7,0,2013-05-08 06:14:46
RANDTRADER14,589,93447.1,0,2013-05-08 06:14:53
RANDTRADER14,1308,93080.4,0,2013-05-08 06:14:56
RANDTRADER14,1309,93080,0,2013-05-08 06:15:00
RANDTRADER14,1323,93073.7,0,2013-05-08 06:15:02
RANDTRADER14,940,93161.8,0,2013-05-08 06:15:13
RANDTRADER14,1151,93115.4,0,2013-05-08 06:15:28
RANDTRADER14,829,93189.4,0,2013-05-08 06:15:34
RANDTRADER14,738,93212.2,0,2013-05-08 06:15:40
RANDTRADER14,742,93211,0,2013-05-08 06:15:49
RANDTRADER14,579,93240.4,0,2013-05-08 06:15:52
RANDTRADER14,719,93208.1,0,2013-05-08 06:16:00
RANDTRADER14,533,93269.5,0,2013-05-08 06:16:13
RANDTRADER14,555,93263.8,0,2013-05-08 06:16:20
RANDTRADER14,714,93233.6,0,2013-05-08 06:16:26
RANDTRADER14,742,93227.4,0,2013-05-08 06:16:27
RANDTRADER14,2936,92591.2,0,2013-05-08 06:16:28
RANDTRADER14,3640,92436.3,0,2013-05-08 06:16:34
RANDTRADER14,4272,92297.3,0,2013-05-08 06:16:40
RANDTRADER14,4016,92340.8,0,2013-05-08 06:16:45
RANDTRADER14,4186,92325.5,0,2013-05-08 06:17:08
RANDTRADER14,2219,92463.2,0,2013-05-08 06:17:25
RANDTRADER14,2042,92479.1,0,2013-05-08 06:17:32
RANDTRADER14,1859,92488.3,0,2013-05-08 06:17:45
RANDTRADER14,1858,92488.3,0,2013-05-08 06:18:02
RANDTRADER14,1896,92484.9,0,2013-05-08 06:18:12
RANDTRADER14,1895,92485,0,2013-05-08 06:18:19
RANDTRADER14,2120,92471.5,0,2013-05-08 06:18:24
RANDTRADER14,2476,92450.1,0,2013-05-08 06:18:26
RANDTRADER14,2601,92441.4,0,2013-05-08 06:18:33
RANDTRADER14,2650,92438.5,0,2013-05-08 06:18:37
RANDTRADER14,2861,92425.8,0,2013-05-08 06:18:39
RANDTRADER14,2860,92425.9,0,2013-05-08 06:18:54
RANDTRADER14,973,92558,0,2013-05-08 06:18:58
RANDTRADER14,980,92557.7,0,2013-05-08 06:19:08
RANDTRADER14,1589,92527.2,0,2013-05-08 06:19:12
RANDTRADER14,716,92562.2,0,2013-05-08 06:19:20
RANDTRADER14,36,92582.6,0,2013-05-08 06:19:28
RANDTRADER14,5,92583.5,0,2013-05-08 06:19:31
RANDTRADER14,4,92583.5,0,2013-05-08 06:19:38
RANDTRADER14,3,92588.3,0,2013-05-08 06:20:05
RANDTRADER14,2,92590.3,0,2013-05-08 06:20:09
RANDTRADER14,1,92592.4,0,2013-05-08 06:20:23
RANDTRADER14,0,92596.8,0,2013-05-08 06:20:30
RANDTRADER14,138,92445,0,2013-05-08 06:22:14
RANDTRADER14,1696,91167.4,0,2013-05-08 06:22:21
RANDTRADER14,1695,91168.4,0,2013-05-08 06:23:05
RANDTRADER14,1710,91157.8,0,2013-05-08 06:23:15
RANDTRADER14,582,91530,0,2013-05-08 06:23:18
RANDTRADER14,633,91512.7,0,2013-05-08 06:23:25
RANDTRADER14,558,91540.4,0,2013-05-08 06:23:30
RANDTRADER14,23,91679.5,0,2013-05-08 06:23:37
RANDTRADER14,3240,90714.4,0,2013-05-08 06:23:50
RANDTRADER14,5404,90216.7,0,2013-05-08 06:24:03
RANDTRADER14,5494,90188.8,0,2013-05-08 06:24:06
RANDTRADER14,5496,90188.5,0,2013-05-08 06:24:07
RANDTRADER14,5543,90181,0,2013-05-08 06:24:15
RANDTRADER14,5544,90180.8,0,2013-05-08 06:24:28
RANDTRADER14,5543,90180.9,0,2013-05-08 06:24:31
RANDTRADER14,5526,90183.5,0,2013-05-08 06:24:35
RANDTRADER14,1327,90561.4,0,2013-05-08 06:24:44
RANDTRADER14,1328,90561.3,0,2013-05-08 06:25:01
RANDTRADER14,1329,90561.2,0,2013-05-08 06:25:02
RANDTRADER14,1328,90561.3,0,2013-05-08 06:25:06
RANDTRADER14,1024,90588.6,0,2013-05-08 06:25:07
RANDTRADER14,1023,90588.7,0,2013-05-08 06:25:15
RANDTRADER14,1022,90588.8,0,2013-05-08 06:25:17
RANDTRADER14,6102,90131.6,0,2013-05-08 06:25:25
RANDTRADER14,6093,90132.5,0,2013-05-08 06:25:36
RANDTRADER14,854,90551.6,0,2013-05-08 06:25:40
RANDTRADER14,853,90551.7,0,2013-05-08 06:25:47
RANDTRADER14,852,90551.8,0,2013-05-08 06:25:49
RANDTRADER14,4211,90316.7,0,2013-05-08 06:25:57
RANDTRADER14,7353,90191,0,2013-05-08 06:25:59
RANDTRADER14,5001,96659,0,2013-05-08 06:26:07
RANDTRADER14,751,113574,0,2013-05-08 06:26:15
RANDTRADER14,203,114785,0,2013-05-08 06:26:22
RANDTRADER14,143,115020,0,2013-05-08 06:26:33
RANDTRADER14,91,115215,0,2013-05-08 06:26:41
RANDTRADER14,83,115224,0,2013-05-08 06:26:54
RANDTRADER14,14,115288,0,2013-05-08 06:26:59
RANDTRADER14,8,115296,0,2013-05-08 06:27:11
RANDTRADER14,2,115305,0,2013-05-08 06:27:17
RANDTRADER14,1,115306,0,2013-05-08 06:27:25
RANDTRADER14,0,115307,0,2013-05-08 06:27:37
RANDTRADER14,1023,114540,0,2013-05-08 06:28:18
RANDTRADER14,8099,109304,0,2013-05-08 06:28:19
RANDTRADER14,3078,110910,0,2013-05-08 06:28:31
RANDTRADER14,278,112282,0,2013-05-08 06:28:36
RANDTRADER14,165,112320,0,2013-05-08 06:28:41
RANDTRADER14,134,112327,0,2013-05-08 06:29:09
RANDTRADER14,136,112327,0,2013-05-08 06:29:20
RANDTRADER14,126,112328,0,2013-05-08 06:29:30
RANDTRADER14,134,112328,0,2013-05-08 06:29:50
RANDTRADER14,760,112278,0,2013-05-08 06:29:52
RANDTRADER14,335,112324,0,2013-05-08 06:30:04
RANDTRADER14,195,112343,0,2013-05-08 06:30:10
RANDTRADER14,61,112357,0,2013-05-08 06:30:16
RANDTRADER15,1000,100000,0,2013-05-08 06:00:16
RANDTRADER15,998,100119,0,2013-05-08 06:01:35
RANDTRADER15,570,125551,0,2013-05-08 06:01:36
RANDTRADER15,1348,85117.9,0,2013-05-08 06:02:41
RANDTRADER15,432,106378,0,2013-05-08 06:02:52
RANDTRADER15,1317,78881.3,0,2013-05-08 06:03:11
RANDTRADER15,2381,46035.7,0,2013-05-08 06:03:20
RANDTRADER15,2599,41512.2,0,2013-05-08 06:03:34
RANDTRADER15,2588,41814.1,0,2013-05-08 06:03:42
RANDTRADER15,1978,58558.6,0,2013-05-08 06:03:44
RANDTRADER15,1973,58695.9,0,2013-05-08 06:03:45
RANDTRADER15,1971,58750.8,0,2013-05-08 06:03:46
RANDTRADER15,3147,15744.4,0,2013-05-08 06:04:27
RANDTRADER15,2801,28951.3,0,2013-05-08 06:04:37
RANDTRADER15,1933,57873,0,2013-05-08 06:05:04
RANDTRADER15,3167,16830.2,0,2013-05-08 06:05:17
RANDTRADER15,3636,8754,0,2013-05-08 06:05:38
RANDTRADER15,3747,6842.58,0,2013-05-08 06:05:39
RANDTRADER15,2436,10828,0,2013-05-08 06:06:26
RANDTRADER15,2315,11251.5,0,2013-05-08 06:06:34
RANDTRADER15,1737,14424.7,0,2013-05-08 06:06:43
RANDTRADER15,852,16690.3,0,2013-05-08 06:06:50
RANDTRADER15,725,16869.4,0,2013-05-08 06:07:07
RANDTRADER15,595,17009.8,0,2013-05-08 06:07:17
RANDTRADER15,1300,16410.6,0,2013-05-08 06:07:41
RANDTRADER15,1456,16343.5,0,2013-05-08 06:07:50
RANDTRADER15,481,16996.7,0,2013-05-08 06:07:57
RANDTRADER15,926,16818.7,0,2013-05-08 06:08:16
RANDTRADER15,325,17065.1,0,2013-05-08 06:08:23
RANDTRADER15,324,17065.6,0,2013-05-08 06:08:32
RANDTRADER15,26,17169.9,0,2013-05-08 06:08:58
RANDTRADER15,19,17171.6,0,2013-05-08 06:09:16
RANDTRADER15,4,17196.3,0,2013-05-08 06:09:45
RANDTRADER15,1,17200.5,0,2013-05-08 06:10:28
RANDTRADER15,0,17200.8,0,2013-05-08 06:10:57
RANDTRADER15,7846,15239.3,0,2013-05-08 06:11:52
RANDTRADER15,4002,15546.8,0,2013-05-08 06:12:01
RANDTRADER15,1281,16281.5,0,2013-05-08 06:12:20
RANDTRADER15,948,16341.4,0,2013-05-08 06:12:27
RANDTRADER15,1933,13199.3,0,2013-05-08 06:13:29
RANDTRADER15,1932,13202.1,0,2013-05-08 06:13:34
RANDTRADER15,1933,13200.8,0,2013-05-08 06:13:42
RANDTRADER15,6137,7903.75,0,2013-05-08 06:14:05
RANDTRADER16,1000,100000,0,2013-05-08 06:00:16
RANDTRADER16,1499,91257.5,0,2013-05-08 06:02:58
RANDTRADER16,947,97677.3,0,2013-05-08 06:03:55
RANDTRADER16,480,103108,0,2013-05-08 06:03:56
RANDTRADER17,1000,100000,0,2013-05-08 06:00:16
RANDTRADER17,570,118047,0,2013-05-08 06:02:37
RANDTRADER17,183,123988,0,2013-05-08 06:04:10
RANDTRADER17,329,118456,0,2013-05-08 06:04:46
RANDTRADER17,204,122867,0,2013-05-08 06:04:51
RANDTRADER17,942,120240,0,2013-05-08 06:06:00
RANDTRADER17,1318,118901,0,2013-05-08 06:06:01
RANDTRADER17,910,120407,0,2013-05-08 06:06:16
RANDTRADER17,976,120145,0,2013-05-08 06:06:32
RANDTRADER17,4501,104599,0,2013-05-08 06:06:40
RANDTRADER17,5079,101426,0,2013-05-08 06:06:43
RANDTRADER17,5727,99689.4,0,2013-05-08 06:06:48
RANDTRADER17,6612,97423.8,0,2013-05-08 06:06:50
RANDTRADER17,6705,97109.5,0,2013-05-08 06:06:51
RANDTRADER17,3286,100699,0,2013-05-08 06:07:09
RANDTRADER17,3284,100702,0,2013-05-08 06:07:28
RANDTRADER17,3283,100704,0,2013-05-08 06:07:29
RANDTRADER17,2134,101726,0,2013-05-08 06:07:41
RANDTRADER17,2028,101803,0,2013-05-08 06:07:48
RANDTRADER17,2027,101804,0,2013-05-08 06:08:02
RANDTRADER17,2019,101811,0,2013-05-08 06:08:03
RANDTRADER17,990,102151,0,2013-05-08 06:08:06
RANDTRADER17,545,102329,0,2013-05-08 06:08:16
RANDTRADER17,464,102367,0,2013-05-08 06:08:26
RANDTRADER17,381,102394,0,2013-05-08 06:08:34
RANDTRADER17,3221,101400,0,2013-05-08 06:08:57
RANDTRADER17,3519,101295,0,2013-05-08 06:08:58
RANDTRADER17,3790,101184,0,2013-05-08 06:08:59
RANDTRADER17,3789,101184,0,2013-05-08 06:09:14
RANDTRADER17,1251,101946,0,2013-05-08 06:09:15
RANDTRADER17,1252,101946,0,2013-05-08 06:09:21
RANDTRADER17,439,103254,0,2013-05-08 06:09:38
RANDTRADER17,44,103764,0,2013-05-08 06:09:51
RANDTRADER17,4,103795,0,2013-05-08 06:10:13
RANDTRADER17,3,103796,0,2013-05-08 06:10:44
RANDTRADER17,1,103796,0,2013-05-08 06:11:04
RANDTRADER17,178,103777,0,2013-05-08 06:11:24
RANDTRADER17,991,103695,0,2013-05-08 06:11:25
RANDTRADER17,139,103926,0,2013-05-08 06:11:54
RANDTRADER17,6309,103316,0,2013-05-08 06:12:00
RANDTRADER17,6456,103283,0,2013-05-08 06:12:03
RANDTRADER17,5359,103492,0,2013-05-08 06:12:23
RANDTRADER17,5156,103544,0,2013-05-08 06:12:28
RANDTRADER17,5134,103550,0,2013-05-08 06:12:30
RANDTRADER17,5172,103548,0,2013-05-08 06:12:44
RANDTRADER17,6390,103462,0,2013-05-08 06:12:46
RANDTRADER17,8489,103357,0,2013-05-08 06:13:01
RANDTRADER17,8490,103355,0,2013-05-08 06:13:27
RANDTRADER17,7505,106497,0,2013-05-08 06:13:29
RANDTRADER17,7504,106499,0,2013-05-08 06:13:53
RANDTRADER17,5553,107904,0,2013-05-08 06:13:56
RANDTRADER17,1349,113201,0,2013-05-08 06:14:05
RANDTRADER17,1344,113206,0,2013-05-08 06:14:16
RANDTRADER17,2126,113073,0,2013-05-08 06:15:31
RANDTRADER17,681,113434,0,2013-05-08 06:15:37
RANDTRADER17,130,113545,0,2013-05-08 06:15:45
RANDTRADER17,94,113551,0,2013-05-08 06:15:54
RANDTRADER17,2261,112966,0,2013-05-08 06:16:18
RANDTRADER17,2239,112972,0,2013-05-08 06:16:20
RANDTRADER17,45,113608,0,2013-05-08 06:16:28
RANDTRADER17,44,113608,0,2013-05-08 06:16:45
RANDTRADER17,43,113609,0,2013-05-08 06:16:57
RANDTRADER17,42,113609,0,2013-05-08 06:16:58
RANDTRADER17,26,113610,0,2013-05-08 06:17:33
RANDTRADER17,778,113565,0,2013-05-08 06:17:48
RANDTRADER17,351,113594,0,2013-05-08 06:17:51
RANDTRADER17,285,113597,0,2013-05-08 06:17:59
RANDTRADER17,160,113606,0,2013-05-08 06:18:33
RANDTRADER17,173,113605,0,2013-05-08 06:18:44
RANDTRADER17,122,113607,0,2013-05-08 06:18:52
RANDTRADER17,1484,113539,0,2013-05-08 06:19:03
RANDTRADER17,1950,113525,0,2013-05-08 06:19:18
RANDTRADER17,917,113556,0,2013-05-08 06:19:23
RANDTRADER17,1075,113553,0,2013-05-08 06:19:35
RANDTRADER17,1076,113553,0,2013-05-08 06:19:38
RANDTRADER17,1072,113572,0,2013-05-08 06:20:06
RANDTRADER17,762,114722,0,2013-05-08 06:20:13
RANDTRADER17,763,114720,0,2013-05-08 06:20:23
RANDTRADER17,895,114322,0,2013-05-08 06:20:32
RANDTRADER17,645,115204,0,2013-05-08 06:20:37
RANDTRADER17,575,115422,0,2013-05-08 06:20:44
RANDTRADER17,449,115792,0,2013-05-08 06:21:03
RANDTRADER17,608,115352,0,2013-05-08 06:21:20
RANDTRADER17,1526,111909,0,2013-05-08 06:21:23
RANDTRADER17,3121,105513,0,2013-05-08 06:21:27
RANDTRADER17,2310,108182,0,2013-05-08 06:21:31
RANDTRADER17,2172,108333,0,2013-05-08 06:22:14
RANDTRADER17,2042,108475,0,2013-05-08 06:22:33
RANDTRADER17,1083,109329,0,2013-05-08 06:23:09
RANDTRADER17,1082,109329,0,2013-05-08 06:23:19
RANDTRADER17,1081,109330,0,2013-05-08 06:23:20
RANDTRADER17,984,109352,0,2013-05-08 06:23:40
RANDTRADER17,3301,109098,0,2013-05-08 06:24:10
RANDTRADER17,3364,109085,0,2013-05-08 06:24:19
RANDTRADER17,3366,109085,0,2013-05-08 06:24:22
RANDTRADER17,3472,109070,0,2013-05-08 06:24:43
RANDTRADER17,7671,108692,0,2013-05-08 06:24:44
RANDTRADER17,7672,108692,0,2013-05-08 06:24:45
RANDTRADER17,7698,108689,0,2013-05-08 06:24:53
RANDTRADER17,7697,108689,0,2013-05-08 06:25:13
RANDTRADER17,2617,109146,0,2013-05-08 06:25:25
RANDTRADER17,7856,108727,0,2013-05-08 06:25:40
RANDTRADER17,7857,108727,0,2013-05-08 06:25:44
RANDTRADER17,7858,108727,0,2013-05-08 06:25:45
RANDTRADER17,3537,108943,0,2013-05-08 06:25:51
RANDTRADER17,177,109178,0,2013-05-08 06:25:57
RANDTRADER17,22,109597,0,2013-05-08 06:26:05
RANDTRADER17,18,109612,0,2013-05-08 06:26:16
RANDTRADER17,12,109619,0,2013-05-08 06:26:53
RANDTRADER17,6,109624,0,2013-05-08 06:27:08
RANDTRADER17,5,109626,0,2013-05-08 06:27:17
RANDTRADER17,4,109627,0,2013-05-08 06:27:32
RANDTRADER17,2,109629,0,2013-05-08 06:27:50
RANDTRADER17,490,109321,0,2013-05-08 06:28:26
RANDTRADER17,5511,107714,0,2013-05-08 06:28:30
RANDTRADER17,0,109864,0,2013-05-08 06:28:43
RANDTRADER17,8,109863,0,2013-05-08 06:29:06
RANDTRADER17,7231,108490,0,2013-05-08 06:29:07
RANDTRADER17,7261,108483,0,2013-05-08 06:29:09
RANDTRADER17,4212,108849,0,2013-05-08 06:29:13
RANDTRADER17,295,109515,0,2013-05-08 06:29:21
RANDTRADER17,1732,109385,0,2013-05-08 06:29:33
RANDTRADER17,1816,109380,0,2013-05-08 06:29:59
RANDTRADER18,1000,100000,0,2013-05-08 06:00:16
RANDTRADER18,570,115261,0,2013-05-08 06:02:26
RANDTRADER18,957,106108,0,2013-05-08 06:02:57
RANDTRADER18,979,105734,0,2013-05-08 06:03:43
RANDTRADER18,314,113661,0,2013-05-08 06:03:50
RANDTRADER18,798,102969,0,2013-05-08 06:04:02
RANDTRADER18,495,113980,0,2013-05-08 06:04:29
RANDTRADER18,3059,53008.3,0,2013-05-08 06:05:09
RANDTRADER18,3155,50775.3,0,2013-05-08 06:05:11
RANDTRADER18,3154,50803,0,2013-05-08 06:05:20
RANDTRADER18,3150,50913.8,0,2013-05-08 06:05:21
RANDTRADER18,3149,50941.5,0,2013-05-08 06:05:25
RANDTRADER18,3195,50777.7,0,2013-05-08 06:06:02
RANDTRADER18,3291,50117.2,0,2013-05-08 06:06:04
RANDTRADER18,3633,48403.8,0,2013-05-08 06:06:08
RANDTRADER18,4356,46205.9,0,2013-05-08 06:06:23
RANDTRADER18,5566,42551.7,0,2013-05-08 06:06:24
RANDTRADER18,6939,38359.8,0,2013-05-08 06:06:26
RANDTRADER18,3401,53962.3,0,2013-05-08 06:06:40
RANDTRADER18,3376,54004.8,0,2013-05-08 06:07:05
RANDTRADER18,3367,54020.1,0,2013-05-08 06:07:08
RANDTRADER18,3364,54025.2,0,2013-05-08 06:07:11
RANDTRADER18,3196,54176.4,0,2013-05-08 06:07:15
RANDTRADER18,1567,55251.6,0,2013-05-08 06:07:32
RANDTRADER18,862,55850.8,0,2013-05-08 06:07:42
RANDTRADER18,860,55852.8,0,2013-05-08 06:07:50
RANDTRADER18,859,55853.7,0,2013-05-08 06:07:52
RANDTRADER18,804,55906.5,0,2013-05-08 06:07:53
RANDTRADER18,660,55945.4,0,2013-05-08 06:08:01
RANDTRADER18,1261,55699,0,2013-05-08 06:08:23
RANDTRADER18,417,55986,0,2013-05-08 06:08:35
RANDTRADER18,146,56097.1,0,2013-05-08 06:08:59
RANDTRADER18,15,56125.9,0,2013-05-08 06:09:06
RANDTRADER18,2666,55337.4,0,2013-05-08 06:09:15
RANDTRADER18,2673,55335.7,0,2013-05-08 06:09:16
RANDTRADER18,214,58114.4,0,2013-05-08 06:09:29
RANDTRADER18,1027,56805.4,0,2013-05-08 06:09:37
RANDTRADER18,1112,56700,0,2013-05-08 06:09:41
RANDTRADER18,1111,56702,0,2013-05-08 06:09:55
RANDTRADER18,178,57961.5,0,2013-05-08 06:10:09
RANDTRADER18,1051,57795.7,0,2013-05-08 06:11:09
RANDTRADER18,1050,57795.8,0,2013-05-08 06:11:23
RANDTRADER18,873,57815.2,0,2013-05-08 06:11:24
RANDTRADER18,872,57815.4,0,2013-05-08 06:11:28
RANDTRADER18,53,57946.4,0,2013-05-08 06:11:29
RANDTRADER18,14,57955,0,2013-05-08 06:11:45
RANDTRADER18,8,57956.6,0,2013-05-08 06:12:18
RANDTRADER18,1515,57685.3,0,2013-05-08 06:12:31
RANDTRADER18,4681,57052.1,0,2013-05-08 06:12:32
RANDTRADER18,3464,57137.3,0,2013-05-08 06:12:46
RANDTRADER18,3462,57137.4,0,2013-05-08 06:12:56
RANDTRADER18,3442,57138.8,0,2013-05-08 06:12:57
RANDTRADER18,1721,57224.9,0,2013-05-08 06:13:01
RANDTRADER18,1732,57179.9,0,2013-05-08 06:13:21
RANDTRADER18,1866,56823.5,0,2013-05-08 06:13:33
RANDTRADER18,1863,56828.7,0,2013-05-08 06:13:45
RANDTRADER18,1861,56832.1,0,2013-05-08 06:13:47
RANDTRADER18,3812,55427.4,0,2013-05-08 06:13:55
RANDTRADER18,5250,54320.1,0,2013-05-08 06:14:05
RANDTRADER18,5798,54057.1,0,2013-05-08 06:14:13
RANDTRADER18,5797,54057.9,0,2013-05-08 06:14:17
RANDTRADER18,1102,55701.1,0,2013-05-08 06:14:25
RANDTRADER18,1101,55701.5,0,2013-05-08 06:14:31
RANDTRADER18,794,55830.5,0,2013-05-08 06:14:32
RANDTRADER18,792,55831.3,0,2013-05-08 06:14:52
RANDTRADER18,787,55833.4,0,2013-05-08 06:14:53
RANDTRADER18,772,55835.7,0,2013-05-08 06:15:15
RANDTRADER18,771,55836,0,2013-05-08 06:15:29
RANDTRADER18,770,55836.3,0,2013-05-08 06:15:30
RANDTRADER18,247,55940.9,0,2013-05-08 06:15:35
RANDTRADER18,243,55942,0,2013-05-08 06:15:49
RANDTRADER18,149,55959.9,0,2013-05-08 06:15:57
RANDTRADER18,148,55960.3,0,2013-05-08 06:16:20
RANDTRADER18,120,55966.5,0,2013-05-08 06:16:27
RANDTRADER18,84,55969.4,0,2013-05-08 06:17:20
RANDTRADER18,40,55972,0,2013-05-08 06:17:43
RANDTRADER18,106,55969.4,0,2013-05-08 06:17:59
RANDTRADER18,68,55972.8,0,2013-05-08 06:18:12
RANDTRADER18,49,55973.9,0,2013-05-08 06:18:20
RANDTRADER18,36,55974.8,0,2013-05-08 06:18:44
RANDTRADER18,33,55975,0,2013-05-08 06:18:51
RANDTRADER18,26,55975.3,0,2013-05-08 06:19:08
RANDTRADER18,899,55940.4,0,2013-05-08 06:19:20
RANDTRADER18,3994,55826.9,0,2013-05-08 06:19:23
RANDTRADER18,4674,55806.5,0,2013-05-08 06:19:27
RANDTRADER18,3459,55843,0,2013-05-08 06:19:32
RANDTRADER18,4111,53547.9,0,2013-05-08 06:19:56
RANDTRADER18,3865,54345,0,2013-05-08 06:20:12
RANDTRADER18,3634,54991.8,0,2013-05-08 06:20:26
