id_agent,number_stock,cash,number_exogenous,time
RANDTRADER13,54,68695.7,0,2013-05-08 07:09:43
RANDTRADER13,114,68555.9,0,2013-05-08 07:10:03
RANDTRADER13,345,68144.8,0,2013-05-08 07:10:08
RANDTRADER13,471,67878.9,0,2013-05-08 07:10:09
RANDTRADER13,470,67888.2,0,2013-05-08 07:10:21
RANDTRADER13,469,67897.6,0,2013-05-08 07:10:26
RANDTRADER13,61,69758.1,0,2013-05-08 07:10:30
RANDTRADER13,421,68310.9,0,2013-05-08 07:10:38
RANDTRADER13,592,67363.5,0,2013-05-08 07:10:40
RANDTRADER13,1771,63755.8,0,2013-05-08 07:10:42
RANDTRADER13,496,70895.8,0,2013-05-08 07:10:56
RANDTRADER13,662,69647.5,0,2013-05-08 07:11:11
RANDTRADER13,663,69640.7,0,2013-05-08 07:11:12
RANDTRADER13,1786,63980.7,0,2013-05-08 07:11:14
RANDTRADER13,1849,63492.5,0,2013-05-08 07:11:16
RANDTRADER13,1928,63101.4,0,2013-05-08 07:11:21
RANDTRADER13,1935,63055.5,0,2013-05-08 07:11:22
RANDTRADER13,871,70769.5,0,2013-05-08 07:11:26
RANDTRADER13,975,69962.4,0,2013-05-08 07:11:36
RANDTRADER13,127,75245.5,0,2013-05-08 07:11:42
RANDTRADER13,2777,57013.5,0,2013-05-08 07:11:51
RANDTRADER13,2778,57006.6,0,2013-05-08 07:11:52
RANDTRADER13,2851,56491.2,0,2013-05-08 07:11:53
RANDTRADER13,3049,55572.5,0,2013-05-08 07:11:54
RANDTRADER13,2684,58335.5,0,2013-05-08 07:11:57
RANDTRADER13,3118,53913.1,0,2013-05-08 07:12:13
RANDTRADER13,3125,53862.5,0,2013-05-08 07:12:16
RANDTRADER13,750,74121.3,0,2013-05-08 07:12:17
RANDTRADER13,293,78933.5,0,2013-05-08 07:12:33
RANDTRADER13,640,75956.2,0,2013-05-08 07:12:42
RANDTRADER13,416,77647.4,0,2013-05-08 07:13:01
RANDTRADER13,333,78274.1,0,2013-05-08 07:13:02
RANDTRADER13,130,79122.6,0,2013-05-08 07:13:10
RANDTRADER13,19,79524.4,0,2013-05-08 07:13:17
RANDTRADER13,18,79530.3,0,2013-05-08 07:13:24
RANDTRADER13,5,79652.1,0,2013-05-08 07:13:31
RANDTRADER13,3,79663.5,0,2013-05-08 07:13:46
RANDTRADER13,1,79689.1,0,2013-05-08 07:13:55
RANDTRADER13,0,79700.7,0,2013-05-08 07:14:01
RANDTRADER13,1292,64080.4,0,2013-05-08 07:14:34
RANDTRADER13,802,66799.9,0,2013-05-08 07:15:28
RANDTRADER13,1589,63683.4,0,2013-05-08 07:15:41
RANDTRADER13,2586,60662.5,0,2013-05-08 07:15:47
RANDTRADER13,2587,60660.3,0,2013-05-08 07:15:49
RANDTRADER13,1449,63528.1,0,2013-05-08 07:15:53
RANDTRADER13,406,65937.4,0,2013-05-08 07:15:59
RANDTRADER13,342,66092.9,0,2013-05-08 07:16:06
RANDTRADER13,1239,60648.1,0,2013-05-08 07:16:15
RANDTRADER13,744,63984.4,0,2013-05-08 07:16:21
RANDTRADER13,15,81057.6,0,2013-05-08 07:16:42
RANDTRADER13,12,81079.5,0,2013-05-08 07:17:12
RANDTRADER13,99,80069.4,0,2013-05-08 07:17:18
RANDTRADER13,62,80779.4,0,2013-05-08 07:17:41
RANDTRADER13,25,81387.7,0,2013-05-08 07:17:47
RANDTRADER13,13,81585,0,2013-05-08 07:17:51
RANDTRADER13,1,81708.2,0,2013-05-08 07:18:01
RANDTRADER13,0,81718.7,0,2013-05-08 07:18:14
RANDTRADER13,106,80989.4,0,2013-05-08 07:19:53
RANDTRADER13,59,81462.7,0,2013-05-08 07:19:56
RANDTRADER13,3,81956.1,0,2013-05-08 07:20:02
RANDTRADER13,2,81967.6,0,2013-05-08 07:20:10
RANDTRADER13,1,81979.2,0,2013-05-08 07:20:18
RANDTRADER13,0,81992.8,0,2013-05-08 07:20:25
RANDTRADER13,29,81552.9,0,2013-05-08 07:20:41
RANDTRADER13,5,82081.6,0,2013-05-08 07:20:52
RANDTRADER13,20,81973.3,0,2013-05-08 07:21:08
RANDTRADER13,17,82001.7,0,2013-05-08 07:21:21
RANDTRADER13,10,82123.9,0,2013-05-08 07:21:34
RANDTRADER13,9,82137.9,0,2013-05-08 07:21:43
RANDTRADER13,5,82187,0,2013-05-08 07:21:54
RANDTRADER13,3,82208.2,0,2013-05-08 07:22:09
RANDTRADER13,2,82209.8,0,2013-05-08 07:23:02
RANDTRADER13,1,82211.4,0,2013-05-08 07:23:07
RANDTRADER13,0,82213,0,2013-05-08 07:23:14
RANDTRADER13,22,82109.9,0,2013-05-08 07:23:53
RANDTRADER13,2,82182.2,0,2013-05-08 07:23:54
RANDTRADER13,1,82183,0,2013-05-08 07:24:23
RANDTRADER13,30,82074.6,0,2013-05-08 07:24:50
RANDTRADER13,12,82112.4,0,2013-05-08 07:25:03
RANDTRADER13,11,82113.6,0,2013-05-08 07:25:06
RANDTRADER13,7,82119.7,0,2013-05-08 07:25:11
RANDTRADER13,4,82146.6,0,2013-05-08 07:26:18
RANDTRADER13,198,78774.9,0,2013-05-08 07:26:27
RANDTRADER13,44,80621.3,0,2013-05-08 07:26:31
RANDTRADER13,62,80464.7,0,2013-05-08 07:26:38
RANDTRADER13,205,78670.1,0,2013-05-08 07:26:40
RANDTRADER13,260,78047.5,0,2013-05-08 07:26:43
RANDTRADER13,325,77906.4,0,2013-05-08 07:27:02
RANDTRADER13,478,77513.2,0,2013-05-08 07:27:03
RANDTRADER13,354,77892.7,0,2013-05-08 07:27:20
RANDTRADER13,337,77975.1,0,2013-05-08 07:27:33
RANDTRADER13,61,78830.7,0,2013-05-08 07:27:36
RANDTRADER13,64,78827.7,0,2013-05-08 07:27:41
RANDTRADER13,65,78826.7,0,2013-05-08 07:27:42
RANDTRADER13,167,78732.8,0,2013-05-08 07:27:44
RANDTRADER13,74,78813.8,0,2013-05-08 07:28:03
RANDTRADER13,57,78822.4,0,2013-05-08 07:28:09
RANDTRADER13,315,78502.5,0,2013-05-08 07:28:39
RANDTRADER13,205,78900.7,0,2013-05-08 07:28:44
RANDTRADER13,208,78896.2,0,2013-05-08 07:28:52
RANDTRADER13,226,78869,0,2013-05-08 07:28:54
RANDTRADER13,490,78161.5,0,2013-05-08 07:28:55
RANDTRADER13,314,78260,0,2013-05-08 07:29:13
RANDTRADER13,325,78227.7,0,2013-05-08 07:29:23
RANDTRADER13,293,78254.6,0,2013-05-08 07:29:35
RANDTRADER13,144,78601.7,0,2013-05-08 07:29:41
RANDTRADER13,133,78610.4,0,2013-05-08 07:29:55
RANDTRADER13,190,78579.1,0,2013-05-08 07:30:04
RANDTRADER13,57,78629.6,0,2013-05-08 07:30:08
RANDTRADER13,21,78644.7,0,2013-05-08 07:30:14
RANDTRADER13,31,78595.7,0,2013-05-08 07:30:29
RANDTRADER13,87,78188,0,2013-05-08 07:30:40
RANDTRADER13,30,78986,0,2013-05-08 07:30:44
RANDTRADER13,6,79206.1,0,2013-05-08 07:30:59
RANDTRADER13,42,78965.6,0,2013-05-08 07:31:09
RANDTRADER13,39,78982.5,0,2013-05-08 07:31:20
RANDTRADER13,18,79025.5,0,2013-05-08 07:31:34
RANDTRADER13,22,79016.8,0,2013-05-08 07:31:43
RANDTRADER13,360,78320.5,0,2013-05-08 07:31:44
RANDTRADER13,101,78696,0,2013-05-08 07:32:16
RANDTRADER13,292,78560.4,0,2013-05-08 07:32:22
RANDTRADER14,1000,100000,0,2013-05-08 07:02:31
RANDTRADER14,1261,80077.9,0,2013-05-08 07:03:50
RANDTRADER14,1260,80138.8,0,2013-05-08 07:04:17
RANDTRADER14,1267,79913.3,0,2013-05-08 07:04:41
RANDTRADER14,1166,80873.8,0,2013-05-08 07:04:57
RANDTRADER14,1165,80884.9,0,2013-05-08 07:05:07
RANDTRADER14,932,82063.9,0,2013-05-08 07:05:15
RANDTRADER14,1207,80499.1,0,2013-05-08 07:05:21
RANDTRADER14,1600,78848.5,0,2013-05-08 07:05:23
RANDTRADER14,1376,80550.9,0,2013-05-08 07:05:31
RANDTRADER14,1308,81113.3,0,2013-05-08 07:05:38
RANDTRADER14,498,89075.6,0,2013-05-08 07:05:55
RANDTRADER14,479,89304.7,0,2013-05-08 07:06:11
RANDTRADER14,937,84688.1,0,2013-05-08 07:06:35
RANDTRADER14,731,85837.5,0,2013-05-08 07:06:42
RANDTRADER14,840,84597.1,0,2013-05-08 07:07:00
RANDTRADER14,605,88249,0,2013-05-08 07:07:04
RANDTRADER14,557,88478.5,0,2013-05-08 07:07:13
RANDTRADER14,463,89173.1,0,2013-05-08 07:07:20
RANDTRADER14,139,91781.3,0,2013-05-08 07:07:43
RANDTRADER14,77,92338.1,0,2013-05-08 07:07:50
RANDTRADER14,69,92388.4,0,2013-05-08 07:07:58
RANDTRADER14,2,92845.3,0,2013-05-08 07:08:05
RANDTRADER14,1,92861.8,0,2013-05-08 07:08:24
RANDTRADER14,0,92868.2,0,2013-05-08 07:08:30
RANDTRADER14,18,92729.2,0,2013-05-08 07:08:42
RANDTRADER14,3,92866.6,0,2013-05-08 07:08:47
RANDTRADER14,2,92870,0,2013-05-08 07:09:02
RANDTRADER14,1,92871.3,0,2013-05-08 07:09:20
RANDTRADER14,0,92872.5,0,2013-05-08 07:09:43
RANDTRADER14,186,92496.7,0,2013-05-08 07:09:55
RANDTRADER14,181,92518.2,0,2013-05-08 07:09:59
RANDTRADER14,142,92606.7,0,2013-05-08 07:10:06
RANDTRADER14,550,90746.2,0,2013-05-08 07:10:30
RANDTRADER14,730,89698.6,0,2013-05-08 07:10:35
RANDTRADER14,95,91775.1,0,2013-05-08 07:10:47
RANDTRADER14,94,91780.2,0,2013-05-08 07:11:06
RANDTRADER14,27,92121.2,0,2013-05-08 07:11:08
RANDTRADER14,190,90858,0,2013-05-08 07:11:32
RANDTRADER14,86,91665,0,2013-05-08 07:11:36
RANDTRADER14,1310,82766.5,0,2013-05-08 07:11:44
RANDTRADER14,2900,75420.7,0,2013-05-08 07:11:47
RANDTRADER14,3046,74753.5,0,2013-05-08 07:11:48
RANDTRADER14,396,92985.5,0,2013-05-08 07:11:51
RANDTRADER14,349,93349.8,0,2013-05-08 07:12:06
RANDTRADER14,1921,83178.9,0,2013-05-08 07:12:24
RANDTRADER14,462,93800.5,0,2013-05-08 07:12:27
RANDTRADER14,181,96211.4,0,2013-05-08 07:12:42
RANDTRADER14,184,96189.3,0,2013-05-08 07:12:50
RANDTRADER14,96,96630.2,0,2013-05-08 07:13:00
RANDTRADER14,14,96927,0,2013-05-08 07:13:13
RANDTRADER14,13,96930.3,0,2013-05-08 07:13:21
RANDTRADER14,4,97008.5,0,2013-05-08 07:13:28
RANDTRADER14,3,97017.4,0,2013-05-08 07:13:44
RANDTRADER14,1,97043.8,0,2013-05-08 07:13:51
RANDTRADER14,0,97052.2,0,2013-05-08 07:13:57
RANDTRADER14,829,87029.6,0,2013-05-08 07:14:34
RANDTRADER14,848,86750.9,0,2013-05-08 07:14:35
RANDTRADER14,997,85071.7,0,2013-05-08 07:14:36
RANDTRADER14,1071,83966.9,0,2013-05-08 07:14:40
RANDTRADER14,665,86220.2,0,2013-05-08 07:15:30
RANDTRADER14,2258,72520.4,0,2013-05-08 07:15:37
RANDTRADER14,2266,72489.1,0,2013-05-08 07:15:38
RANDTRADER14,1269,75510,0,2013-05-08 07:15:47
RANDTRADER14,356,77810.8,0,2013-05-08 07:15:55
RANDTRADER14,300,77960.8,0,2013-05-08 07:16:03
RANDTRADER14,325,77820.8,0,2013-05-08 07:16:17
RANDTRADER14,195,78697,0,2013-05-08 07:16:21
RANDTRADER14,650,72895.8,0,2013-05-08 07:16:34
RANDTRADER14,651,72888.3,0,2013-05-08 07:16:35
RANDTRADER14,598,74229.2,0,2013-05-08 07:16:41
RANDTRADER14,443,75357.6,0,2013-05-08 07:17:13
RANDTRADER14,531,74217.1,0,2013-05-08 07:17:34
RANDTRADER14,522,74365.1,0,2013-05-08 07:17:51
RANDTRADER14,27,79235.9,0,2013-05-08 07:17:59
RANDTRADER14,179,78380.1,0,2013-05-08 07:18:20
RANDTRADER14,340,77578.4,0,2013-05-08 07:18:30
RANDTRADER14,41,79181,0,2013-05-08 07:18:32
RANDTRADER14,30,79292.5,0,2013-05-08 07:19:20
RANDTRADER14,29,79305.4,0,2013-05-08 07:19:45
RANDTRADER14,16,79457.2,0,2013-05-08 07:19:58
RANDTRADER14,1,79589.4,0,2013-05-08 07:20:03
RANDTRADER14,0,79600.9,0,2013-05-08 07:20:08
RANDTRADER14,24,79072.2,0,2013-05-08 07:20:52
RANDTRADER14,357,75452.5,0,2013-05-08 07:20:57
RANDTRADER14,290,76087.7,0,2013-05-08 07:21:21
RANDTRADER14,134,78004.9,0,2013-05-08 07:21:45
RANDTRADER14,450,75372.6,0,2013-05-08 07:21:55
RANDTRADER14,207,77946,0,2013-05-08 07:22:10
RANDTRADER14,141,78050.9,0,2013-05-08 07:23:03
RANDTRADER14,74,78146.1,0,2013-05-08 07:23:12
RANDTRADER14,24,78518.1,0,2013-05-08 07:23:50
RANDTRADER14,2,78621.3,0,2013-05-08 07:23:53
RANDTRADER14,1,78622,0,2013-05-08 07:24:23
RANDTRADER14,0,78623.9,0,2013-05-08 07:24:57
RANDTRADER14,677,73553.2,0,2013-05-08 07:25:36
RANDTRADER14,359,76707.8,0,2013-05-08 07:26:02
RANDTRADER14,79,80196.5,0,2013-05-08 07:26:13
RANDTRADER14,307,79307.3,0,2013-05-08 07:26:55
RANDTRADER14,233,79535.3,0,2013-05-08 07:26:59
RANDTRADER14,42,79802.7,0,2013-05-08 07:27:11
RANDTRADER14,166,79423.2,0,2013-05-08 07:27:20
RANDTRADER14,30,80012.1,0,2013-05-08 07:27:29
RANDTRADER14,14,80074.2,0,2013-05-08 07:27:35
RANDTRADER14,11,80077.2,0,2013-05-08 07:27:41
RANDTRADER14,2,80087.1,0,2013-05-08 07:27:59
RANDTRADER14,1,80087.7,0,2013-05-08 07:28:10
RANDTRADER14,0,80089.7,0,2013-05-08 07:28:35
RANDTRADER14,161,79696.8,0,2013-05-08 07:28:47
RANDTRADER14,180,79665.1,0,2013-05-08 07:28:51
RANDTRADER14,162,79692.3,0,2013-05-08 07:28:54
RANDTRADER14,150,79701.8,0,2013-05-08 07:29:14
RANDTRADER14,54,79813.1,0,2013-05-08 07:29:35
RANDTRADER14,174,79533.5,0,2013-05-08 07:29:41
RANDTRADER14,185,79524.8,0,2013-05-08 07:29:55
RANDTRADER14,318,79474.3,0,2013-05-08 07:30:08
RANDTRADER14,61,79556.5,0,2013-05-08 07:30:11
RANDTRADER14,57,79576.6,0,2013-05-08 07:30:29
RANDTRADER14,100,79247.2,0,2013-05-08 07:30:39
RANDTRADER14,44,79654.9,0,2013-05-08 07:30:40
RANDTRADER14,13,79775.5,0,2013-05-08 07:31:19
RANDTRADER14,440,78575.6,0,2013-05-08 07:31:25
RANDTRADER14,102,79271.9,0,2013-05-08 07:31:44
RANDTRADER14,157,78899.5,0,2013-05-08 07:32:00
RANDTRADER14,155,78916.1,0,2013-05-08 07:32:07
RANDTRADER14,132,78999.6,0,2013-05-08 07:32:28
RANDTRADER15,1000,100000,0,2013-05-08 07:02:31
RANDTRADER15,1092,95270.3,0,2013-05-08 07:04:10
RANDTRADER15,1091,95329,0,2013-05-08 07:04:20
RANDTRADER15,502,106703,0,2013-05-08 07:04:51
RANDTRADER15,501,106712,0,2013-05-08 07:05:02
RANDTRADER15,401,107475,0,2013-05-08 07:05:13
RANDTRADER15,345,107885,0,2013-05-08 07:05:31
RANDTRADER15,328,108062,0,2013-05-08 07:05:45
RANDTRADER15,125,110703,0,2013-05-08 07:06:08
RANDTRADER15,127,110688,0,2013-05-08 07:06:26
RANDTRADER15,518,107814,0,2013-05-08 07:06:27
RANDTRADER15,498,107996,0,2013-05-08 07:06:33
RANDTRADER15,389,109237,0,2013-05-08 07:07:01
RANDTRADER15,281,110310,0,2013-05-08 07:07:40
RANDTRADER15,259,110442,0,2013-05-08 07:07:48
RANDTRADER15,215,110865,0,2013-05-08 07:07:58
RANDTRADER15,230,110694,0,2013-05-08 07:08:18
RANDTRADER15,287,109920,0,2013-05-08 07:08:19
RANDTRADER15,281,110003,0,2013-05-08 07:08:27
RANDTRADER15,155,111044,0,2013-05-08 07:08:37
RANDTRADER15,138,111142,0,2013-05-08 07:08:45
RANDTRADER15,3,111639,0,2013-05-08 07:08:53
RANDTRADER15,2,111645,0,2013-05-08 07:09:12
RANDTRADER15,4,111643,0,2013-05-08 07:09:33
RANDTRADER15,1,111646,0,2013-05-08 07:09:38
RANDTRADER15,0,111650,0,2013-05-08 07:09:49
RANDTRADER15,408,110461,0,2013-05-08 07:10:59
RANDTRADER15,33,111751,0,2013-05-08 07:11:03
RANDTRADER15,26,111797,0,2013-05-08 07:11:22
RANDTRADER15,27,111790,0,2013-05-08 07:11:38
RANDTRADER15,875,106506,0,2013-05-08 07:11:42
RANDTRADER15,779,107671,0,2013-05-08 07:12:05
RANDTRADER15,102,112011,0,2013-05-08 07:12:11
RANDTRADER15,3366,88248.6,0,2013-05-08 07:12:26
RANDTRADER15,943,111025,0,2013-05-08 07:12:37
RANDTRADER15,2019,107539,0,2013-05-08 07:13:08
RANDTRADER15,2089,107217,0,2013-05-08 07:13:09
RANDTRADER15,941,111867,0,2013-05-08 07:13:15
RANDTRADER15,942,111861,0,2013-05-08 07:13:23
RANDTRADER15,2484,94692.6,0,2013-05-08 07:13:24
RANDTRADER15,323,114639,0,2013-05-08 07:13:33
RANDTRADER15,285,115025,0,2013-05-08 07:13:53
RANDTRADER15,505,112213,0,2013-05-08 07:14:18
RANDTRADER15,122,117403,0,2013-05-08 07:14:22
RANDTRADER15,48,118508,0,2013-05-08 07:14:40
RANDTRADER15,25,118686,0,2013-05-08 07:15:09
RANDTRADER15,10,118798,0,2013-05-08 07:15:17
RANDTRADER15,2,118858,0,2013-05-08 07:15:26
RANDTRADER15,1,118865,0,2013-05-08 07:15:34
RANDTRADER15,0,118867,0,2013-05-08 07:15:58
RANDTRADER15,1588,103225,0,2013-05-08 07:16:27
RANDTRADER15,1894,100905,0,2013-05-08 07:16:30
RANDTRADER15,2158,98059.4,0,2013-05-08 07:16:31
RANDTRADER15,2157,98066.9,0,2013-05-08 07:16:35
RANDTRADER15,367,120102,0,2013-05-08 07:16:43
RANDTRADER15,265,120396,0,2013-05-08 07:16:53
RANDTRADER15,505,118857,0,2013-05-08 07:17:17
RANDTRADER15,1495,108739,0,2013-05-08 07:17:23
RANDTRADER15,1665,106744,0,2013-05-08 07:17:42
RANDTRADER16,1000,100000,0,2013-05-08 07:02:31
RANDTRADER16,999,100045,0,2013-05-08 07:04:23
RANDTRADER16,460,110453,0,2013-05-08 07:04:53
RANDTRADER16,459,110463,0,2013-05-08 07:04:59
RANDTRADER16,368,111082,0,2013-05-08 07:05:07
RANDTRADER16,394,110927,0,2013-05-08 07:05:19
RANDTRADER16,375,111024,0,2013-05-08 07:05:32
RANDTRADER16,143,112994,0,2013-05-08 07:05:50
RANDTRADER16,138,113054,0,2013-05-08 07:06:14
RANDTRADER16,108,113222,0,2013-05-08 07:06:42
RANDTRADER16,596,106619,0,2013-05-08 07:07:00
RANDTRADER16,430,109199,0,2013-05-08 07:07:03
RANDTRADER16,396,109490,0,2013-05-08 07:07:11
RANDTRADER16,329,110297,0,2013-05-08 07:07:20
RANDTRADER16,706,107272,0,2013-05-08 07:07:23
RANDTRADER16,212,110878,0,2013-05-08 07:07:45
RANDTRADER16,117,111598,0,2013-05-08 07:07:53
RANDTRADER16,105,111666,0,2013-05-08 07:08:00
RANDTRADER16,3,112319,0,2013-05-08 07:08:08
RANDTRADER16,2,112334,0,2013-05-08 07:08:22
RANDTRADER16,302,109856,0,2013-05-08 07:08:39
RANDTRADER16,1050,102660,0,2013-05-08 07:08:41
RANDTRADER16,126,111124,0,2013-05-08 07:08:44
RANDTRADER16,94,111298,0,2013-05-08 07:08:59
RANDTRADER16,83,111334,0,2013-05-08 07:09:04
RANDTRADER16,359,110453,0,2013-05-08 07:09:14
RANDTRADER16,205,110624,0,2013-05-08 07:09:38
RANDTRADER16,146,110793,0,2013-05-08 07:09:46
RANDTRADER16,17,111163,0,2013-05-08 07:09:47
RANDTRADER16,173,110267,0,2013-05-08 07:10:28
RANDTRADER16,1771,100999,0,2013-05-08 07:10:31
RANDTRADER16,231,106035,0,2013-05-08 07:10:47
RANDTRADER16,65,107283,0,2013-05-08 07:11:11
RANDTRADER16,2,107771,0,2013-05-08 07:11:16
RANDTRADER16,1,107779,0,2013-05-08 07:11:38
RANDTRADER16,0,107786,0,2013-05-08 07:11:52
RANDTRADER16,2375,87527,0,2013-05-08 07:12:17
RANDTRADER16,570,100667,0,2013-05-08 07:12:26
RANDTRADER16,223,103645,0,2013-05-08 07:12:42
RANDTRADER16,116,104181,0,2013-05-08 07:13:02
RANDTRADER16,46,104502,0,2013-05-08 07:13:09
RANDTRADER16,7,104643,0,2013-05-08 07:13:14
RANDTRADER16,6,104648,0,2013-05-08 07:13:22
RANDTRADER16,2,104683,0,2013-05-08 07:13:29
RANDTRADER16,1,104691,0,2013-05-08 07:13:50
RANDTRADER16,0,104704,0,2013-05-08 07:13:56
RANDTRADER16,406,97063.1,0,2013-05-08 07:14:49
RANDTRADER16,658,92479.2,0,2013-05-08 07:14:50
RANDTRADER16,754,90829,0,2013-05-08 07:14:58
RANDTRADER16,468,92416.3,0,2013-05-08 07:15:30
RANDTRADER16,263,92932.9,0,2013-05-08 07:15:55
RANDTRADER16,74,93369.5,0,2013-05-08 07:16:00
RANDTRADER16,63,93396.2,0,2013-05-08 07:16:05
RANDTRADER16,38,93536.2,0,2013-05-08 07:16:17
RANDTRADER16,1,94402.7,0,2013-05-08 07:16:42
RANDTRADER16,0,94412.6,0,2013-05-08 07:17:15
RANDTRADER16,159,92512.6,0,2013-05-08 07:17:26
RANDTRADER16,32,94274,0,2013-05-08 07:17:48
RANDTRADER16,2,94582.1,0,2013-05-08 07:18:01
RANDTRADER16,1,94592.6,0,2013-05-08 07:18:13
RANDTRADER16,0,94598.5,0,2013-05-08 07:18:38
RANDTRADER16,639,91122.4,0,2013-05-08 07:20:00
RANDTRADER16,32,96470,0,2013-05-08 07:20:04
RANDTRADER16,15,96666.6,0,2013-05-08 07:20:10
RANDTRADER16,11,96710.2,0,2013-05-08 07:20:16
RANDTRADER16,0,96854.2,0,2013-05-08 07:20:22
RANDTRADER16,600,87920.2,0,2013-05-08 07:20:36
RANDTRADER16,672,87053.3,0,2013-05-08 07:20:38
RANDTRADER16,1432,77059.3,0,2013-05-08 07:20:44
RANDTRADER16,1398,77852.5,0,2013-05-08 07:20:55
RANDTRADER16,1357,78241.6,0,2013-05-08 07:21:01
RANDTRADER16,1100,80678,0,2013-05-08 07:21:22
RANDTRADER16,583,89699.6,0,2013-05-08 07:21:35
RANDTRADER16,554,90104.8,0,2013-05-08 07:21:42
RANDTRADER16,255,93779.5,0,2013-05-08 07:21:46
RANDTRADER16,257,93759.2,0,2013-05-08 07:21:59
RANDTRADER16,119,95220.6,0,2013-05-08 07:22:11
RANDTRADER16,37,95546.1,0,2013-05-08 07:22:47
RANDTRADER16,170,95344,0,2013-05-08 07:22:53
RANDTRADER16,308,95154.9,0,2013-05-08 07:22:56
RANDTRADER16,210,95278.4,0,2013-05-08 07:22:58
RANDTRADER16,110,95411.4,0,2013-05-08 07:23:05
RANDTRADER16,58,95490.9,0,2013-05-08 07:23:10
RANDTRADER16,171,95052.5,0,2013-05-08 07:23:30
RANDTRADER16,202,94934.7,0,2013-05-08 07:23:36
RANDTRADER16,65,95951.2,0,2013-05-08 07:23:51
RANDTRADER16,4,96135.5,0,2013-05-08 07:23:57
RANDTRADER16,3,96137.6,0,2013-05-08 07:24:03
RANDTRADER16,2,96138,0,2013-05-08 07:24:25
RANDTRADER16,74,95783.8,0,2013-05-08 07:24:37
RANDTRADER16,58,95834.4,0,2013-05-08 07:24:50
RANDTRADER16,23,95900.9,0,2013-05-08 07:24:55
RANDTRADER16,21,95903.1,0,2013-05-08 07:25:01
RANDTRADER16,12,95908.1,0,2013-05-08 07:25:07
RANDTRADER16,8,95920.5,0,2013-05-08 07:25:13
RANDTRADER16,12,95912.5,0,2013-05-08 07:25:20
RANDTRADER16,11,95924.4,0,2013-05-08 07:25:34
RANDTRADER16,6,95973.6,0,2013-05-08 07:26:04
RANDTRADER16,2,96023.4,0,2013-05-08 07:26:14
RANDTRADER16,1,96041.3,0,2013-05-08 07:26:33
RANDTRADER16,0,96042.7,0,2013-05-08 07:27:11
RANDTRADER16,42,95847.8,0,2013-05-08 07:27:21
RANDTRADER16,8,95995,0,2013-05-08 07:27:31
RANDTRADER16,4,96010.5,0,2013-05-08 07:27:36
RANDTRADER16,3,96011.5,0,2013-05-08 07:27:42
RANDTRADER16,2,96012.2,0,2013-05-08 07:28:11
RANDTRADER16,1,96013.4,0,2013-05-08 07:28:37
RANDTRADER16,89,95689.6,0,2013-05-08 07:28:43
RANDTRADER16,199,95291.4,0,2013-05-08 07:28:44
RANDTRADER16,38,95684.2,0,2013-05-08 07:28:47
RANDTRADER16,35,95688.7,0,2013-05-08 07:28:52
RANDTRADER16,33,95690.3,0,2013-05-08 07:29:14
RANDTRADER16,10,95727.8,0,2013-05-08 07:29:28
RANDTRADER16,4,95734.2,0,2013-05-08 07:29:32
RANDTRADER16,435,95523,0,2013-05-08 07:29:37
RANDTRADER16,83,95635.6,0,2013-05-08 07:30:12
RANDTRADER16,77,95664.6,0,2013-05-08 07:30:29
RANDTRADER16,34,95994,0,2013-05-08 07:30:40
RANDTRADER16,33,96006.3,0,2013-05-08 07:31:12
RANDTRADER16,10,96095.8,0,2013-05-08 07:31:19
RANDTRADER16,3,96111.2,0,2013-05-08 07:31:43
RANDTRADER16,2,96112.5,0,2013-05-08 07:32:26
RANDTRADER17,1000,100000,0,2013-05-08 07:02:31
RANDTRADER17,1278,78780.3,0,2013-05-08 07:03:50
RANDTRADER17,1379,69765,0,2013-05-08 07:04:00
RANDTRADER17,1378,69823.7,0,2013-05-08 07:04:20
RANDTRADER17,1377,69834.8,0,2013-05-08 07:05:13
RANDTRADER17,1102,71399.6,0,2013-05-08 07:05:21
RANDTRADER17,1089,71601.1,0,2013-05-08 07:05:46
RANDTRADER17,1035,72145.9,0,2013-05-08 07:05:56
RANDTRADER17,394,81087.9,0,2013-05-08 07:06:17
RANDTRADER17,379,81194.7,0,2013-05-08 07:06:40
RANDTRADER17,1999,63698.7,0,2013-05-08 07:07:05
RANDTRADER17,1560,68387.2,0,2013-05-08 07:07:12
RANDTRADER17,1124,72721,0,2013-05-08 07:07:38
RANDTRADER17,1035,73261.3,0,2013-05-08 07:07:47
RANDTRADER17,860,74918.5,0,2013-05-08 07:07:56
RANDTRADER17,911,74225.9,0,2013-05-08 07:08:20
RANDTRADER18,1000,100000,0,2013-05-08 07:02:31
RANDTRADER18,1278,77965.7,0,2013-05-08 07:03:51
RANDTRADER18,1378,69039.7,0,2013-05-08 07:04:02
RANDTRADER18,1377,69098.5,0,2013-05-08 07:04:24
RANDTRADER18,1966,57724.9,0,2013-05-08 07:04:51
RANDTRADER18,1573,59375.5,0,2013-05-08 07:05:23
RANDTRADER18,1353,61142.1,0,2013-05-08 07:05:42
RANDTRADER18,1286,61726.3,0,2013-05-08 07:05:50
RANDTRADER18,489,71864.2,0,2013-05-08 07:06:21
RANDTRADER18,470,71941.7,0,2013-05-08 07:06:40
RANDTRADER18,1175,63325.2,0,2013-05-08 07:07:03
RANDTRADER18,1410,59673.3,0,2013-05-08 07:07:04
