id_agent,number_stock,cash,number_exogenous,time
RANDTRADER16,32,105557,0,2013-05-07 12:35:09
RANDTRADER16,31,105559,0,2013-05-07 12:35:14
RANDTRADER16,30,105565,0,2013-05-07 12:35:47
RANDTRADER16,28,105572,0,2013-05-07 12:35:53
RANDTRADER16,23,105596,0,2013-05-07 12:36:05
RANDTRADER16,1,105707,0,2013-05-07 12:36:10
RANDTRADER16,66,105433,0,2013-05-07 12:36:16
RANDTRADER16,324,104213,0,2013-05-07 12:36:17
RANDTRADER16,232,104670,0,2013-05-07 12:36:27
RANDTRADER16,235,104658,0,2013-05-07 12:36:31
RANDTRADER16,227,104687,0,2013-05-07 12:36:37
RANDTRADER16,224,104698,0,2013-05-07 12:36:39
RANDTRADER16,215,104731,0,2013-05-07 12:36:40
RANDTRADER16,327,104391,0,2013-05-07 12:36:42
RANDTRADER16,247,104673,0,2013-05-07 12:36:50
RANDTRADER16,246,104676,0,2013-05-07 12:37:03
RANDTRADER16,240,104694,0,2013-05-07 12:37:07
RANDTRADER16,118,105020,0,2013-05-07 12:37:08
RANDTRADER16,114,105029,0,2013-05-07 12:37:24
RANDTRADER16,95,105075,0,2013-05-07 12:37:28
RANDTRADER16,45,105198,0,2013-05-07 12:37:31
RANDTRADER16,113,105046,0,2013-05-07 12:37:32
RANDTRADER16,114,105044,0,2013-05-07 12:37:37
RANDTRADER16,42,105165,0,2013-05-07 12:37:40
RANDTRADER16,112,105061,0,2013-05-07 12:38:02
RANDTRADER16,52,105151,0,2013-05-07 12:38:03
RANDTRADER16,45,105160,0,2013-05-07 12:38:21
RANDTRADER16,37,105207,0,2013-05-07 12:38:26
RANDTRADER16,13,105338,0,2013-05-07 12:38:44
RANDTRADER16,171,104521,0,2013-05-07 12:38:49
RANDTRADER16,98,104909,0,2013-05-07 12:39:02
RANDTRADER16,169,104567,0,2013-05-07 12:39:08
RANDTRADER16,166,104579,0,2013-05-07 12:39:22
RANDTRADER16,174,104556,0,2013-05-07 12:39:30
RANDTRADER16,44,105175,0,2013-05-07 12:39:44
RANDTRADER16,48,105158,0,2013-05-07 12:40:02
RANDTRADER16,52,105145,0,2013-05-07 12:40:10
RANDTRADER16,82,105043,0,2013-05-07 12:40:18
RANDTRADER16,101,104998,0,2013-05-07 12:40:32
RANDTRADER16,64,105069,0,2013-05-07 12:40:37
RANDTRADER16,63,105071,0,2013-05-07 12:40:42
RANDTRADER16,25,105129,0,2013-05-07 12:41:01
RANDTRADER16,20,105134,0,2013-05-07 12:41:20
RANDTRADER16,32,105122,0,2013-05-07 12:41:54
RANDTRADER16,31,105123,0,2013-05-07 12:41:59
RANDTRADER16,6,105148,0,2013-05-07 12:42:05
RANDTRADER16,5,105149,0,2013-05-07 12:42:23
RANDTRADER16,85,105020,0,2013-05-07 12:42:39
RANDTRADER16,35,105085,0,2013-05-07 12:42:41
RANDTRADER16,20,105105,0,2013-05-07 12:42:46
RANDTRADER16,42,105081,0,2013-05-07 12:42:52
RANDTRADER16,128,104998,0,2013-05-07 12:43:05
RANDTRADER16,137,104991,0,2013-05-07 12:43:13
RANDTRADER16,2,105099,0,2013-05-07 12:43:14
RANDTRADER16,1,105099,0,2013-05-07 12:43:20
RANDTRADER16,0,105100,0,2013-05-07 12:43:46
RANDTRADER16,22,105086,0,2013-05-07 12:43:53
RANDTRADER16,57,105066,0,2013-05-07 12:43:55
RANDTRADER16,16,105089,0,2013-05-07 12:44:18
RANDTRADER16,14,105090,0,2013-05-07 12:44:25
RANDTRADER16,150,105033,0,2013-05-07 12:44:39
RANDTRADER16,159,105030,0,2013-05-07 12:44:46
RANDTRADER16,160,105029,0,2013-05-07 12:44:48
RANDTRADER16,31,105063,0,2013-05-07 12:44:57
RANDTRADER16,89,105053,0,2013-05-07 12:45:14
RANDTRADER16,94,105052,0,2013-05-07 12:45:32
RANDTRADER16,164,105040,0,2013-05-07 12:45:48
RANDTRADER16,165,105040,0,2013-05-07 12:45:55
RANDTRADER16,164,105040,0,2013-05-07 12:46:07
RANDTRADER16,163,105041,0,2013-05-07 12:46:08
RANDTRADER16,174,105040,0,2013-05-07 12:46:21
RANDTRADER16,175,105040,0,2013-05-07 12:46:33
RANDTRADER16,2341,104888,0,2013-05-07 12:46:34
RANDTRADER16,3065,104837,0,2013-05-07 12:46:35
RANDTRADER16,3058,104876,0,2013-05-07 12:46:40
RANDTRADER16,3057,104880,0,2013-05-07 12:47:03
RANDTRADER16,3051,104906,0,2013-05-07 12:47:05
RANDTRADER16,31,116050,0,2013-05-07 12:47:27
RANDTRADER16,6,116124,0,2013-05-07 12:47:32
RANDTRADER16,3,116133,0,2013-05-07 12:47:40
RANDTRADER16,2,116135,0,2013-05-07 12:47:43
RANDTRADER16,2091,110620,0,2013-05-07 12:47:49
RANDTRADER16,2852,108824,0,2013-05-07 12:47:57
RANDTRADER16,1854,111359,0,2013-05-07 12:48:05
RANDTRADER16,2740,108028,0,2013-05-07 12:48:11
RANDTRADER16,1809,114554,0,2013-05-07 12:48:39
RANDTRADER16,1808,114560,0,2013-05-07 12:48:57
RANDTRADER16,434,121251,0,2013-05-07 12:49:14
RANDTRADER16,287,122027,0,2013-05-07 12:49:20
RANDTRADER16,286,122033,0,2013-05-07 12:49:34
RANDTRADER16,429,121369,0,2013-05-07 12:49:41
RANDTRADER16,194,122246,0,2013-05-07 12:49:51
RANDTRADER16,92,122524,0,2013-05-07 12:50:02
RANDTRADER16,86,122534,0,2013-05-07 12:50:21
RANDTRADER16,393,122166,0,2013-05-07 12:50:36
RANDTRADER16,392,122167,0,2013-05-07 12:50:40
RANDTRADER16,149,122398,0,2013-05-07 12:50:44
RANDTRADER16,4410,118947,0,2013-05-07 12:51:07
RANDTRADER16,4411,118946,0,2013-05-07 12:51:16
RANDTRADER16,5159,118380,0,2013-05-07 12:51:17
RANDTRADER16,5162,118366,0,2013-05-07 12:51:34
RANDTRADER17,1000,100000,0,2013-05-07 12:22:06
RANDTRADER17,884,110701,0,2013-05-07 12:23:18
RANDTRADER17,1435,66306.9,0,2013-05-07 12:23:25
RANDTRADER17,1666,49783.5,0,2013-05-07 12:23:32
RANDTRADER17,1417,67724,0,2013-05-07 12:23:38
RANDTRADER17,1233,82245.2,0,2013-05-07 12:23:47
RANDTRADER17,691,112511,0,2013-05-07 12:23:55
RANDTRADER17,346,144164,0,2013-05-07 12:25:49
RANDTRADER17,333,145426,0,2013-05-07 12:26:57
RANDTRADER17,334,145358,0,2013-05-07 12:27:21
RANDTRADER17,47,166829,0,2013-05-07 12:27:23
RANDTRADER17,27,167919,0,2013-05-07 12:27:43
RANDTRADER17,9,168744,0,2013-05-07 12:27:54
RANDTRADER17,7,168807,0,2013-05-07 12:28:03
RANDTRADER17,2453,68667.3,0,2013-05-07 12:28:13
RANDTRADER17,2451,68740.1,0,2013-05-07 12:28:22
RANDTRADER17,2423,69760.2,0,2013-05-07 12:28:23
RANDTRADER17,2602,63881.8,0,2013-05-07 12:28:34
RANDTRADER17,209,138950,0,2013-05-07 12:28:43
RANDTRADER17,113,141984,0,2013-05-07 12:28:51
RANDTRADER17,90,142606,0,2013-05-07 12:28:58
RANDTRADER17,286,138647,0,2013-05-07 12:29:22
RANDTRADER18,1000,100000,0,2013-05-07 12:22:06
RANDTRADER18,70,178650,0,2013-05-07 12:23:22
RANDTRADER18,60,179316,0,2013-05-07 12:23:45
RANDTRADER18,34,180776,0,2013-05-07 12:24:05
RANDTRADER18,17,182336,0,2013-05-07 12:25:50
RANDTRADER18,16,182433,0,2013-05-07 12:27:00
RANDTRADER18,15,182504,0,2013-05-07 12:27:32
RANDTRADER18,5,182818,0,2013-05-07 12:28:03
RANDTRADER18,211,176125,0,2013-05-07 12:28:27
RANDTRADER18,32,182003,0,2013-05-07 12:28:34
RANDTRADER18,2425,106935,0,2013-05-07 12:28:43
RANDTRADER18,2498,104361,0,2013-05-07 12:28:44
RANDTRADER18,2746,97942.8,0,2013-05-07 12:28:45
RANDTRADER18,2610,102546,0,2013-05-07 12:28:48
RANDTRADER18,2561,104205,0,2013-05-07 12:28:49
RANDTRADER18,1569,136634,0,2013-05-07 12:28:59
RANDTRADER18,1563,136830,0,2013-05-07 12:29:00
RANDTRADER18,1522,138079,0,2013-05-07 12:29:06
RANDTRADER18,1486,139177,0,2013-05-07 12:29:07
RANDTRADER18,1689,135076,0,2013-05-07 12:29:23
RANDTRADER18,625,151696,0,2013-05-07 12:29:28
RANDTRADER18,627,151674,0,2013-05-07 12:29:33
RANDTRADER18,583,152002,0,2013-05-07 12:30:33
RANDTRADER18,568,152114,0,2013-05-07 12:30:35
RANDTRADER18,0,155630,0,2013-05-07 12:30:39
RANDTRADER18,71,155117,0,2013-05-07 12:31:49
RANDTRADER18,14,155660,0,2013-05-07 12:32:12
RANDTRADER18,12,155678,0,2013-05-07 12:32:29
RANDTRADER18,5,155781,0,2013-05-07 12:32:44
RANDTRADER18,4,155797,0,2013-05-07 12:32:52
RANDTRADER18,30,155487,0,2013-05-07 12:33:01
RANDTRADER18,29,155497,0,2013-05-07 12:33:04
RANDTRADER18,21,155579,0,2013-05-07 12:33:05
RANDTRADER18,49,155336,0,2013-05-07 12:33:14
RANDTRADER18,3059,129299,0,2013-05-07 12:33:16
RANDTRADER18,2978,129978,0,2013-05-07 12:33:35
RANDTRADER18,2764,131513,0,2013-05-07 12:33:42
RANDTRADER18,2723,131807,0,2013-05-07 12:33:46
RANDTRADER18,2315,134601,0,2013-05-07 12:33:52
RANDTRADER18,2303,134696,0,2013-05-07 12:34:00
RANDTRADER18,0,149113,0,2013-05-07 12:34:14
RANDTRADER18,1455,129266,0,2013-05-07 12:34:22
RANDTRADER18,1319,130610,0,2013-05-07 12:34:27
RANDTRADER18,1199,131796,0,2013-05-07 12:34:28
RANDTRADER18,1118,132175,0,2013-05-07 12:34:33
RANDTRADER18,1030,132587,0,2013-05-07 12:34:34
RANDTRADER18,957,132928,0,2013-05-07 12:34:35
RANDTRADER18,951,132956,0,2013-05-07 12:34:36
RANDTRADER18,626,134091,0,2013-05-07 12:34:39
RANDTRADER18,524,134447,0,2013-05-07 12:34:43
RANDTRADER18,454,134672,0,2013-05-07 12:34:58
RANDTRADER18,317,135113,0,2013-05-07 12:35:00
RANDTRADER18,312,135129,0,2013-05-07 12:35:01
RANDTRADER18,824,133752,0,2013-05-07 12:35:04
RANDTRADER18,840,133605,0,2013-05-07 12:35:28
RANDTRADER18,704,135018,0,2013-05-07 12:35:33
RANDTRADER18,654,135538,0,2013-05-07 12:35:34
RANDTRADER18,419,136654,0,2013-05-07 12:35:41
RANDTRADER18,401,136741,0,2013-05-07 12:35:48
RANDTRADER18,400,136746,0,2013-05-07 12:35:49
RANDTRADER18,399,136751,0,2013-05-07 12:35:50
RANDTRADER18,398,136755,0,2013-05-07 12:35:51
RANDTRADER18,359,136930,0,2013-05-07 12:35:55
RANDTRADER18,364,136907,0,2013-05-07 12:36:05
RANDTRADER18,106,138127,0,2013-05-07 12:36:17
RANDTRADER18,103,138139,0,2013-05-07 12:36:31
RANDTRADER18,98,138155,0,2013-05-07 12:36:53
RANDTRADER18,91,138173,0,2013-05-07 12:37:11
RANDTRADER18,72,138219,0,2013-05-07 12:37:30
RANDTRADER18,49,138275,0,2013-05-07 12:37:35
RANDTRADER18,48,138278,0,2013-05-07 12:37:37
RANDTRADER18,120,138158,0,2013-05-07 12:37:40
RANDTRADER18,50,138261,0,2013-05-07 12:38:02
RANDTRADER18,93,138193,0,2013-05-07 12:38:10
RANDTRADER18,75,138224,0,2013-05-07 12:38:16
RANDTRADER18,72,138229,0,2013-05-07 12:38:17
RANDTRADER18,67,138237,0,2013-05-07 12:38:20
RANDTRADER18,66,138239,0,2013-05-07 12:38:22
RANDTRADER18,53,138324,0,2013-05-07 12:38:29
RANDTRADER18,26,138490,0,2013-05-07 12:38:36
RANDTRADER18,22,138514,0,2013-05-07 12:38:45
RANDTRADER18,21,138520,0,2013-05-07 12:38:48
RANDTRADER18,20,138526,0,2013-05-07 12:38:55
RANDTRADER18,93,138138,0,2013-05-07 12:39:01
RANDTRADER18,34,138421,0,2013-05-07 12:39:08
RANDTRADER18,33,138426,0,2013-05-07 12:39:38
RANDTRADER18,32,138432,0,2013-05-07 12:39:40
RANDTRADER18,28,138449,0,2013-05-07 12:40:02
RANDTRADER18,23,138466,0,2013-05-07 12:40:10
RANDTRADER18,13,138507,0,2013-05-07 12:40:16
RANDTRADER18,99,138219,0,2013-05-07 12:40:25
RANDTRADER18,136,138148,0,2013-05-07 12:40:37
RANDTRADER18,147,138126,0,2013-05-07 12:40:41
RANDTRADER18,84,138224,0,2013-05-07 12:40:50
RANDTRADER18,122,138166,0,2013-05-07 12:41:01
RANDTRADER18,32,138292,0,2013-05-07 12:41:11
RANDTRADER18,31,138293,0,2013-05-07 12:41:40
RANDTRADER18,56,138268,0,2013-05-07 12:42:05
RANDTRADER18,141,138214,0,2013-05-07 12:42:25
RANDTRADER18,61,138343,0,2013-05-07 12:42:39
RANDTRADER18,39,138368,0,2013-05-07 12:42:52
RANDTRADER18,26,138380,0,2013-05-07 12:42:58
RANDTRADER18,161,138272,0,2013-05-07 12:43:14
RANDTRADER18,167,138269,0,2013-05-07 12:43:46
RANDTRADER18,132,138289,0,2013-05-07 12:43:55
RANDTRADER18,19,138345,0,2013-05-07 12:44:21
RANDTRADER18,4,138352,0,2013-05-07 12:44:27
RANDTRADER18,3,138353,0,2013-05-07 12:44:44
RANDTRADER18,2,138353,0,2013-05-07 12:44:48
RANDTRADER18,131,138320,0,2013-05-07 12:44:57
RANDTRADER18,130,138320,0,2013-05-07 12:45:11
RANDTRADER18,72,138330,0,2013-05-07 12:45:14
RANDTRADER18,71,138330,0,2013-05-07 12:45:31
RANDTRADER18,1,138341,0,2013-05-07 12:45:48
RANDTRADER18,0,138341,0,2013-05-07 12:45:55
RANDTRADER18,22,138339,0,2013-05-07 12:46:15
RANDTRADER18,11,138340,0,2013-05-07 12:46:21
RANDTRADER18,10,138340,0,2013-05-07 12:46:33
RANDTRADER18,15,138316,0,2013-05-07 12:46:48
RANDTRADER18,16,138312,0,2013-05-07 12:46:57
RANDTRADER18,5,138349,0,2013-05-07 12:47:07
RANDTRADER18,3025,127205,0,2013-05-07 12:47:27
RANDTRADER18,3050,127131,0,2013-05-07 12:47:32
RANDTRADER18,3045,127148,0,2013-05-07 12:47:35
RANDTRADER18,3037,127175,0,2013-05-07 12:47:38
RANDTRADER18,3034,127185,0,2013-05-07 12:47:40
RANDTRADER18,3027,127208,0,2013-05-07 12:47:41
RANDTRADER18,3028,127205,0,2013-05-07 12:47:43
RANDTRADER18,939,132720,0,2013-05-07 12:47:49
RANDTRADER18,179,134514,0,2013-05-07 12:47:57
RANDTRADER18,882,129635,0,2013-05-07 12:48:44
RANDTRADER18,881,129641,0,2013-05-07 12:49:13
RANDTRADER18,1027,128870,0,2013-05-07 12:49:20
RANDTRADER18,884,129534,0,2013-05-07 12:49:41
RANDTRADER18,1119,128657,0,2013-05-07 12:49:51
RANDTRADER18,2304,126133,0,2013-05-07 12:50:14
RANDTRADER18,2310,126123,0,2013-05-07 12:50:20
RANDTRADER18,462,129136,0,2013-05-07 12:50:24
RANDTRADER18,1183,128155,0,2013-05-07 12:50:30
RANDTRADER18,876,128523,0,2013-05-07 12:50:36
RANDTRADER18,1119,128293,0,2013-05-07 12:50:44
RANDTRADER18,12,129566,0,2013-05-07 12:50:50
RANDTRADER18,11,129566,0,2013-05-07 12:51:17
RANDTRADER18,8,129580,0,2013-05-07 12:51:34
RANDTRADER20,1000,100000,0,2013-05-07 12:22:06
RANDTRADER20,1170,86270.8,0,2013-05-07 12:23:42
RANDTRADER20,1186,85139.2,0,2013-05-07 12:23:45
RANDTRADER20,1370,70617.9,0,2013-05-07 12:23:47
RANDTRADER20,1934,32875,0,2013-05-07 12:23:48
