id_agent,number_stock,cash,number_exogenous,time
RANDTRADER12,861,100361,0,2013-05-08 06:55:18
RANDTRADER12,707,100728,0,2013-05-08 06:55:30
RANDTRADER12,706,100731,0,2013-05-08 06:55:39
RANDTRADER12,705,100734,0,2013-05-08 06:55:43
RANDTRADER12,706,100733,0,2013-05-08 06:55:50
RANDTRADER12,705,100734,0,2013-05-08 06:55:55
RANDTRADER12,29,102092,0,2013-05-08 06:56:08
RANDTRADER12,871,101082,0,2013-05-08 06:56:21
RANDTRADER12,879,101064,0,2013-05-08 06:56:22
RANDTRADER12,264,101661,0,2013-05-08 06:56:28
RANDTRADER12,715,101309,0,2013-05-08 06:56:36
RANDTRADER12,794,101256,0,2013-05-08 06:56:39
RANDTRADER12,795,101256,0,2013-05-08 06:56:46
RANDTRADER12,128,101449,0,2013-05-08 06:56:48
RANDTRADER12,191,101443,0,2013-05-08 06:57:02
RANDTRADER12,60,101452,0,2013-05-08 06:57:11
RANDTRADER12,61,101452,0,2013-05-08 06:57:36
RANDTRADER12,595,101206,0,2013-05-08 06:57:38
RANDTRADER12,459,101258,0,2013-05-08 06:57:42
RANDTRADER12,368,101278,0,2013-05-08 06:57:57
RANDTRADER12,159,101307,0,2013-05-08 06:58:05
RANDTRADER12,158,101307,0,2013-05-08 06:58:14
RANDTRADER12,157,101307,0,2013-05-08 06:58:20
RANDTRADER12,252,101302,0,2013-05-08 06:58:35
RANDTRADER12,210,101308,0,2013-05-08 06:58:44
RANDTRADER12,168,101310,0,2013-05-08 06:58:52
RANDTRADER12,192,101309,0,2013-05-08 06:58:58
RANDTRADER12,471,101298,0,2013-05-08 06:59:05
RANDTRADER12,486,101298,0,2013-05-08 06:59:06
RANDTRADER12,519,101297,0,2013-05-08 06:59:13
RANDTRADER12,255,101302,0,2013-05-08 06:59:15
RANDTRADER12,254,101302,0,2013-05-08 06:59:24
RANDTRADER12,253,101302,0,2013-05-08 06:59:28
RANDTRADER12,1306,101281,0,2013-05-08 06:59:38
RANDTRADER12,1326,101281,0,2013-05-08 06:59:44
RANDTRADER12,663,101294,0,2013-05-08 06:59:48
RANDTRADER12,332,101337,0,2013-05-08 07:00:19
RANDTRADER12,415,101330,0,2013-05-08 07:00:30
RANDTRADER12,448,101327,0,2013-05-08 07:00:41
RANDTRADER12,112,101340,0,2013-05-08 07:00:50
RANDTRADER12,73,101342,0,2013-05-08 07:00:58
RANDTRADER12,116,101343,0,2013-05-08 07:01:12
RANDTRADER12,111,101343,0,2013-05-08 07:01:20
RANDTRADER13,1000,100000,0,2013-05-08 06:31:23
RANDTRADER13,330,208138,0,2013-05-08 06:32:33
RANDTRADER13,0,250018,0,2013-05-08 06:32:56
RANDTRADER13,999,177601,0,2013-05-08 06:33:04
RANDTRADER13,1066,174573,0,2013-05-08 06:33:12
RANDTRADER13,1203,170926,0,2013-05-08 06:33:28
RANDTRADER13,3037,103765,0,2013-05-08 06:33:35
RANDTRADER13,3030,103958,0,2013-05-08 06:33:59
RANDTRADER13,3005,104648,0,2013-05-08 06:34:01
RANDTRADER13,2991,105035,0,2013-05-08 06:34:02
RANDTRADER13,3326,98371.5,0,2013-05-08 06:34:08
RANDTRADER13,3498,94539.3,0,2013-05-08 06:34:14
RANDTRADER13,2736,111197,0,2013-05-08 06:34:20
RANDTRADER13,2707,111831,0,2013-05-08 06:34:23
RANDTRADER13,1192,124344,0,2013-05-08 06:34:36
RANDTRADER14,1000,100000,0,2013-05-08 06:31:23
RANDTRADER14,998,100323,0,2013-05-08 06:32:40
RANDTRADER14,1383,72414.1,0,2013-05-08 06:33:04
RANDTRADER14,1410,71194,0,2013-05-08 06:33:13
RANDTRADER14,1411,71177.5,0,2013-05-08 06:33:57
RANDTRADER14,3726,43629,0,2013-05-08 06:34:01
RANDTRADER14,3391,50292.1,0,2013-05-08 06:34:08
RANDTRADER14,3656,44499.2,0,2013-05-08 06:34:19
RANDTRADER15,1000,100000,0,2013-05-08 06:31:23
RANDTRADER15,330,208138,0,2013-05-08 06:32:36
RANDTRADER15,890,165332,0,2013-05-08 06:32:52
RANDTRADER15,1030,163019,0,2013-05-08 06:34:04
RANDTRADER15,938,164704,0,2013-05-08 06:34:11
RANDTRADER15,2041,150453,0,2013-05-08 06:34:25
RANDTRADER15,572,162705,0,2013-05-08 06:34:37
RANDTRADER15,252,165083,0,2013-05-08 06:34:42
RANDTRADER15,89,166256,0,2013-05-08 06:34:51
RANDTRADER15,732,162681,0,2013-05-08 06:35:00
RANDTRADER15,882,162171,0,2013-05-08 06:35:14
RANDTRADER15,556,163250,0,2013-05-08 06:35:17
RANDTRADER15,555,163255,0,2013-05-08 06:35:28
RANDTRADER15,206,164965,0,2013-05-08 06:35:29
RANDTRADER15,845,162396,0,2013-05-08 06:35:36
RANDTRADER15,846,162389,0,2013-05-08 06:35:39
RANDTRADER15,848,162376,0,2013-05-08 06:35:40
RANDTRADER15,896,162160,0,2013-05-08 06:35:41
RANDTRADER15,135,165957,0,2013-05-08 06:35:46
RANDTRADER15,115,166082,0,2013-05-08 06:35:54
RANDTRADER15,114,166088,0,2013-05-08 06:35:57
RANDTRADER15,111,166107,0,2013-05-08 06:35:59
RANDTRADER15,112,166104,0,2013-05-08 06:36:03
RANDTRADER15,113,166102,0,2013-05-08 06:36:07
RANDTRADER15,115,166095,0,2013-05-08 06:36:14
RANDTRADER15,111,166128,0,2013-05-08 06:36:19
RANDTRADER15,99,166178,0,2013-05-08 06:36:27
RANDTRADER15,98,166189,0,2013-05-08 06:36:33
RANDTRADER15,341,165302,0,2013-05-08 06:37:00
RANDTRADER15,1313,162745,0,2013-05-08 06:37:12
RANDTRADER15,1370,162642,0,2013-05-08 06:37:17
RANDTRADER15,1400,162607,0,2013-05-08 06:37:19
RANDTRADER15,1446,162545,0,2013-05-08 06:37:25
RANDTRADER15,1449,162541,0,2013-05-08 06:37:27
RANDTRADER15,1454,162534,0,2013-05-08 06:37:30
RANDTRADER15,1481,162504,0,2013-05-08 06:37:31
RANDTRADER15,1480,162504,0,2013-05-08 06:37:34
RANDTRADER15,977,162861,0,2013-05-08 06:37:56
RANDTRADER15,1102,162845,0,2013-05-08 06:38:43
RANDTRADER15,1082,162848,0,2013-05-08 06:38:47
RANDTRADER15,1033,162856,0,2013-05-08 06:38:48
RANDTRADER15,1028,162856,0,2013-05-08 06:38:50
RANDTRADER15,1006,162860,0,2013-05-08 06:38:52
RANDTRADER15,1026,162858,0,2013-05-08 06:38:59
RANDTRADER15,103,162895,0,2013-05-08 06:39:25
RANDTRADER15,87,162901,0,2013-05-08 06:39:32
RANDTRADER15,63,162903,0,2013-05-08 06:39:41
RANDTRADER15,57,162904,0,2013-05-08 06:39:44
RANDTRADER15,55,162904,0,2013-05-08 06:39:45
RANDTRADER15,36,162907,0,2013-05-08 06:39:47
RANDTRADER16,1000,100000,0,2013-05-08 06:31:24
RANDTRADER16,440,142806,0,2013-05-08 06:32:52
RANDTRADER16,212,164145,0,2013-05-08 06:33:00
RANDTRADER16,199,164491,0,2013-05-08 06:33:28
RANDTRADER16,62,168138,0,2013-05-08 06:33:29
RANDTRADER17,1000,100000,0,2013-05-08 06:31:24
RANDTRADER17,440,102078,0,2013-05-08 06:34:50
RANDTRADER17,402,102320,0,2013-05-08 06:34:58
RANDTRADER17,212,103532,0,2013-05-08 06:35:01
RANDTRADER17,62,104042,0,2013-05-08 06:35:14
RANDTRADER17,20,104181,0,2013-05-08 06:35:24
RANDTRADER17,3,104234,0,2013-05-08 06:35:31
RANDTRADER17,2,104241,0,2013-05-08 06:35:40
RANDTRADER17,1,104243,0,2013-05-08 06:36:07
RANDTRADER17,0,104249,0,2013-05-08 06:36:13
RANDTRADER17,997,100839,0,2013-05-08 06:36:45
RANDTRADER17,1013,100784,0,2013-05-08 06:36:46
RANDTRADER17,770,101671,0,2013-05-08 06:37:01
RANDTRADER17,77,103591,0,2013-05-08 06:37:10
RANDTRADER17,20,103694,0,2013-05-08 06:37:17
RANDTRADER17,17,103698,0,2013-05-08 06:37:27
RANDTRADER17,15,103700,0,2013-05-08 06:37:34
RANDTRADER17,14,103701,0,2013-05-08 06:37:39
RANDTRADER17,13,103702,0,2013-05-08 06:37:41
RANDTRADER17,14,103702,0,2013-05-08 06:37:51
RANDTRADER17,517,103344,0,2013-05-08 06:37:55
RANDTRADER17,515,103345,0,2013-05-08 06:38:01
RANDTRADER17,497,103351,0,2013-05-08 06:38:06
RANDTRADER17,421,103388,0,2013-05-08 06:38:26
RANDTRADER17,320,103414,0,2013-05-08 06:38:33
RANDTRADER17,215,103428,0,2013-05-08 06:38:43
RANDTRADER17,90,103444,0,2013-05-08 06:38:44
RANDTRADER17,108,103443,0,2013-05-08 06:38:53
RANDTRADER17,88,103444,0,2013-05-08 06:38:59
RANDTRADER17,37,103448,0,2013-05-08 06:39:16
RANDTRADER17,32,103448,0,2013-05-08 06:39:27
RANDTRADER17,208,103427,0,2013-05-08 06:39:37
RANDTRADER17,13,103440,0,2013-05-08 06:39:43
RANDTRADER17,951,103375,0,2013-05-08 06:39:54
RANDTRADER17,267,103436,0,2013-05-08 06:39:58
RANDTRADER17,225,103577,0,2013-05-08 06:40:46
RANDTRADER17,84,103865,0,2013-05-08 06:41:01
RANDTRADER17,596,103189,0,2013-05-08 06:41:12
RANDTRADER17,731,103017,0,2013-05-08 06:41:13
RANDTRADER17,541,103276,0,2013-05-08 06:41:16
RANDTRADER17,540,103278,0,2013-05-08 06:41:24
RANDTRADER17,1213,102713,0,2013-05-08 06:41:39
RANDTRADER17,1273,102655,0,2013-05-08 06:41:45
RANDTRADER17,1272,102655,0,2013-05-08 06:41:47
RANDTRADER17,1273,102655,0,2013-05-08 06:41:58
RANDTRADER17,1284,102651,0,2013-05-08 06:41:59
RANDTRADER17,1283,102651,0,2013-05-08 06:42:11
RANDTRADER17,1282,102652,0,2013-05-08 06:42:12
RANDTRADER17,1529,102588,0,2013-05-08 06:42:45
RANDTRADER17,689,103730,0,2013-05-08 06:43:09
RANDTRADER17,21,104805,0,2013-05-08 06:43:17
RANDTRADER17,427,104265,0,2013-05-08 06:43:29
RANDTRADER17,1016,103883,0,2013-05-08 06:43:49
RANDTRADER17,864,104228,0,2013-05-08 06:43:58
RANDTRADER17,493,104639,0,2013-05-08 06:44:06
RANDTRADER17,252,104960,0,2013-05-08 06:44:14
RANDTRADER17,846,104170,0,2013-05-08 06:44:21
RANDTRADER17,972,104034,0,2013-05-08 06:44:26
RANDTRADER17,1057,103910,0,2013-05-08 06:44:28
RANDTRADER17,962,103974,0,2013-05-08 06:44:45
RANDTRADER17,347,104313,0,2013-05-08 06:44:53
RANDTRADER17,346,104313,0,2013-05-08 06:45:00
RANDTRADER17,112,104395,0,2013-05-08 06:45:01
RANDTRADER17,71,104398,0,2013-05-08 06:45:08
RANDTRADER17,63,104399,0,2013-05-08 06:45:15
RANDTRADER17,66,104391,0,2013-05-08 06:45:26
RANDTRADER17,951,102603,0,2013-05-08 06:45:42
RANDTRADER17,29,103654,0,2013-05-08 06:45:56
RANDTRADER17,28,103655,0,2013-05-08 06:46:03
RANDTRADER17,27,103655,0,2013-05-08 06:46:18
RANDTRADER17,8,103659,0,2013-05-08 06:46:26
RANDTRADER17,2,103660,0,2013-05-08 06:46:33
RANDTRADER17,93,103657,0,2013-05-08 06:47:01
RANDTRADER17,1247,103625,0,2013-05-08 06:47:28
RANDTRADER17,1244,103625,0,2013-05-08 06:47:39
RANDTRADER17,511,105457,0,2013-05-08 06:48:04
RANDTRADER17,698,105364,0,2013-05-08 06:48:35
RANDTRADER17,580,105416,0,2013-05-08 06:48:36
RANDTRADER17,412,105527,0,2013-05-08 06:48:52
RANDTRADER17,479,105502,0,2013-05-08 06:49:05
RANDTRADER17,10,105704,0,2013-05-08 06:49:38
RANDTRADER17,1,105712,0,2013-05-08 06:49:53
RANDTRADER17,0,105712,0,2013-05-08 06:50:09
RANDTRADER17,779,105478,0,2013-05-08 06:50:20
RANDTRADER17,1353,105237,0,2013-05-08 06:50:26
RANDTRADER17,1415,105204,0,2013-05-08 06:50:27
RANDTRADER17,1260,105293,0,2013-05-08 06:50:32
RANDTRADER17,819,105407,0,2013-05-08 06:50:40
RANDTRADER17,426,105537,0,2013-05-08 06:50:57
RANDTRADER17,9,105566,0,2013-05-08 06:51:19
RANDTRADER17,116,105561,0,2013-05-08 06:51:33
RANDTRADER17,117,105561,0,2013-05-08 06:51:36
RANDTRADER17,116,105561,0,2013-05-08 06:51:46
RANDTRADER17,115,105561,0,2013-05-08 06:51:49
RANDTRADER17,20,105563,0,2013-05-08 06:51:57
RANDTRADER17,21,105563,0,2013-05-08 06:52:10
RANDTRADER17,16,105563,0,2013-05-08 06:52:12
RANDTRADER17,6,105590,0,2013-05-08 06:52:20
RANDTRADER17,5,105591,0,2013-05-08 06:52:28
RANDTRADER17,4,105591,0,2013-05-08 06:52:35
RANDTRADER17,570,105506,0,2013-05-08 06:52:46
RANDTRADER17,1018,105430,0,2013-05-08 06:52:47
RANDTRADER17,479,105527,0,2013-05-08 06:53:07
RANDTRADER17,432,105534,0,2013-05-08 06:53:15
RANDTRADER17,372,105644,0,2013-05-08 06:53:39
RANDTRADER17,370,105647,0,2013-05-08 06:53:47
RANDTRADER17,308,105698,0,2013-05-08 06:53:55
RANDTRADER17,332,105686,0,2013-05-08 06:54:07
RANDTRADER17,44,105805,0,2013-05-08 06:54:09
RANDTRADER17,43,105805,0,2013-05-08 06:54:25
RANDTRADER17,31,105807,0,2013-05-08 06:54:37
RANDTRADER17,30,105807,0,2013-05-08 06:54:48
RANDTRADER17,14,105809,0,2013-05-08 06:54:49
RANDTRADER17,13,105814,0,2013-05-08 06:55:03
RANDTRADER17,9,105824,0,2013-05-08 06:55:11
RANDTRADER17,3,105839,0,2013-05-08 06:55:18
RANDTRADER17,2,105842,0,2013-05-08 06:55:34
RANDTRADER17,1,105844,0,2013-05-08 06:55:42
RANDTRADER17,0,105845,0,2013-05-08 06:55:50
RANDTRADER17,676,104486,0,2013-05-08 06:56:08
RANDTRADER17,1337,103230,0,2013-05-08 06:56:15
RANDTRADER17,495,104241,0,2013-05-08 06:56:21
RANDTRADER17,494,104242,0,2013-05-08 06:56:44
RANDTRADER17,411,104250,0,2013-05-08 06:56:53
RANDTRADER17,568,104242,0,2013-05-08 06:57:06
RANDTRADER17,699,104233,0,2013-05-08 06:57:11
RANDTRADER17,719,104232,0,2013-05-08 06:57:14
RANDTRADER17,130,104255,0,2013-05-08 06:57:16
RANDTRADER17,81,104258,0,2013-05-08 06:57:23
RANDTRADER17,69,104267,0,2013-05-08 06:57:30
RANDTRADER17,0,104276,0,2013-05-08 06:57:55
RANDTRADER17,209,104246,0,2013-05-08 06:58:05
RANDTRADER17,417,104221,0,2013-05-08 06:58:06
RANDTRADER17,1151,104177,0,2013-05-08 06:58:10
RANDTRADER17,461,104219,0,2013-05-08 06:58:18
RANDTRADER17,460,104219,0,2013-05-08 06:58:31
RANDTRADER17,19,104245,0,2013-05-08 06:58:34
RANDTRADER17,18,104245,0,2013-05-08 06:58:42
RANDTRADER17,59,104243,0,2013-05-08 06:58:49
RANDTRADER17,101,104240,0,2013-05-08 06:58:52
RANDTRADER17,102,104240,0,2013-05-08 06:58:55
RANDTRADER17,78,104241,0,2013-05-08 06:58:59
RANDTRADER17,63,104241,0,2013-05-08 06:59:06
RANDTRADER17,327,104236,0,2013-05-08 06:59:15
RANDTRADER17,1079,104221,0,2013-05-08 06:59:22
RANDTRADER17,1170,104219,0,2013-05-08 06:59:27
RANDTRADER17,1053,104222,0,2013-05-08 06:59:30
RANDTRADER17,0,104243,0,2013-05-08 06:59:38
RANDTRADER17,324,104181,0,2013-05-08 07:00:08
RANDTRADER17,325,104181,0,2013-05-08 07:00:17
RANDTRADER17,656,104138,0,2013-05-08 07:00:19
RANDTRADER17,926,104114,0,2013-05-08 07:00:25
RANDTRADER17,1049,104109,0,2013-05-08 07:00:54
RANDTRADER17,347,104130,0,2013-05-08 07:00:57
RANDTRADER17,46,104142,0,2013-05-08 07:01:12
RANDTRADER17,41,104142,0,2013-05-08 07:01:19
RANDTRADER18,1000,100000,0,2013-05-08 06:31:24
RANDTRADER18,440,104390,0,2013-05-08 06:34:47
RANDTRADER18,212,105845,0,2013-05-08 06:34:55
RANDTRADER18,62,106355,0,2013-05-08 06:35:15
RANDTRADER18,20,106494,0,2013-05-08 06:35:24
RANDTRADER18,3,106547,0,2013-05-08 06:35:33
RANDTRADER18,2,106553,0,2013-05-08 06:35:39
RANDTRADER18,1,106556,0,2013-05-08 06:36:03
RANDTRADER18,0,106562,0,2013-05-08 06:36:11
RANDTRADER18,98,106156,0,2013-05-08 06:36:27
RANDTRADER18,82,106210,0,2013-05-08 06:36:46
RANDTRADER18,83,106207,0,2013-05-08 06:36:54
RANDTRADER18,69,106271,0,2013-05-08 06:37:02
RANDTRADER18,64,106294,0,2013-05-08 06:37:04
RANDTRADER18,7,106506,0,2013-05-08 06:37:06
RANDTRADER18,6,106510,0,2013-05-08 06:37:16
RANDTRADER18,2,106524,0,2013-05-08 06:37:19
RANDTRADER19,1000,100000,0,2013-05-08 06:31:24
RANDTRADER19,440,142806,0,2013-05-08 06:32:41
RANDTRADER19,212,176514,0,2013-05-08 06:32:48
RANDTRADER19,62,185887,0,2013-05-08 06:33:02
RANDTRADER19,20,187365,0,2013-05-08 06:33:09
RANDTRADER19,3,187748,0,2013-05-08 06:33:18
RANDTRADER19,2,187786,0,2013-05-08 06:33:28
RANDTRADER19,1,187804,0,2013-05-08 06:33:52
RANDTRADER19,0,187821,0,2013-05-08 06:33:57
RANDTRADER19,302,181050,0,2013-05-08 06:34:08
RANDTRADER19,130,184882,0,2013-05-08 06:34:14
RANDTRADER19,405,181329,0,2013-05-08 06:34:25
RANDTRADER19,337,181959,0,2013-05-08 06:34:37
RANDTRADER20,1000,100000,0,2013-05-08 06:31:24
RANDTRADER20,1478,96038.6,0,2013-05-08 06:34:42
RANDTRADER20,1266,97641.3,0,2013-05-08 06:34:49
RANDTRADER20,1238,97853,0,2013-05-08 06:34:51
RANDTRADER20,595,101428,0,2013-05-08 06:35:00
RANDTRADER20,173,102470,0,2013-05-08 06:35:23
RANDTRADER20,56,102872,0,2013-05-08 06:35:31
RANDTRADER20,8,103088,0,2013-05-08 06:35:41
RANDTRADER20,7,103096,0,2013-05-08 06:35:49
RANDTRADER20,5,103102,0,2013-05-08 06:36:14
RANDTRADER20,4,103107,0,2013-05-08 06:36:22
RANDTRADER20,3,103114,0,2013-05-08 06:36:30
RANDTRADER20,2,103119,0,2013-05-08 06:36:39
RANDTRADER20,1,103122,0,2013-05-08 06:36:54
RANDTRADER20,58,102910,0,2013-05-08 06:37:06
RANDTRADER20,57,102917,0,2013-05-08 06:37:12
RANDTRADER20,53,102925,0,2013-05-08 06:37:22
RANDTRADER20,14,102978,0,2013-05-08 06:37:30
RANDTRADER20,12,102979,0,2013-05-08 06:37:37
RANDTRADER20,11,102980,0,2013-05-08 06:37:52
RANDTRADER20,10,102981,0,2013-05-08 06:37:54
RANDTRADER20,2,102983,0,2013-05-08 06:38:10
RANDTRADER20,3,102982,0,2013-05-08 06:38:30
RANDTRADER20,104,102956,0,2013-05-08 06:38:33
RANDTRADER20,57,102972,0,2013-05-08 06:38:35
RANDTRADER20,33,102980,0,2013-05-08 06:38:37
RANDTRADER20,26,102980,0,2013-05-08 06:38:45
RANDTRADER20,8,102982,0,2013-05-08 06:38:53
RANDTRADER20,7,102982,0,2013-05-08 06:39:08
RANDTRADER20,330,102969,0,2013-05-08 06:39:22
RANDTRADER20,1174,102935,0,2013-05-08 06:39:25
RANDTRADER20,998,102956,0,2013-05-08 06:39:37
RANDTRADER20,60,103022,0,2013-05-08 06:39:54
RANDTRADER20,51,103049,0,2013-05-08 06:40:57
RANDTRADER20,813,102211,0,2013-05-08 06:41:07
RANDTRADER20,301,102887,0,2013-05-08 06:41:12
RANDTRADER20,358,102792,0,2013-05-08 06:41:24
RANDTRADER20,33,103189,0,2013-05-08 06:41:35
RANDTRADER20,34,103188,0,2013-05-08 06:41:47
RANDTRADER20,33,103189,0,2013-05-08 06:41:59
RANDTRADER20,32,103189,0,2013-05-08 06:42:27
RANDTRADER20,89,103095,0,2013-05-08 06:43:06
RANDTRADER20,929,101953,0,2013-05-08 06:43:09
RANDTRADER20,419,102611,0,2013-05-08 06:43:22
RANDTRADER20,13,103151,0,2013-05-08 06:43:29
RANDTRADER20,165,102806,0,2013-05-08 06:43:58
RANDTRADER20,536,102394,0,2013-05-08 06:44:06
RANDTRADER20,456,102530,0,2013-05-08 06:44:10
RANDTRADER20,260,102785,0,2013-05-08 06:44:18
RANDTRADER20,133,102922,0,2013-05-08 06:44:26
RANDTRADER20,225,102859,0,2013-05-08 06:44:45
RANDTRADER20,394,102736,0,2013-05-08 06:44:46
RANDTRADER20,393,102737,0,2013-05-08 06:44:57
RANDTRADER20,142,102787,0,2013-05-08 06:45:04
RANDTRADER20,46,102793,0,2013-05-08 06:45:11
RANDTRADER20,29,102795,0,2013-05-08 06:45:20
RANDTRADER20,26,102803,0,2013-05-08 06:45:26
RANDTRADER20,25,102806,0,2013-05-08 06:45:41
RANDTRADER20,947,101755,0,2013-05-08 06:45:56
RANDTRADER20,29,102334,0,2013-05-08 06:46:05
RANDTRADER20,28,102334,0,2013-05-08 06:46:14
RANDTRADER20,27,102334,0,2013-05-08 06:46:15
RANDTRADER20,23,102335,0,2013-05-08 06:46:20
RANDTRADER20,22,102335,0,2013-05-08 06:46:43
RANDTRADER20,21,102335,0,2013-05-08 06:46:45
RANDTRADER20,499,102326,0,2013-05-08 06:46:58
RANDTRADER20,994,102311,0,2013-05-08 06:47:25
RANDTRADER20,50,102339,0,2013-05-08 06:47:29
RANDTRADER20,180,102334,0,2013-05-08 06:47:42
RANDTRADER20,200,102334,0,2013-05-08 06:47:46
RANDTRADER20,174,102334,0,2013-05-08 06:47:51
RANDTRADER20,133,102375,0,2013-05-08 06:48:26
RANDTRADER20,251,102324,0,2013-05-08 06:48:36
RANDTRADER20,281,102307,0,2013-05-08 06:48:37
RANDTRADER20,234,102331,0,2013-05-08 06:48:50
RANDTRADER20,167,102355,0,2013-05-08 06:49:05
RANDTRADER20,591,102164,0,2013-05-08 06:49:21
RANDTRADER20,12,102471,0,2013-05-08 06:49:52
RANDTRADER20,147,102390,0,2013-05-08 06:49:59
RANDTRADER20,743,102009,0,2013-05-08 06:50:00
RANDTRADER20,15,102504,0,2013-05-08 06:50:08
RANDTRADER20,218,102445,0,2013-05-08 06:50:15
RANDTRADER20,35,102502,0,2013-05-08 06:50:23
RANDTRADER20,190,102413,0,2013-05-08 06:50:32
RANDTRADER20,170,102418,0,2013-05-08 06:50:46
RANDTRADER20,111,102434,0,2013-05-08 06:50:55
RANDTRADER20,110,102434,0,2013-05-08 06:51:29
RANDTRADER20,3,102439,0,2013-05-08 06:51:33
RANDTRADER20,4,102439,0,2013-05-08 06:51:47
RANDTRADER20,3,102439,0,2013-05-08 06:51:55
RANDTRADER20,2,102439,0,2013-05-08 06:52:03
RANDTRADER20,1,102439,0,2013-05-08 06:52:10
RANDTRADER20,0,102439,0,2013-05-08 06:52:41
RANDTRADER20,506,102298,0,2013-05-08 06:52:51
RANDTRADER20,238,103078,0,2013-05-08 06:53:22
RANDTRADER20,215,103131,0,2013-05-08 06:53:29
RANDTRADER20,194,103185,0,2013-05-08 06:53:42
RANDTRADER20,167,103206,0,2013-05-08 06:53:52
RANDTRADER20,166,103207,0,2013-05-08 06:54:00
RANDTRADER20,143,103223,0,2013-05-08 06:54:05
RANDTRADER20,119,103234,0,2013-05-08 06:54:08
RANDTRADER20,145,103226,0,2013-05-08 06:54:22
RANDTRADER20,144,103226,0,2013-05-08 06:54:26
RANDTRADER20,143,103227,0,2013-05-08 06:54:28
RANDTRADER20,142,103227,0,2013-05-08 06:54:39
RANDTRADER20,101,103235,0,2013-05-08 06:54:47
RANDTRADER20,137,102997,0,2013-05-08 06:54:55
RANDTRADER20,62,103345,0,2013-05-08 06:55:02
RANDTRADER20,61,103348,0,2013-05-08 06:55:22
RANDTRADER20,60,103351,0,2013-05-08 06:55:24
RANDTRADER20,38,103380,0,2013-05-08 06:55:26
RANDTRADER20,10,103436,0,2013-05-08 06:55:33
RANDTRADER20,111,103187,0,2013-05-08 06:55:41
RANDTRADER20,112,103184,0,2013-05-08 06:55:42
RANDTRADER20,364,102703,0,2013-05-08 06:55:46
RANDTRADER20,102,102871,0,2013-05-08 06:55:58
RANDTRADER20,101,102874,0,2013-05-08 06:56:10
RANDTRADER20,716,102278,0,2013-05-08 06:56:28
RANDTRADER20,265,102630,0,2013-05-08 06:56:36
RANDTRADER20,932,102436,0,2013-05-08 06:56:48
RANDTRADER20,931,102436,0,2013-05-08 06:56:59
RANDTRADER20,926,102437,0,2013-05-08 06:57:01
RANDTRADER20,769,102445,0,2013-05-08 06:57:06
RANDTRADER20,1358,102421,0,2013-05-08 06:57:16
RANDTRADER20,1407,102419,0,2013-05-08 06:57:23
RANDTRADER20,873,102664,0,2013-05-08 06:57:38
RANDTRADER20,734,102713,0,2013-05-08 06:57:46
RANDTRADER20,0,102757,0,2013-05-08 06:58:10
RANDTRADER20,1,102757,0,2013-05-08 06:58:42
RANDTRADER20,43,102752,0,2013-05-08 06:58:44
RANDTRADER20,2,102754,0,2013-05-08 06:58:49
RANDTRADER20,1,102755,0,2013-05-08 06:58:55
RANDTRADER20,140,102749,0,2013-05-08 06:59:11
RANDTRADER20,107,102750,0,2013-05-08 06:59:13
RANDTRADER20,86,102751,0,2013-05-08 06:59:21
RANDTRADER20,203,102748,0,2013-05-08 06:59:30
RANDTRADER20,205,102748,0,2013-05-08 06:59:39
RANDTRADER20,185,102749,0,2013-05-08 06:59:44
RANDTRADER20,316,102705,0,2013-05-08 07:00:01
RANDTRADER20,338,102700,0,2013-05-08 07:00:07
RANDTRADER20,14,102761,0,2013-05-08 07:00:08
RANDTRADER20,13,102761,0,2013-05-08 07:00:17
RANDTRADER20,349,102748,0,2013-05-08 07:00:50
RANDTRADER20,1090,102725,0,2013-05-08 07:00:57
RANDTRADER20,360,102747,0,2013-05-08 07:01:10
