id_agent,number_stock,cash,number_exogenous,time
RANDTRADER12,212,150219,0,2013-05-08 12:00:08
RANDTRADER12,450,150116,0,2013-05-08 12:00:09
RANDTRADER12,474,150109,0,2013-05-08 12:00:12
RANDTRADER12,489,150105,0,2013-05-08 12:00:14
RANDTRADER12,528,150102,0,2013-05-08 12:00:24
RANDTRADER12,2615,149977,0,2013-05-08 12:00:25
RANDTRADER12,4281,149927,0,2013-05-08 12:00:33
RANDTRADER12,4413,149920,0,2013-05-08 12:00:34
RANDTRADER12,4500,149914,0,2013-05-08 12:00:35
RANDTRADER12,4497,149914,0,2013-05-08 12:00:52
RANDTRADER12,4496,149914,0,2013-05-08 12:00:56
RANDTRADER12,4471,149915,0,2013-05-08 12:00:58
RANDTRADER12,4470,149915,0,2013-05-08 12:00:59
RANDTRADER12,4484,149915,0,2013-05-08 12:01:05
RANDTRADER12,0,149960,0,2013-05-08 12:01:09
RANDTRADER12,3150,143597,0,2013-05-08 12:01:37
RANDTRADER12,3252,143436,0,2013-05-08 12:01:41
RANDTRADER12,3253,143435,0,2013-05-08 12:01:59
RANDTRADER12,3295,143417,0,2013-05-08 12:02:00
RANDTRADER12,3300,143415,0,2013-05-08 12:02:02
RANDTRADER12,3301,143414,0,2013-05-08 12:02:04
RANDTRADER12,3302,143413,0,2013-05-08 12:02:11
RANDTRADER12,5074,143041,0,2013-05-08 12:02:12
RANDTRADER12,5097,143037,0,2013-05-08 12:02:14
RANDTRADER12,5093,143038,0,2013-05-08 12:02:20
RANDTRADER12,5069,143044,0,2013-05-08 12:02:29
RANDTRADER12,1885,143840,0,2013-05-08 12:02:30
RANDTRADER12,1791,143872,0,2013-05-08 12:02:39
RANDTRADER12,4144,142625,0,2013-05-08 12:02:46
RANDTRADER12,4151,142622,0,2013-05-08 12:02:51
RANDTRADER12,416,143256,0,2013-05-08 12:03:13
RANDTRADER12,417,143256,0,2013-05-08 12:03:21
RANDTRADER12,418,143256,0,2013-05-08 12:03:41
RANDTRADER12,419,143256,0,2013-05-08 12:03:52
RANDTRADER12,422,143256,0,2013-05-08 12:03:53
RANDTRADER12,3516,143194,0,2013-05-08 12:03:54
RANDTRADER12,4930,143180,0,2013-05-08 12:03:58
RANDTRADER12,5649,143173,0,2013-05-08 12:04:00
RANDTRADER12,5650,143173,0,2013-05-08 12:04:01
RANDTRADER12,5916,143170,0,2013-05-08 12:04:04
RANDTRADER12,3846,143191,0,2013-05-08 12:04:08
RANDTRADER12,2654,143203,0,2013-05-08 12:04:17
RANDTRADER12,2833,142594,0,2013-05-08 12:04:30
RANDTRADER12,2834,142590,0,2013-05-08 12:04:35
RANDTRADER12,2890,142366,0,2013-05-08 12:04:36
RANDTRADER12,2601,143202,0,2013-05-08 12:04:48
RANDTRADER12,79,150414,0,2013-05-08 12:04:55
RANDTRADER12,45,150514,0,2013-05-08 12:05:03
RANDTRADER12,42,150517,0,2013-05-08 12:05:18
RANDTRADER13,1000,100000,0,2013-05-08 11:42:35
RANDTRADER13,230,150951,0,2013-05-08 11:43:00
RANDTRADER13,12,161809,0,2013-05-08 11:43:06
RANDTRADER13,6,161863,0,2013-05-08 11:44:57
RANDTRADER13,5,161863,0,2013-05-08 11:45:32
RANDTRADER13,1,161867,0,2013-05-08 11:45:53
RANDTRADER13,6,161861,0,2013-05-08 11:46:02
RANDTRADER13,9,161857,0,2013-05-08 11:46:03
RANDTRADER13,981,159107,0,2013-05-08 11:46:04
RANDTRADER13,1740,156458,0,2013-05-08 11:46:16
RANDTRADER14,1000,100000,0,2013-05-08 11:42:36
RANDTRADER14,910,104203,0,2013-05-08 11:44:13
RANDTRADER14,909,104245,0,2013-05-08 11:44:25
RANDTRADER14,878,105560,0,2013-05-08 11:44:31
RANDTRADER14,870,105691,0,2013-05-08 11:44:35
RANDTRADER14,314,111824,0,2013-05-08 11:44:43
RANDTRADER14,1226,103735,0,2013-05-08 11:44:56
RANDTRADER14,1232,103681,0,2013-05-08 11:44:57
RANDTRADER14,518,109208,0,2013-05-08 11:45:04
RANDTRADER14,104,110781,0,2013-05-08 11:45:09
RANDTRADER14,6,110819,0,2013-05-08 11:45:42
RANDTRADER14,1,110825,0,2013-05-08 11:46:02
RANDTRADER14,0,110830,0,2013-05-08 11:46:11
RANDTRADER14,2143,103351,0,2013-05-08 11:46:17
RANDTRADER14,1865,105110,0,2013-05-08 11:46:47
RANDTRADER14,653,115849,0,2013-05-08 11:46:55
RANDTRADER14,656,115835,0,2013-05-08 11:47:05
RANDTRADER14,447,116309,0,2013-05-08 11:47:48
RANDTRADER14,436,116346,0,2013-05-08 11:47:53
RANDTRADER14,363,116591,0,2013-05-08 11:47:54
RANDTRADER14,735,115371,0,2013-05-08 11:48:02
RANDTRADER14,868,114903,0,2013-05-08 11:48:32
RANDTRADER14,866,114917,0,2013-05-08 11:48:40
RANDTRADER14,865,114924,0,2013-05-08 11:48:42
RANDTRADER14,667,115562,0,2013-05-08 11:48:51
RANDTRADER14,254,117569,0,2013-05-08 11:49:04
RANDTRADER14,224,117720,0,2013-05-08 11:49:12
RANDTRADER14,52,118434,0,2013-05-08 11:49:17
RANDTRADER14,10,118577,0,2013-05-08 11:49:30
RANDTRADER14,7,118581,0,2013-05-08 11:49:57
RANDTRADER14,6,118583,0,2013-05-08 11:50:04
RANDTRADER14,5,118585,0,2013-05-08 11:50:10
RANDTRADER14,2,118589,0,2013-05-08 11:50:24
RANDTRADER14,2221,108715,0,2013-05-08 11:50:31
RANDTRADER14,2329,108496,0,2013-05-08 11:50:33
RANDTRADER14,3251,103812,0,2013-05-08 11:50:49
RANDTRADER14,3256,103787,0,2013-05-08 11:50:51
RANDTRADER14,2345,106119,0,2013-05-08 11:51:05
RANDTRADER14,2417,105907,0,2013-05-08 11:51:14
RANDTRADER14,2712,104630,0,2013-05-08 11:51:16
RANDTRADER14,3344,103568,0,2013-05-08 11:51:20
RANDTRADER14,3346,103564,0,2013-05-08 11:51:21
RANDTRADER14,3348,103562,0,2013-05-08 11:51:42
RANDTRADER14,2846,103913,0,2013-05-08 11:51:57
RANDTRADER14,3204,103190,0,2013-05-08 11:52:04
RANDTRADER14,3487,102794,0,2013-05-08 11:52:07
RANDTRADER14,3511,102775,0,2013-05-08 11:52:12
RANDTRADER14,1756,107215,0,2013-05-08 11:52:20
RANDTRADER14,1634,107334,0,2013-05-08 11:52:35
RANDTRADER14,1389,107692,0,2013-05-08 11:52:48
RANDTRADER14,1388,107702,0,2013-05-08 11:53:03
RANDTRADER14,1387,107712,0,2013-05-08 11:53:04
RANDTRADER14,1384,107743,0,2013-05-08 11:53:06
RANDTRADER14,1382,107770,0,2013-05-08 11:53:08
RANDTRADER14,1381,107783,0,2013-05-08 11:53:09
RANDTRADER14,1380,107801,0,2013-05-08 11:54:34
RANDTRADER14,552,115527,0,2013-05-08 11:54:47
RANDTRADER14,387,116099,0,2013-05-08 11:55:16
RANDTRADER14,778,115047,0,2013-05-08 11:55:24
RANDTRADER14,460,115671,0,2013-05-08 11:55:31
RANDTRADER14,459,115674,0,2013-05-08 11:55:40
RANDTRADER14,458,115677,0,2013-05-08 11:55:44
RANDTRADER14,376,115770,0,2013-05-08 11:55:52
RANDTRADER14,601,115374,0,2013-05-08 11:56:49
RANDTRADER14,331,115731,0,2013-05-08 11:56:56
RANDTRADER14,315,115743,0,2013-05-08 11:57:07
RANDTRADER14,171,115858,0,2013-05-08 11:57:21
RANDTRADER14,55,115906,0,2013-05-08 11:57:26
RANDTRADER14,54,115907,0,2013-05-08 11:57:33
RANDTRADER14,14,115940,0,2013-05-08 11:57:57
RANDTRADER14,152,115846,0,2013-05-08 11:58:03
RANDTRADER14,8,116007,0,2013-05-08 11:58:11
RANDTRADER14,5,116008,0,2013-05-08 11:58:20
RANDTRADER14,4,116009,0,2013-05-08 11:58:24
RANDTRADER14,3,116009,0,2013-05-08 11:58:30
RANDTRADER14,2,116009,0,2013-05-08 11:58:38
RANDTRADER14,1,116009,0,2013-05-08 11:58:46
RANDTRADER14,0,116010,0,2013-05-08 11:58:51
RANDTRADER14,3505,115589,0,2013-05-08 11:59:00
RANDTRADER14,3516,115587,0,2013-05-08 11:59:01
RANDTRADER14,915,115977,0,2013-05-08 11:59:11
RANDTRADER14,893,116086,0,2013-05-08 11:59:23
RANDTRADER14,447,116198,0,2013-05-08 11:59:31
RANDTRADER14,394,116207,0,2013-05-08 11:59:37
RANDTRADER14,280,116237,0,2013-05-08 11:59:43
RANDTRADER14,216,116254,0,2013-05-08 11:59:50
RANDTRADER14,74,116322,0,2013-05-08 12:00:02
RANDTRADER14,17,116340,0,2013-05-08 12:00:08
RANDTRADER14,2,116344,0,2013-05-08 12:00:14
RANDTRADER14,1,116345,0,2013-05-08 12:00:19
RANDTRADER14,0,116345,0,2013-05-08 12:00:26
RANDTRADER14,127,116339,0,2013-05-08 12:00:42
RANDTRADER14,126,116339,0,2013-05-08 12:00:45
RANDTRADER14,125,116339,0,2013-05-08 12:00:46
RANDTRADER14,48,116341,0,2013-05-08 12:00:51
RANDTRADER14,28,116341,0,2013-05-08 12:00:59
RANDTRADER14,14,116342,0,2013-05-08 12:01:05
RANDTRADER14,13,116342,0,2013-05-08 12:01:11
RANDTRADER14,12,116343,0,2013-05-08 12:01:26
RANDTRADER14,8,116352,0,2013-05-08 12:01:32
RANDTRADER14,3,116363,0,2013-05-08 12:01:46
RANDTRADER14,2,116364,0,2013-05-08 12:02:00
RANDTRADER14,1,116365,0,2013-05-08 12:02:04
RANDTRADER14,7,116364,0,2013-05-08 12:02:18
RANDTRADER14,8,116364,0,2013-05-08 12:02:21
RANDTRADER14,1,116365,0,2013-05-08 12:02:23
RANDTRADER14,0,116365,0,2013-05-08 12:02:31
RANDTRADER14,94,116333,0,2013-05-08 12:02:38
RANDTRADER14,1077,116166,0,2013-05-08 12:02:39
RANDTRADER14,1354,116110,0,2013-05-08 12:02:44
RANDTRADER14,163,116265,0,2013-05-08 12:03:06
RANDTRADER14,75,116272,0,2013-05-08 12:03:14
RANDTRADER14,57,116273,0,2013-05-08 12:03:20
RANDTRADER14,10,116274,0,2013-05-08 12:03:22
RANDTRADER14,9,116274,0,2013-05-08 12:03:36
RANDTRADER14,8,116274,0,2013-05-08 12:03:41
RANDTRADER14,3,116274,0,2013-05-08 12:03:42
RANDTRADER14,1,116274,0,2013-05-08 12:03:46
RANDTRADER14,0,116274,0,2013-05-08 12:03:53
RANDTRADER14,2268,116252,0,2013-05-08 12:04:08
RANDTRADER14,2269,116252,0,2013-05-08 12:04:09
RANDTRADER14,2417,116250,0,2013-05-08 12:04:15
RANDTRADER14,3609,116238,0,2013-05-08 12:04:17
RANDTRADER14,2924,117862,0,2013-05-08 12:04:22
RANDTRADER14,1112,123298,0,2013-05-08 12:04:28
RANDTRADER14,3400,112727,0,2013-05-08 12:04:39
RANDTRADER14,3407,112710,0,2013-05-08 12:04:42
RANDTRADER14,4024,111975,0,2013-05-08 12:05:06
RANDTRADER14,4026,111971,0,2013-05-08 12:05:10
RANDTRADER14,4078,111920,0,2013-05-08 12:05:18
RANDTRADER14,2896,112345,0,2013-05-08 12:05:26
RANDTRADER14,2895,112346,0,2013-05-08 12:05:44
RANDTRADER14,1882,112508,0,2013-05-08 12:05:52
RANDTRADER14,2779,112454,0,2013-05-08 12:05:59
RANDTRADER14,3119,112423,0,2013-05-08 12:06:01
RANDTRADER14,3118,112423,0,2013-05-08 12:06:07
RANDTRADER14,3114,112424,0,2013-05-08 12:06:10
RANDTRADER14,3113,112424,0,2013-05-08 12:06:12
RANDTRADER14,3112,112424,0,2013-05-08 12:06:20
RANDTRADER14,3111,112424,0,2013-05-08 12:06:22
RANDTRADER14,3110,112424,0,2013-05-08 12:06:23
RANDTRADER14,6039,112219,0,2013-05-08 12:06:29
RANDTRADER14,6317,112211,0,2013-05-08 12:06:32
RANDTRADER14,6382,112207,0,2013-05-08 12:06:34
RANDTRADER14,6381,112207,0,2013-05-08 12:06:39
RANDTRADER14,4787,112271,0,2013-05-08 12:06:40
RANDTRADER14,0,112654,0,2013-05-08 12:06:44
RANDTRADER14,2124,112569,0,2013-05-08 12:06:51
RANDTRADER14,2123,112569,0,2013-05-08 12:07:01
RANDTRADER14,3249,112524,0,2013-05-08 12:07:05
RANDTRADER14,3246,112524,0,2013-05-08 12:07:18
RANDTRADER14,3245,112524,0,2013-05-08 12:07:20
RANDTRADER14,65,112588,0,2013-05-08 12:07:28
RANDTRADER14,1017,112569,0,2013-05-08 12:07:41
RANDTRADER14,1016,112569,0,2013-05-08 12:07:54
RANDTRADER14,275,112584,0,2013-05-08 12:07:55
RANDTRADER14,152,112586,0,2013-05-08 12:07:58
RANDTRADER14,5362,112534,0,2013-05-08 12:08:13
RANDTRADER14,5361,112534,0,2013-05-08 12:08:20
RANDTRADER14,215,112586,0,2013-05-08 12:08:21
RANDTRADER14,172,112586,0,2013-05-08 12:08:27
RANDTRADER14,162,112586,0,2013-05-08 12:08:33
RANDTRADER14,2829,112559,0,2013-05-08 12:08:44
RANDTRADER14,6492,112523,0,2013-05-08 12:08:45
RANDTRADER14,6491,112523,0,2013-05-08 12:08:52
RANDTRADER14,5259,112535,0,2013-05-08 12:08:53
RANDTRADER14,5258,112536,0,2013-05-08 12:09:02
RANDTRADER14,5256,112537,0,2013-05-08 12:09:04
RANDTRADER14,6182,112333,0,2013-05-08 12:09:33
RANDTRADER14,6469,112236,0,2013-05-08 12:09:37
RANDTRADER14,1100,122974,0,2013-05-08 12:10:05
RANDTRADER14,0,125416,0,2013-05-08 12:10:14
RANDTRADER14,1264,122774,0,2013-05-08 12:10:24
RANDTRADER14,1037,123278,0,2013-05-08 12:10:39
RANDTRADER14,6436,116799,0,2013-05-08 12:10:49
RANDTRADER14,3218,118762,0,2013-05-08 12:10:58
RANDTRADER14,1159,120080,0,2013-05-08 12:11:09
RANDTRADER14,267,120312,0,2013-05-08 12:11:27
RANDTRADER14,83,120393,0,2013-05-08 12:11:32
RANDTRADER14,1855,119914,0,2013-05-08 12:11:41
RANDTRADER14,2989,119721,0,2013-05-08 12:11:54
RANDTRADER14,4650,119472,0,2013-05-08 12:11:55
RANDTRADER14,5141,118706,0,2013-05-08 12:12:10
RANDTRADER14,3599,121482,0,2013-05-08 12:12:21
RANDTRADER14,4372,119503,0,2013-05-08 12:12:26
RANDTRADER15,1000,100000,0,2013-05-08 11:42:36
RANDTRADER15,980,101680,0,2013-05-08 11:44:00
RANDTRADER15,975,102100,0,2013-05-08 11:44:01
RANDTRADER15,970,102520,0,2013-05-08 11:44:02
RANDTRADER15,939,105125,0,2013-05-08 11:44:03
RANDTRADER15,917,106174,0,2013-05-08 11:44:15
RANDTRADER15,855,109133,0,2013-05-08 11:44:16
RANDTRADER15,847,109265,0,2013-05-08 11:44:36
RANDTRADER15,305,115389,0,2013-05-08 11:44:45
RANDTRADER15,1019,109863,0,2013-05-08 11:45:04
RANDTRADER15,1013,109870,0,2013-05-08 11:45:23
RANDTRADER15,987,109900,0,2013-05-08 11:45:25
RANDTRADER15,969,109920,0,2013-05-08 11:45:28
RANDTRADER15,727,110160,0,2013-05-08 11:45:38
RANDTRADER15,37,111002,0,2013-05-08 11:45:58
RANDTRADER15,38,110999,0,2013-05-08 11:46:12
RANDTRADER15,7,111031,0,2013-05-08 11:46:21
RANDTRADER15,3,111052,0,2013-05-08 11:46:29
RANDTRADER15,24,110926,0,2013-05-08 11:46:50
RANDTRADER15,1236,100188,0,2013-05-08 11:46:55
RANDTRADER15,433,103624,0,2013-05-08 11:47:26
RANDTRADER15,434,103620,0,2013-05-08 11:47:36
RANDTRADER15,428,103647,0,2013-05-08 11:47:43
RANDTRADER15,426,103656,0,2013-05-08 11:47:44
RANDTRADER15,425,103661,0,2013-05-08 11:47:45
RANDTRADER15,424,103666,0,2013-05-08 11:47:47
RANDTRADER15,423,103670,0,2013-05-08 11:47:48
RANDTRADER15,422,103675,0,2013-05-08 11:47:49
RANDTRADER15,420,103682,0,2013-05-08 11:48:31
RANDTRADER15,287,104150,0,2013-05-08 11:48:32
RANDTRADER15,233,104375,0,2013-05-08 11:48:38
RANDTRADER15,431,103738,0,2013-05-08 11:48:51
RANDTRADER15,460,103594,0,2013-05-08 11:48:52
RANDTRADER15,502,103451,0,2013-05-08 11:49:30
RANDTRADER15,501,103454,0,2013-05-08 11:49:35
RANDTRADER15,500,103458,0,2013-05-08 11:49:37
RANDTRADER15,385,103680,0,2013-05-08 11:49:51
RANDTRADER15,339,103726,0,2013-05-08 11:50:17
RANDTRADER15,78,104574,0,2013-05-08 11:50:26
RANDTRADER15,241,103937,0,2013-05-08 11:50:40
RANDTRADER15,247,103918,0,2013-05-08 11:50:41
RANDTRADER15,45,104653,0,2013-05-08 11:50:43
RANDTRADER15,32,104688,0,2013-05-08 11:51:12
RANDTRADER15,30,104693,0,2013-05-08 11:51:21
RANDTRADER15,29,104695,0,2013-05-08 11:51:29
RANDTRADER15,8,104712,0,2013-05-08 11:51:48
RANDTRADER15,10,104711,0,2013-05-08 11:51:55
RANDTRADER15,512,104360,0,2013-05-08 11:51:57
RANDTRADER15,154,105083,0,2013-05-08 11:52:04
RANDTRADER15,420,104822,0,2013-05-08 11:52:14
RANDTRADER15,526,104669,0,2013-05-08 11:52:28
RANDTRADER15,524,104675,0,2013-05-08 11:52:32
RANDTRADER15,531,104650,0,2013-05-08 11:52:54
RANDTRADER15,532,104647,0,2013-05-08 11:52:56
RANDTRADER15,1208,103572,0,2013-05-08 11:52:58
RANDTRADER15,1317,102435,0,2013-05-08 11:53:30
RANDTRADER15,1488,100077,0,2013-05-08 11:53:33
RANDTRADER15,1495,99980.8,0,2013-05-08 11:53:36
RANDTRADER15,1271,101262,0,2013-05-08 11:53:42
RANDTRADER15,1270,101270,0,2013-05-08 11:54:17
RANDTRADER15,1182,102035,0,2013-05-08 11:54:30
RANDTRADER15,1005,103240,0,2013-05-08 11:54:50
RANDTRADER15,1004,103247,0,2013-05-08 11:55:12
RANDTRADER15,1003,103254,0,2013-05-08 11:55:14
RANDTRADER15,1002,103259,0,2013-05-08 11:55:21
RANDTRADER15,1001,103264,0,2013-05-08 11:55:22
RANDTRADER15,1000,103269,0,2013-05-08 11:55:23
RANDTRADER15,2150,100199,0,2013-05-08 11:55:41
RANDTRADER15,2919,99168.5,0,2013-05-08 11:56:18
RANDTRADER15,3079,99035.7,0,2013-05-08 11:56:20
RANDTRADER15,1232,100181,0,2013-05-08 11:57:18
RANDTRADER15,1670,99869.2,0,2013-05-08 11:57:26
RANDTRADER15,1822,99727.8,0,2013-05-08 11:57:31
RANDTRADER15,1823,99727.3,0,2013-05-08 11:57:33
RANDTRADER15,1924,99660.6,0,2013-05-08 11:57:38
RANDTRADER15,3532,98277.8,0,2013-05-08 11:57:40
RANDTRADER15,2473,99103.8,0,2013-05-08 11:57:52
RANDTRADER15,1460,99873.7,0,2013-05-08 11:58:13
RANDTRADER15,190,100217,0,2013-05-08 11:58:21
RANDTRADER15,189,100217,0,2013-05-08 11:58:29
RANDTRADER15,188,100218,0,2013-05-08 11:58:30
RANDTRADER15,185,100219,0,2013-05-08 11:58:35
RANDTRADER15,183,100220,0,2013-05-08 11:58:36
RANDTRADER15,180,100221,0,2013-05-08 11:58:37
RANDTRADER15,148,100228,0,2013-05-08 11:58:42
RANDTRADER15,63,100257,0,2013-05-08 11:58:52
RANDTRADER15,509,100145,0,2013-05-08 11:59:31
RANDTRADER15,623,100116,0,2013-05-08 11:59:42
RANDTRADER15,343,100183,0,2013-05-08 11:59:53
RANDTRADER15,485,100115,0,2013-05-08 12:00:02
RANDTRADER15,4572,98479.8,0,2013-05-08 12:00:04
RANDTRADER15,4775,98410.7,0,2013-05-08 12:00:05
RANDTRADER15,4537,98513.1,0,2013-05-08 12:00:09
RANDTRADER15,4538,98513,0,2013-05-08 12:00:20
RANDTRADER15,2451,98638.2,0,2013-05-08 12:00:25
RANDTRADER15,785,98688.2,0,2013-05-08 12:00:33
RANDTRADER15,762,98689.3,0,2013-05-08 12:00:42
RANDTRADER15,763,98689.3,0,2013-05-08 12:00:55
RANDTRADER15,191,98695,0,2013-05-08 12:01:13
RANDTRADER15,10,99098.6,0,2013-05-08 12:01:30
RANDTRADER15,9,99100.9,0,2013-05-08 12:01:44
RANDTRADER15,4,99103.1,0,2013-05-08 12:02:03
RANDTRADER15,3,99103.4,0,2013-05-08 12:02:12
RANDTRADER15,2,99103.6,0,2013-05-08 12:02:21
RANDTRADER15,3180,98309.1,0,2013-05-08 12:02:30
RANDTRADER15,827,99556.2,0,2013-05-08 12:02:46
RANDTRADER15,1312,99473.7,0,2013-05-08 12:02:57
RANDTRADER15,1311,99474,0,2013-05-08 12:03:07
RANDTRADER15,1310,99474.2,0,2013-05-08 12:03:08
RANDTRADER15,1309,99474.4,0,2013-05-08 12:03:09
RANDTRADER15,1307,99474.6,0,2013-05-08 12:03:16
RANDTRADER15,1151,99477.7,0,2013-05-08 12:03:26
RANDTRADER15,818,99494.4,0,2013-05-08 12:03:34
RANDTRADER15,745,99495.8,0,2013-05-08 12:03:50
RANDTRADER15,254,99500.7,0,2013-05-08 12:04:00
RANDTRADER15,56,99502.7,0,2013-05-08 12:04:08
RANDTRADER15,7,99618.8,0,2013-05-08 12:04:19
RANDTRADER15,5,99626.8,0,2013-05-08 12:04:27
RANDTRADER15,4,99631,0,2013-05-08 12:04:35
RANDTRADER15,2,99635.2,0,2013-05-08 12:05:10
RANDTRADER15,1,99636.6,0,2013-05-08 12:05:19
RANDTRADER15,0,99637,0,2013-05-08 12:05:26
RANDTRADER15,1011,99475.3,0,2013-05-08 12:05:52
RANDTRADER15,921,99480.7,0,2013-05-08 12:05:54
RANDTRADER15,581,99511.3,0,2013-05-08 12:06:01
RANDTRADER15,1451,99485.2,0,2013-05-08 12:06:11
RANDTRADER15,1450,99485.3,0,2013-05-08 12:06:17
RANDTRADER15,464,99524.8,0,2013-05-08 12:06:26
RANDTRADER15,186,99533.1,0,2013-05-08 12:06:33
RANDTRADER15,185,99533.2,0,2013-05-08 12:06:42
RANDTRADER15,50,99540,0,2013-05-08 12:06:48
RANDTRADER15,6,99541.3,0,2013-05-08 12:07:05
RANDTRADER15,5,99541.3,0,2013-05-08 12:07:12
RANDTRADER15,863,99532.8,0,2013-05-08 12:07:24
RANDTRADER15,4043,99469.2,0,2013-05-08 12:07:28
RANDTRADER15,4035,99469.4,0,2013-05-08 12:07:56
RANDTRADER15,4034,99469.4,0,2013-05-08 12:07:57
RANDTRADER15,4033,99469.5,0,2013-05-08 12:08:00
RANDTRADER15,4032,99469.5,0,2013-05-08 12:08:01
RANDTRADER15,4031,99469.5,0,2013-05-08 12:08:05
RANDTRADER15,1855,99491.3,0,2013-05-08 12:08:08
RANDTRADER15,1854,99491.3,0,2013-05-08 12:08:12
RANDTRADER15,1852,99491.3,0,2013-05-08 12:08:16
RANDTRADER15,1667,99493.2,0,2013-05-08 12:08:28
RANDTRADER15,434,99505.5,0,2013-05-08 12:08:36
RANDTRADER15,53,99509.3,0,2013-05-08 12:08:45
RANDTRADER15,1101,99090.1,0,2013-05-08 12:09:13
RANDTRADER15,1351,98995.1,0,2013-05-08 12:09:17
RANDTRADER15,1095,99033.5,0,2013-05-08 12:09:22
RANDTRADER15,417,99189.5,0,2013-05-08 12:09:29
RANDTRADER15,130,99287,0,2013-05-08 12:09:37
RANDTRADER15,5499,88549,0,2013-05-08 12:10:05
RANDTRADER15,4235,91190.8,0,2013-05-08 12:10:24
RANDTRADER15,3007,93536.3,0,2013-05-08 12:10:41
RANDTRADER15,7332,90698.8,0,2013-05-08 12:10:58
RANDTRADER15,7331,90699.4,0,2013-05-08 12:11:22
RANDTRADER15,7701,90577.3,0,2013-05-08 12:11:24
RANDTRADER15,8593,90345.4,0,2013-05-08 12:11:27
RANDTRADER15,9994,89981.1,0,2013-05-08 12:11:31
RANDTRADER15,10178,89900.2,0,2013-05-08 12:11:32
RANDTRADER15,6922,91039.8,0,2013-05-08 12:11:39
RANDTRADER15,5261,91288.9,0,2013-05-08 12:11:55
RANDTRADER15,5362,90992,0,2013-05-08 12:12:16
RANDTRADER15,4022,92332,0,2013-05-08 12:12:21
RANDTRADER15,3249,94310.9,0,2013-05-08 12:12:26
RANDTRADER16,1000,100000,0,2013-05-08 11:42:36
RANDTRADER16,999,100079,0,2013-05-08 11:44:04
RANDTRADER16,964,102844,0,2013-05-08 11:44:07
RANDTRADER16,963,102923,0,2013-05-08 11:44:08
RANDTRADER16,959,103239,0,2013-05-08 11:44:09
RANDTRADER16,932,104528,0,2013-05-08 11:44:19
RANDTRADER16,931,104576,0,2013-05-08 11:44:20
RANDTRADER16,930,104623,0,2013-05-08 11:44:22
RANDTRADER16,909,105461,0,2013-05-08 11:44:27
RANDTRADER16,894,106059,0,2013-05-08 11:44:28
RANDTRADER16,886,106187,0,2013-05-08 11:44:34
RANDTRADER16,319,112741,0,2013-05-08 11:44:41
RANDTRADER16,64,113710,0,2013-05-08 11:45:10
RANDTRADER16,4,113734,0,2013-05-08 11:45:43
RANDTRADER16,1,113737,0,2013-05-08 11:46:03
RANDTRADER16,0,113740,0,2013-05-08 11:46:12
RANDTRADER16,1692,104113,0,2013-05-08 11:46:30
RANDTRADER16,2890,100435,0,2013-05-08 11:46:39
RANDTRADER16,3180,99289.5,0,2013-05-08 11:46:42
RANDTRADER16,3201,99238.7,0,2013-05-08 11:46:48
RANDTRADER16,3026,100975,0,2013-05-08 11:46:58
RANDTRADER16,3025,100985,0,2013-05-08 11:46:59
RANDTRADER16,3016,101069,0,2013-05-08 11:47:04
RANDTRADER16,2990,101312,0,2013-05-08 11:47:06
RANDTRADER16,2882,101954,0,2013-05-08 11:47:18
RANDTRADER16,1960,104379,0,2013-05-08 11:47:58
RANDTRADER16,1588,105599,0,2013-05-08 11:48:02
RANDTRADER16,1921,104803,0,2013-05-08 11:48:10
RANDTRADER16,1919,104819,0,2013-05-08 11:48:49
RANDTRADER16,1478,105789,0,2013-05-08 11:49:01
RANDTRADER16,1477,105795,0,2013-05-08 11:49:20
RANDTRADER16,1476,105801,0,2013-05-08 11:49:21
RANDTRADER16,1299,106402,0,2013-05-08 11:49:25
RANDTRADER16,1316,106366,0,2013-05-08 11:49:40
RANDTRADER16,237,108729,0,2013-05-08 11:49:47
RANDTRADER16,164,108862,0,2013-05-08 11:50:07
RANDTRADER16,151,108873,0,2013-05-08 11:50:15
RANDTRADER16,145,108885,0,2013-05-08 11:50:21
RANDTRADER16,37,109104,0,2013-05-08 11:50:33
RANDTRADER16,239,108369,0,2013-05-08 11:50:43
RANDTRADER16,1213,103820,0,2013-05-08 11:50:44
RANDTRADER16,1855,99698.6,0,2013-05-08 11:50:59
RANDTRADER16,2260,97564.2,0,2013-05-08 11:51:00
RANDTRADER16,1628,98626,0,2013-05-08 11:51:20
RANDTRADER16,1652,98603,0,2013-05-08 11:51:39
RANDTRADER16,1677,98554,0,2013-05-08 11:51:41
RANDTRADER16,1678,98552.8,0,2013-05-08 11:51:49
RANDTRADER16,1774,98440,0,2013-05-08 11:52:10
RANDTRADER16,1508,98700.7,0,2013-05-08 11:52:14
RANDTRADER16,754,100126,0,2013-05-08 11:52:38
RANDTRADER16,879,99943.2,0,2013-05-08 11:52:48
RANDTRADER16,875,99957.2,0,2013-05-08 11:52:53
RANDTRADER16,825,100131,0,2013-05-08 11:52:54
RANDTRADER16,818,100156,0,2013-05-08 11:52:55
RANDTRADER16,696,100785,0,2013-05-08 11:53:10
RANDTRADER16,695,100798,0,2013-05-08 11:53:24
RANDTRADER16,690,100864,0,2013-05-08 11:53:25
RANDTRADER16,689,100877,0,2013-05-08 11:53:26
RANDTRADER16,684,100943,0,2013-05-08 11:53:27
